"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65560099999","2024-04-28","6.792808","-6.473189","250.85","DALOA, IV","  77.3"," 8","  74.9"," 8","1009.3"," 8","978.4"," 8","  5.4"," 8","999.9"," 0","999.9","999.9","  83.3"," ","  73.0","*"," 0.01","G","999.9","010000"
"65560099999","2024-04-29","6.792808","-6.473189","250.85","DALOA, IV","  83.8"," 7","  74.9"," 7","1008.5"," 7","978.0"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  96.8"," ","  72.7"," "," 0.63","G","999.9","000000"
"65560099999","2024-04-30","6.792808","-6.473189","250.85","DALOA, IV","  84.6"," 8","  76.8"," 8","1007.7"," 8","977.3"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  94.6"," ","  76.6"," "," 0.00","G","999.9","000000"
"65560099999","2024-05-02","6.792808","-6.473189","250.85","DALOA, IV","  86.3"," 7","  77.0"," 7","1007.7"," 7","977.4"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  94.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"65560099999","2024-05-03","6.792808","-6.473189","250.85","DALOA, IV","  85.9"," 5","  76.0"," 5","1009.0"," 5","978.7"," 5","  6.2"," 5","999.9"," 0","999.9","999.9","  97.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"65560099999","2024-05-04","6.792808","-6.473189","250.85","DALOA, IV","  84.0"," 7","  74.2"," 7","1009.9"," 7","979.2"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  95.9"," ","  73.4"," "," 0.03","G","999.9","000000"
"65560099999","2024-05-05","6.792808","-6.473189","250.85","DALOA, IV","  86.3"," 8","  77.2"," 8","1008.0"," 8","977.7"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  97.3"," ","  77.5"," "," 0.00","G","999.9","000000"
"65560099999","2024-05-06","6.792808","-6.473189","250.85","DALOA, IV","  79.4"," 8","  74.5"," 8","1008.1"," 8","977.4"," 8","  5.7"," 8","999.9"," 0","999.9","999.9","  91.4"," ","  73.0"," "," 0.94","G","999.9","010010"
"65560099999","2024-05-07","6.792808","-6.473189","250.85","DALOA, IV","  86.6"," 4","  75.7"," 4","1009.2"," 4","978.9"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  90.9","*","  82.4","*"," 0.00","G","999.9","000000"
"65560099999","2024-05-08","6.792808","-6.473189","250.85","DALOA, IV","  84.5"," 4","  76.5"," 4","1008.3"," 4","977.9"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  94.1"," ","  79.3","*"," 0.00","I","999.9","000000"
"65560099999","2024-05-09","6.792808","-6.473189","250.85","DALOA, IV","  81.2"," 7","  76.2"," 7","1009.1"," 7","978.5"," 7","  6.0"," 7","999.9"," 0","999.9","999.9","  90.5"," ","  75.2"," "," 0.35","E","999.9","010000"
"65560099999","2024-05-10","6.792808","-6.473189","250.85","DALOA, IV","  85.9"," 7","  77.3"," 7","1007.9"," 7","977.6"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  96.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"65560099999","2024-05-11","6.792808","-6.473189","250.85","DALOA, IV","  85.0"," 8","  77.0"," 8","1008.5"," 8","978.1"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  94.8"," ","  77.9"," "," 0.08","G","999.9","000010"
"65560099999","2024-05-12","6.792808","-6.473189","250.85","DALOA, IV","  81.4"," 8","  76.0"," 8","1010.0"," 8","979.4"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  88.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"65560099999","2024-05-13","6.792808","-6.473189","250.85","DALOA, IV","  85.0"," 7","  75.6"," 7","1009.6"," 7","979.2"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  95.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"65560099999","2024-05-14","6.792808","-6.473189","250.85","DALOA, IV","  82.6"," 8","  76.3"," 8","1009.4"," 8","978.9"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  93.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"65560099999","2024-05-15","6.792808","-6.473189","250.85","DALOA, IV","  85.3"," 6","  76.6"," 6","1009.7"," 6","979.3"," 6","  6.2"," 6","999.9"," 0","999.9","999.9","  94.1"," ","  77.9","*"," 0.00","I","999.9","000000"
"65560099999","2024-05-16","6.792808","-6.473189","250.85","DALOA, IV","  81.1"," 7","  75.4"," 7","1011.3"," 7","980.6"," 7","  5.7"," 7","999.9"," 0","999.9","999.9","  92.3"," ","  74.5","*","99.99"," ","999.9","010010"
"65560099999","2024-05-17","6.792808","-6.473189","250.85","DALOA, IV","  81.4"," 8","  74.4"," 8","1012.1"," 8","981.4"," 8","  5.7"," 8","999.9"," 0","999.9","999.9","  93.4"," ","  72.5"," "," 1.26","G","999.9","010010"
"65560099999","2024-05-18","6.792808","-6.473189","250.85","DALOA, IV","  85.4"," 7","  77.2"," 7","1010.0"," 7","979.6"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  94.3"," ","  77.5"," "," 0.00","G","999.9","000000"
"65560099999","2024-05-20","6.792808","-6.473189","250.85","DALOA, IV","  84.5"," 8","  77.8"," 8","1009.9"," 8","979.5"," 7","  5.9"," 8","999.9"," 0","999.9","999.9","  95.4"," ","  76.1"," "," 0.35","G","999.9","010000"
"65560099999","2024-05-21","6.792808","-6.473189","250.85","DALOA, IV","  86.6"," 6","  77.4"," 6","1011.1"," 6","980.7"," 6","  6.2"," 6","999.9"," 0","999.9","999.9","  95.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"65560099999","2024-05-22","6.792808","-6.473189","250.85","DALOA, IV","  83.3"," 6","  76.8"," 6","1011.3"," 6","979.9"," 6","  6.2"," 6","999.9"," 0","999.9","999.9","  92.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"65560099999","2024-05-23","6.792808","-6.473189","250.85","DALOA, IV","  80.7"," 7","  76.6"," 7","1011.2"," 7","981.2"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65560099999","2024-05-24","6.792808","-6.473189","250.85","DALOA, IV","  83.4"," 8","  76.3"," 8","1010.9"," 8","980.3"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  94.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"65560099999","2024-05-25","6.792808","-6.473189","250.85","DALOA, IV","  78.4"," 6","  74.5"," 6","1011.3"," 6","980.5"," 6","  5.6"," 6","999.9"," 0","999.9","999.9","  91.6"," ","  72.0","*"," 0.63","E","999.9","010010"
"65560099999","2024-05-26","6.792808","-6.473189","250.85","DALOA, IV","  74.8"," 4","  72.7"," 4","1012.5"," 4","981.4"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  79.9","*","  69.8"," "," 0.00","I","999.9","000000"
"65560099999","2024-05-27","6.792808","-6.473189","250.85","DALOA, IV","  81.3"," 7","  74.4"," 7","1012.6"," 7","981.9"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  90.5","*","  74.5"," "," 0.00","I","999.9","000000"
"65560099999","2024-05-28","6.792808","-6.473189","250.85","DALOA, IV","  84.4"," 7","  75.2"," 7","1012.2"," 6","981.8"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  94.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"65560099999","2024-05-29","6.792808","-6.473189","250.85","DALOA, IV","  83.8"," 8","  76.0"," 8","1012.3"," 8","981.8"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  94.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"65560099999","2024-05-30","6.792808","-6.473189","250.85","DALOA, IV","  84.2"," 7","  76.7"," 7","1011.2"," 7","980.7"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  94.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"65560099999","2024-05-31","6.792808","-6.473189","250.85","DALOA, IV","  78.1"," 6","  73.5"," 6","1012.3"," 6","981.4"," 6","  5.8"," 6","999.9"," 0","999.9","999.9","  86.0"," ","  69.8"," "," 0.47","G","999.9","010010"
"65560099999","2024-06-01","6.792808","-6.473189","250.85","DALOA, IV","  81.5"," 8","  75.4"," 8","1012.5"," 8","981.8"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  92.1"," ","  73.4"," "," 0.08","G","999.9","000000"
"65560099999","2024-06-02","6.792808","-6.473189","250.85","DALOA, IV","  81.3"," 6","  76.3"," 6","1013.0"," 6","982.3"," 6","  6.2"," 6","999.9"," 0","999.9","999.9","  91.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"65560099999","2024-06-03","6.792808","-6.473189","250.85","DALOA, IV","  80.1"," 7","  74.7"," 7","1013.1"," 7","982.3"," 6","  6.2"," 7","999.9"," 0","999.9","999.9","  88.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"65560099999","2024-06-04","6.792808","-6.473189","250.85","DALOA, IV","  82.7"," 8","  75.8"," 8","1011.9"," 8","981.3"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  91.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"65560099999","2024-06-05","6.792808","-6.473189","250.85","DALOA, IV","  83.1"," 8","  76.1"," 8","1011.6"," 8","981.0"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  93.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"65560099999","2024-06-06","6.792808","-6.473189","250.85","DALOA, IV","  83.1"," 8","  76.1"," 8","1012.0"," 8","981.4"," 8","  6.1"," 8","999.9"," 0","999.9","999.9","  93.2"," ","  74.8"," "," 0.12","G","999.9","000010"
"65560099999","2024-06-07","6.792808","-6.473189","250.85","DALOA, IV","  81.9"," 8","  74.7"," 8","1013.7"," 8","983.0"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  91.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"65560099999","2024-06-08","6.792808","-6.473189","250.85","DALOA, IV","  81.2"," 8","  74.8"," 8","1014.0"," 8","983.2"," 8","  6.1"," 8","999.9"," 0","999.9","999.9","  90.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"65560099999","2024-06-09","6.792808","-6.473189","250.85","DALOA, IV","  82.2"," 8","  75.3"," 8","1012.5"," 8","981.9"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  90.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"65560099999","2024-06-10","6.792808","-6.473189","250.85","DALOA, IV","  85.6"," 5","  75.2"," 5","1011.3"," 4","980.9"," 4","  6.2"," 5","999.9"," 0","999.9","999.9","  92.8"," ","  80.6","*"," 0.00","I","999.9","000010"
"65560099999","2024-06-11","6.792808","-6.473189","250.85","DALOA, IV","  81.0"," 7","  74.4"," 7","1012.8"," 7","982.1"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"65560099999","2024-06-12","6.792808","-6.473189","250.85","DALOA, IV","  81.6"," 6","  74.5"," 6","1011.8"," 6","981.1"," 6","  6.2"," 6","999.9"," 0","999.9","999.9","  90.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"65560099999","2024-06-13","6.792808","-6.473189","250.85","DALOA, IV","  81.6"," 7","  74.9"," 7","1011.6"," 7","980.9"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  91.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"65560099999","2024-06-14","6.792808","-6.473189","250.85","DALOA, IV","  79.4"," 6","  73.9"," 6","1012.3"," 6","981.4"," 6","  5.8"," 6","999.9"," 0","999.9","999.9","  85.6"," ","  75.6"," "," 0.12","E","999.9","010000"
"65560099999","2024-06-17","6.792808","-6.473189","250.85","DALOA, IV","  79.4"," 5","  75.1"," 5","1010.8"," 5","980.0"," 5","  5.7"," 5","999.9"," 0","999.9","999.9","  88.7"," ","  75.2","*"," 0.63","E","999.9","010010"
"65560099999","2024-06-18","6.792808","-6.473189","250.85","DALOA, IV","  80.6"," 7","  75.1"," 7","1011.8"," 7","981.0"," 7","  6.0"," 7","999.9"," 0","999.9","999.9","  90.0"," ","  73.6"," ","99.99"," ","999.9","010000"
"65560099999","2024-06-19","6.792808","-6.473189","250.85","DALOA, IV","  78.5"," 8","  74.9"," 8","1011.1"," 7","980.5"," 8","  6.1"," 8","999.9"," 0","999.9","999.9","  88.3"," ","  73.8","*"," 0.12","E","999.9","000010"
"65560099999","2024-06-20","6.792808","-6.473189","250.85","DALOA, IV","  78.2"," 7","  74.8"," 6","1011.5"," 7","980.7"," 7","  5.9"," 7","999.9"," 0","999.9","999.9","  89.8"," ","  72.5"," "," 0.00","E","999.9","010000"
"65560099999","2024-06-21","6.792808","-6.473189","250.85","DALOA, IV","  78.3"," 7","  74.5"," 7","1012.5"," 7","981.5"," 6","  5.7"," 7","999.9"," 0","999.9","999.9","  86.9"," ","  72.3"," "," 0.43","G","999.9","010010"
"65560099999","2024-06-22","6.792808","-6.473189","250.85","DALOA, IV","  80.1"," 5","  74.4"," 5","1012.0"," 5","981.2"," 5","  6.2"," 5","999.9"," 0","999.9","999.9","  87.8","*","  74.5"," "," 0.00","G","999.9","000000"
"65560099999","2024-06-23","6.792808","-6.473189","250.85","DALOA, IV","  78.9"," 6","  73.9"," 6","1012.1"," 6","981.2"," 6","  6.2"," 6","999.9"," 0","999.9","999.9","  84.2","*","  74.3"," "," 0.00","I","999.9","000000"
"65560099999","2024-06-24","6.792808","-6.473189","250.85","DALOA, IV","  80.0"," 7","  74.9"," 7","1011.4"," 7","980.6"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  88.9","*","  75.2"," "," 0.00","I","999.9","000000"
"65560099999","2024-06-25","6.792808","-6.473189","250.85","DALOA, IV","  79.7"," 8","  74.4"," 8","1011.5"," 8","980.7"," 8","  6.1"," 8","999.9"," 0","999.9","999.9","  88.7"," ","  74.3"," "," 0.43","G","999.9","010010"
"65560099999","2024-06-26","6.792808","-6.473189","250.85","DALOA, IV","  79.1"," 6","  75.2"," 6","1011.1"," 6","980.3"," 6","  5.4"," 6","999.9"," 0","999.9","999.9","  87.1"," ","  74.3"," "," 0.35","G","999.9","010010"
"65560099999","2024-06-27","6.792808","-6.473189","250.85","DALOA, IV","  80.2"," 5","  75.8"," 5","1010.5"," 5","977.6"," 5","  5.7"," 5","999.9"," 0","999.9","999.9","  87.8"," ","  74.5","*"," 0.00","G","999.9","000000"
"65560099999","2024-06-28","6.792808","-6.473189","250.85","DALOA, IV","  77.9"," 6","  75.6"," 6","1011.8"," 6","980.9"," 6","  6.2"," 6","999.9"," 0","999.9","999.9","  80.4"," ","  75.2"," "," 0.01","G","999.9","010010"
"65560099999","2024-06-29","6.792808","-6.473189","250.85","DALOA, IV","  80.2"," 6","  74.7"," 6","1011.5"," 6","980.7"," 6","  6.2"," 6","999.9"," 0","999.9","999.9","  87.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"65560099999","2024-06-30","6.792808","-6.473189","250.85","DALOA, IV","  75.5"," 4","  73.8"," 4","1011.5"," 4","980.5"," 4","  5.9"," 4","999.9"," 0","999.9","999.9","  77.0","*","  73.2","*","99.99"," ","999.9","010000"
"65560099999","2024-07-01","6.792808","-6.473189","250.85","DALOA, IV","  77.6"," 5","  74.4"," 5","1012.7"," 5","981.8"," 5","  5.7"," 5","999.9"," 0","999.9","999.9","  85.3"," ","  74.7","*"," 0.01","E","999.9","010010"
"65560099999","2024-07-02","6.792808","-6.473189","250.85","DALOA, IV","  80.6"," 4","  71.8"," 4","1012.5"," 4","981.7"," 4","  5.9"," 4","999.9"," 0","999.9","999.9","  89.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"65560099999","2024-07-03","6.792808","-6.473189","250.85","DALOA, IV","  78.3"," 8","  73.3"," 8","1012.5"," 8","981.6"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  84.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"65560099999","2024-07-04","6.792808","-6.473189","250.85","DALOA, IV","  78.7"," 7","  72.7"," 7","1012.5"," 7","981.6"," 7","  6.0"," 7","999.9"," 0","999.9","999.9","  86.4"," ","  73.4","*"," 0.04","G","999.9","010000"
"65560099999","2024-07-05","6.792808","-6.473189","250.85","DALOA, IV","  80.2"," 6","  71.1"," 6","1012.9"," 6","982.1"," 6","  6.2"," 6","999.9"," 0","999.9","999.9","  90.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"65560099999","2024-07-06","6.792808","-6.473189","250.85","DALOA, IV","  78.8"," 8","  73.1"," 8","1012.7"," 8","981.9"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  86.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"65560099999","2024-07-07","6.792808","-6.473189","250.85","DALOA, IV","  78.6"," 8","  74.1"," 8","1012.3"," 8","981.5"," 8","  6.1"," 8","999.9"," 0","999.9","999.9","  84.2"," ","  74.3"," "," 0.08","G","999.9","010000"
"65560099999","2024-07-08","6.792808","-6.473189","250.85","DALOA, IV","  78.5"," 5","  73.7"," 5","1012.5"," 5","981.6"," 5","  6.2"," 5","999.9"," 0","999.9","999.9","  86.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"65560099999","2024-07-09","6.792808","-6.473189","250.85","DALOA, IV","  78.8"," 5","  74.0"," 5","1011.5"," 4","980.8"," 5","  6.0"," 5","999.9"," 0","999.9","999.9","  88.2"," ","  74.3"," "," 0.02","G","999.9","010000"
"65560099999","2024-07-10","6.792808","-6.473189","250.85","DALOA, IV","  79.5"," 6","  74.2"," 5","1012.2"," 6","982.6"," 6","  6.2"," 6","999.9"," 0","999.9","999.9","  87.3"," ","  75.6","*"," 0.00","G","999.9","000000"
"65560099999","2024-07-11","6.792808","-6.473189","250.85","DALOA, IV","  77.1"," 7","  73.6"," 7","1013.8"," 7","982.8"," 7","  6.0"," 7","999.9"," 0","999.9","999.9","  85.3"," ","  72.5"," "," 0.00","G","999.9","010000"
"65560099999","2024-07-12","6.792808","-6.473189","250.85","DALOA, IV","  77.9"," 5","  74.1"," 5","1013.2"," 5","982.3"," 5","  6.2"," 5","999.9"," 0","999.9","999.9","  83.3","*","  73.4"," ","99.99"," ","999.9","010000"
"65560099999","2024-07-14","6.792808","-6.473189","250.85","DALOA, IV","  77.3"," 7","  72.9"," 7","1014.2"," 7","983.2"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  81.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"65560099999","2024-07-15","6.792808","-6.473189","250.85","DALOA, IV","  78.2"," 4","  72.8"," 4","1014.3"," 4","983.3"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  82.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"65560099999","2024-07-16","6.792808","-6.473189","250.85","DALOA, IV","  77.3"," 6","  73.2"," 6","1014.2"," 6","983.2"," 6","  6.2"," 6","999.9"," 0","999.9","999.9","  85.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"65560099999","2024-07-17","6.792808","-6.473189","250.85","DALOA, IV","  76.9"," 5","  73.4"," 5","1014.3"," 5","983.3"," 5","  6.2"," 5","999.9"," 0","999.9","999.9","  80.6","*","  74.3"," ","99.99"," ","999.9","010000"
"65560099999","2024-07-18","6.792808","-6.473189","250.85","DALOA, IV","  75.3"," 4","  74.2"," 4","1014.9"," 4","983.8"," 4","  5.3"," 4","999.9"," 0","999.9","999.9","  76.5","*","  74.3","*"," 0.03","C","999.9","010010"
"65560099999","2024-07-19","6.792808","-6.473189","250.85","DALOA, IV","  79.5"," 7","  74.3"," 7","1013.8"," 7","982.9"," 7","  5.7"," 7","999.9"," 0","999.9","999.9","  88.0"," ","  72.5"," "," 0.02","G","999.9","010000"
"65560099999","2024-07-21","6.792808","-6.473189","250.85","DALOA, IV","  76.6"," 7","  73.9"," 7","1013.1"," 7","982.1"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  84.9"," ","  72.5"," "," 0.02","G","999.9","000000"
"65560099999","2024-07-22","6.792808","-6.473189","250.85","DALOA, IV","  77.0"," 7","  73.5"," 7","1014.5"," 7","983.5"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  91.4"," ","  72.5"," "," 0.02","G","999.9","000000"
"65560099999","2024-07-23","6.792808","-6.473189","250.85","DALOA, IV","  76.7"," 5","  73.4"," 5","1015.1"," 5","984.1"," 5","  6.0"," 5","999.9"," 0","999.9","999.9","  82.4"," ","  72.5"," "," 0.00","G","999.9","010000"
"65560099999","2024-07-24","6.792808","-6.473189","250.85","DALOA, IV","  78.7"," 7","  73.2"," 7","1015.2"," 7","984.2"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  84.6"," ","  74.3","*"," 0.00","E","999.9","000000"
"65560099999","2024-07-25","6.792808","-6.473189","250.85","DALOA, IV","  76.7"," 5","  73.7"," 5","1014.7"," 5","983.7"," 5","  6.2"," 5","999.9"," 0","999.9","999.9","  82.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"65560099999","2024-07-26","6.792808","-6.473189","250.85","DALOA, IV","  78.3"," 6","  74.4"," 6","1013.9"," 6","983.0"," 6","  6.0"," 6","999.9"," 0","999.9","999.9","  86.9"," ","  73.4"," "," 0.02","G","999.9","010000"
"65560099999","2024-07-27","6.792808","-6.473189","250.85","DALOA, IV","  77.1"," 7","  74.1"," 7","1013.9"," 7","982.9"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  82.9"," ","  73.4"," "," 0.00","G","999.9","010000"
"65560099999","2024-07-28","6.792808","-6.473189","250.85","DALOA, IV","  78.8"," 7","  73.4"," 7","1014.0"," 7","983.1"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  87.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"65560099999","2024-07-30","6.792808","-6.473189","250.85","DALOA, IV","  75.6"," 7","  73.4"," 7","1013.4"," 7","982.3"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  82.0","*","  71.6"," "," 0.08","G","999.9","010000"
"65560099999","2024-07-31","6.792808","-6.473189","250.85","DALOA, IV","  79.1"," 6","  73.3"," 6","1012.3"," 6","981.5"," 6","  6.0"," 6","999.9"," 0","999.9","999.9","  88.0"," ","  72.5"," "," 0.01","G","999.9","010000"
"65560099999","2024-08-01","6.792808","-6.473189","250.85","DALOA, IV","  80.1"," 6","  74.1"," 6","1011.5"," 6","980.8"," 6","  6.2"," 6","999.9"," 0","999.9","999.9","  86.9"," ","  73.4"," "," 0.04","G","999.9","000000"
"65560099999","2024-08-02","6.792808","-6.473189","250.85","DALOA, IV","  76.8"," 7","  72.4"," 7","1012.2"," 7","981.2"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  85.3"," ","  71.6"," "," 0.08","G","999.9","010000"
"65560099999","2024-08-03","6.792808","-6.473189","250.85","DALOA, IV","  77.5"," 7","  72.7"," 7","1013.2"," 7","982.2"," 7","  5.9"," 7","999.9"," 0","999.9","999.9","  85.5"," ","  72.0"," "," 0.01","G","999.9","010000"
"65560099999","2024-08-04","6.792808","-6.473189","250.85","DALOA, IV","  78.3"," 5","  71.3"," 5","1014.6"," 5","983.6"," 5","  6.2"," 5","999.9"," 0","999.9","999.9","  83.5"," ","  72.5","*"," 0.00","G","999.9","000000"
"65560099999","2024-08-05","6.792808","-6.473189","250.85","DALOA, IV","  80.5"," 6","  72.0"," 6","1013.9"," 6","983.1"," 6","  6.2"," 6","999.9"," 0","999.9","999.9","  86.4"," ","  74.5","*"," 0.00","I","999.9","000000"
"65560099999","2024-08-06","6.792808","-6.473189","250.85","DALOA, IV","  77.9"," 7","  72.5"," 7","1013.0"," 7","982.1"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  83.3"," ","  73.2","*"," 0.00","I","999.9","000000"
"65560099999","2024-08-07","6.792808","-6.473189","250.85","DALOA, IV","  76.6"," 6","  72.2"," 6","1012.0"," 6","981.0"," 6","  5.8"," 6","999.9"," 0","999.9","999.9","  85.3"," ","  72.5"," "," 0.01","E","999.9","010000"
"65560099999","2024-08-08","6.792808","-6.473189","250.85","DALOA, IV","  76.0"," 6","  72.4"," 6","1011.8"," 6","980.8"," 6","  6.0"," 6","999.9"," 0","999.9","999.9","  81.7"," ","  70.9"," "," 0.00","E","999.9","010000"
"65560099999","2024-08-10","6.792808","-6.473189","250.85","DALOA, IV","  78.4"," 5","  73.7"," 4","1012.0"," 5","981.2"," 5","  6.2"," 5","999.9"," 0","999.9","999.9","  85.1"," ","  73.6","*"," 0.00","I","999.9","000000"
"65560099999","2024-08-11","6.792808","-6.473189","250.85","DALOA, IV","  79.2"," 6","  73.9"," 6","1012.0"," 6","981.2"," 6","  6.2"," 6","999.9"," 0","999.9","999.9","  87.3"," ","  75.2","*"," 0.00","A","999.9","000000"
"65560099999","2024-08-13","6.792808","-6.473189","250.85","DALOA, IV","  76.0"," 7","  73.9"," 7","1011.9"," 7","980.9"," 7","  5.5"," 7","999.9"," 0","999.9","999.9","  83.7"," ","  72.0"," "," 0.31","G","999.9","010010"
"65560099999","2024-08-14","6.792808","-6.473189","250.85","DALOA, IV","  76.2"," 6","  73.9"," 6","1012.5"," 6","981.5"," 6","  5.0"," 6","999.9"," 0","999.9","999.9","  83.3"," ","  72.3"," "," 0.94","G","999.9","010000"
"65560099999","2024-08-15","6.792808","-6.473189","250.85","DALOA, IV","  76.7"," 7","  72.7"," 7","1013.2"," 7","982.2"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  82.9"," ","  72.0","*"," 0.00","G","999.9","010000"
"65560099999","2024-08-16","6.792808","-6.473189","250.85","DALOA, IV","  77.5"," 6","  73.5"," 6","1013.2"," 6","982.2"," 6","  5.8"," 6","999.9"," 0","999.9","999.9","  85.8"," ","  73.0","*"," 0.02","A","999.9","010000"
"65560099999","2024-08-17","6.792808","-6.473189","250.85","DALOA, IV","  78.5"," 7","  73.9"," 7","1011.7"," 7","980.8"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  86.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"65560099999","2024-08-18","6.792808","-6.473189","250.85","DALOA, IV","  77.0"," 6","  73.2"," 6","1013.7"," 5","982.7"," 6","  5.8"," 6","999.9"," 0","999.9","999.9","  81.1","*","  72.9"," "," 0.01","G","999.9","010000"
"65560099999","2024-08-19","6.792808","-6.473189","250.85","DALOA, IV","  79.2"," 6","  74.7"," 6","1014.1"," 6","983.2"," 6","  6.2"," 6","999.9"," 0","999.9","999.9","  84.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"65560099999","2024-08-20","6.792808","-6.473189","250.85","DALOA, IV","  78.0"," 5","  74.2"," 5","1012.4"," 5","981.5"," 5","  5.7"," 5","999.9"," 0","999.9","999.9","  83.1"," ","  73.9"," "," 0.00","G","999.9","010000"
"65560099999","2024-08-21","6.792808","-6.473189","250.85","DALOA, IV","  76.1"," 7","  73.6"," 7","1013.3"," 7","982.2"," 7","  5.9"," 7","999.9"," 0","999.9","999.9","  86.9"," ","  71.6"," "," 0.28","G","999.9","010000"
"65560099999","2024-08-22","6.792808","-6.473189","250.85","DALOA, IV","  78.1"," 6","  73.8"," 6","1012.5"," 6","981.6"," 6","  5.6"," 6","999.9"," 0","999.9","999.9","  87.8"," ","  72.0"," "," 0.16","G","999.9","010000"
