"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72316013870","2024-01-17","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  35.0","24","  17.5","24","1023.7","24","016.1","24"," 10.0","24","  6.9","23"," 15.0"," 22.9","  61.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72316013870","2024-01-18","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  39.0","24","  29.3","24","1024.1","21","016.0","24"," 10.0","24","  1.3","23","  5.1","999.9","  59.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72316013870","2024-01-19","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  53.0","24","  43.0","24","1016.3","18","008.7","24","  9.6","24","  6.5","24"," 14.0"," 24.1","  66.0","*","  46.0","*"," 0.00","G","999.9","010000"
"72316013870","2024-01-20","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  39.5","24","  19.1","24","1024.7","24","017.3","23"," 10.0","24","  7.4","24"," 13.0"," 18.1","  50.0","*","  30.9","*"," 0.02","G","999.9","000000"
"72316013870","2024-01-21","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  32.8","24","  10.8","24","1033.4","24","025.7","24"," 10.0","24","  3.9","23","  7.0","999.9","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72316013870","2024-01-22","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  42.2","24","  29.3","24","1033.9","24","026.2","24"," 10.0","24","  3.0","24","  8.0","999.9","  63.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72316013870","2024-01-23","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  57.1","24","  52.7","24","1029.7","21","022.1","24","  9.8","24","  3.1","24","  7.0","999.9","  64.9","*","  53.1","*"," 0.00","G","999.9","010000"
"72316013870","2024-01-24","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  66.6","24","  63.2","24","1025.2","16","018.1","24","  7.5","24","  4.1","24","  9.9"," 15.9","  78.1","*","  61.0","*"," 0.02","G","999.9","100000"
"72316013870","2024-01-25","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  70.9","24","  66.5","24","1022.0","21","014.7","24","  9.4","24","  5.3","24","  9.9"," 15.0","  82.0","*","  64.4","*"," 0.00","G","999.9","110000"
"72316013870","2024-01-26","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  71.7","24","  66.5","24","1020.1","17","013.0","24","  9.4","24","  4.8","24"," 11.1","999.9","  79.0","*","  64.9","*"," 0.03","G","999.9","000000"
"72316013870","2024-01-27","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  70.5","24","  64.0","24","1017.9","17","010.9","24","  7.4","24","  5.2","24"," 12.0"," 22.0","  82.9","*","  61.0","*"," 0.00","G","999.9","100000"
"72316013870","2024-01-28","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  62.8","24","  52.9","24","1014.4","19","006.9","24","  9.8","24"," 10.2","24"," 15.9"," 29.9","  71.1","*","  54.0","*"," 0.01","G","999.9","010000"
"72316013870","2024-01-29","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  53.4","24","  37.8","24","1018.2","24","010.8","24"," 10.0","24"," 10.1","24"," 17.1"," 28.0","  63.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72316013870","2024-01-30","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  53.1","10","  35.4","10","1020.0"," 4","011.3","10"," 10.0","10","  3.1","10","  8.0","999.9","  62.1","*","  42.1","*"," 0.00","G","999.9","000000"
"72316013870","2024-01-31","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  52.9","23","  38.2","23","1016.6","19","009.3","23"," 10.0","23","  5.8","23"," 17.1"," 29.9","  63.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72316013870","2024-02-01","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  47.7","24","  38.0","24","1020.8","23","013.3","24","  8.8","24","  1.3","24","  6.0","999.9","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72316013870","2024-02-02","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  52.5","24","  39.6","24","1015.9","23","008.5","24","  8.6","24","  2.3","24","  8.9","999.9","  71.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72316013870","2024-02-03","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  51.6","24","  43.7","24","1013.1","23","005.8","24","  8.5","24","  2.8","23","  8.0"," 15.9","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72316013870","2024-02-04","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  53.5","24","  47.8","24","1009.3","18","999.8","24","  8.3","24","  7.3","24"," 14.0"," 22.0","  69.1"," ","  39.0"," "," 0.00","G","999.9","110010"
"72316013870","2024-02-05","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  51.8","24","  49.5","24","1003.0","11","995.6","24","  8.0","24","  4.0","24","  9.9"," 19.0","  57.0"," ","  48.0"," "," 1.66","G","999.9","110010"
"72316013870","2024-02-06","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  51.9","24","  37.4","24","1011.5","23","003.5","24","  9.9","24","  6.5","24"," 11.1"," 21.0","  63.0"," ","  42.1"," "," 0.02","G","999.9","010000"
"72316013870","2024-02-07","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  47.7","24","  31.9","24","1021.8","24","014.3","24"," 10.0","24","  2.8","22","  6.0","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72316013870","2024-02-08","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  48.6","24","  39.7","24","1025.0","24","017.5","24","  8.8","24","  1.3","24","  5.1","999.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72316013870","2024-02-09","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  58.3","24","  50.6","24","1022.9","24","015.5","24","  9.4","24","  2.9","24","  8.9","999.9","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72316013870","2024-02-10","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  60.9","24","  54.0","24","1019.7","23","012.4","24","  8.8","24","  3.3","24"," 13.0"," 19.0","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72316013870","2024-02-11","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  63.2","24","  59.1","24","1015.5","17","007.6","24","  9.3","24","  3.6","24","  9.9"," 18.1","  77.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72316013870","2024-02-12","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  63.9","24","  62.6","24","1010.5","14","002.8","24","  6.8","24","  2.8","24","  6.0","999.9","  73.9"," ","  55.9"," "," 0.01","G","999.9","010010"
"72316013870","2024-02-13","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  58.7","24","  46.3","24","1012.0","23","003.8","24","  9.8","24"," 10.2","24"," 14.0"," 28.0","  68.0"," ","  50.0"," "," 0.75","G","999.9","010000"
"72316013870","2024-02-14","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  50.1","24","  36.7","24","1021.9","24","014.4","24","  9.9","24","  1.1","23","  5.1","999.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72316013870","2024-02-15","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  55.0","24","  43.0","24","1023.0","24","015.5","24","  9.9","24","  2.5","24","  9.9"," 14.0","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72316013870","2024-02-16","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  57.5","24","  50.4","24","1018.1","24","010.7","24"," 10.0","24","  1.8","24","  6.0","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72316013870","2024-02-17","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  58.3","24","  52.0","24","1012.9","20","005.6","24","  9.8","24","  5.1","24","  8.9","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72316013870","2024-02-18","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  49.4","24","  35.2","24","1016.6","24","009.2","24"," 10.0","24","  4.9","24","  8.0","999.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72316013870","2024-02-19","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  47.8","24","  31.8","24","1019.3","24","011.8","24","  9.8","24","  1.7","23","  7.0","999.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72316013870","2024-02-20","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  48.6","24","  32.7","24","1023.8","24","016.3","24","  9.2","24","  0.9","24","  5.1","999.9","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72316013870","2024-02-21","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  49.9","24","  33.9","24","1025.4","24","018.0","24","  9.0","24","  1.0","24","  5.1","999.9","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72316013870","2024-02-22","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  53.3","24","  36.5","24","1019.7","24","012.3","24"," 10.0","24","  3.7","24"," 11.1","999.9","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72316013870","2024-02-23","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  63.0","24","  51.3","24","1007.5","22","000.1","24","  9.5","24","  8.9","24"," 15.0"," 22.9","  73.9","*","  55.9","*"," 0.00","G","999.9","010000"
"72316013870","2024-02-24","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  61.0","24","  36.6","24","1010.9","24","003.6","24"," 10.0","24","  7.5","24"," 15.9"," 33.0","  75.0"," ","  48.9"," "," 0.06","G","999.9","000000"
"72316013870","2024-02-25","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  53.1","24","  29.8","24","1019.9","24","012.5","24"," 10.0","24","  2.2","24","  6.0","999.9","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72316013870","2024-02-26","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  55.2","24","  39.4","24","1021.8","24","014.4","24","  9.6","24","  3.0","24","  9.9","999.9","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72316013870","2024-02-27","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  61.4","24","  45.8","24","1018.6","24","011.3","24"," 10.0","24","  6.1","24"," 13.0"," 20.0","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72316013870","2024-02-28","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  66.7","24","  53.8","24","1017.1","23","009.8","24","  9.6","24","  7.0","24"," 18.1"," 27.0","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72316013870","2024-02-29","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  59.1","24","  35.5","24","1025.3","23","017.7","24"," 10.0","24","  6.6","23","  8.9"," 19.0","  82.0"," ","  50.0"," "," 0.01","G","999.9","010000"
"72316013870","2024-03-01","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  56.2","24","  40.2","24","1025.1","19","017.9","24","  9.8","24","  3.9","23","  6.0","999.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72316013870","2024-03-02","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  57.6","24","  55.6","24","1020.7","10","013.5","24","  4.4","24","  1.8","24","  9.9","999.9","  68.0"," ","  51.1"," "," 0.05","G","999.9","110010"
"72316013870","2024-03-03","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  63.5","24","  60.6","24","1019.8","14","012.6","24","  5.1","24","  1.5","24","  7.0","999.9","  73.9"," ","  52.0"," "," 0.13","G","999.9","100000"
"72316013870","2024-03-04","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  65.3","24","  60.4","24","1019.8","13","012.9","24","  6.9","24","  2.6","24","  7.0","999.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","100000"
"72316013870","2024-03-05","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  62.4","24","  60.7","24","1017.0","20","009.8","24","  6.4","24","  2.1","24","  6.0","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","110000"
"72316013870","2024-03-06","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  68.5","24","  63.3","24","1009.8","17","002.2","24","  8.4","24","  5.1","24","  9.9"," 18.1","  78.1"," ","  55.0"," "," 0.57","G","999.9","010000"
"72316013870","2024-03-07","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  66.0","24","  56.6","24","1012.5","19","005.2","23","  8.5","24","  2.2","24","  6.0","999.9","  80.1"," ","  51.1"," "," 0.66","G","999.9","100000"
"72316013870","2024-03-08","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  66.2","24","  59.1","24","1016.0","23","008.7","24","  9.7","24","  5.3","24"," 12.0"," 24.1","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72316013870","2024-03-09","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  70.6","24","  67.4","24","1010.7","16","003.0","24","  9.0","24","  6.7","24"," 14.0"," 22.0","  78.1"," ","  57.9"," "," 0.00","G","999.9","010010"
"72316013870","2024-03-10","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  63.6","24","  47.8","24","1013.3","23","005.8","24"," 10.0","24","  9.5","24"," 15.0"," 24.1","  75.9"," ","  55.0"," "," 0.47","G","999.9","000000"
"72316013870","2024-03-11","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  54.9","24","  29.4","24","1022.2","24","014.8","24"," 10.0","24","  3.6","24","  8.0","999.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72316013870","2024-03-12","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  55.7","24","  39.7","24","1021.6","24","014.1","24"," 10.0","24","  1.6","23","  7.0","999.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72316013870","2024-03-13","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  59.0","24","  42.7","24","1017.6","24","010.2","24"," 10.0","24","  1.4","23","  7.0","999.9","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72316013870","2024-03-14","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  61.7","24","  43.9","24","1018.8","24","011.5","24"," 10.0","24","  1.3","24","  7.0","999.9","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72316013870","2024-03-15","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  67.5","24","  53.4","24","1017.4","24","010.1","24"," 10.0","24","  3.0","24","  9.9"," 19.0","  86.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72316013870","2024-03-16","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  71.2","24","  63.4","24","1013.4","16","006.7","24","  9.0","24","  4.8","24"," 14.0"," 26.0","  86.0"," ","  51.1"," "," 0.30","G","999.9","010010"
"72316013870","2024-03-17","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  68.0","24","  55.7","24","1011.5","24","004.3","24","  9.9","24","  3.2","24","  9.9","999.9","  82.0"," ","  57.9"," "," 0.01","G","999.9","010000"
"72316013870","2024-03-18","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  63.9","24","  55.4","24","1011.4","19","004.1","24","  8.9","24","  5.3","24"," 11.1"," 18.1","  78.1"," ","  57.9"," "," 0.16","G","999.9","010000"
"72316013870","2024-03-19","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  51.8","24","  24.0","24","1018.9","24","011.4","24"," 10.0","24","  7.0","24"," 15.9"," 29.9","  70.0"," ","  37.0"," "," 0.01","G","999.9","000000"
"72316013870","2024-03-20","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  54.5","24","  33.7","24","1017.7","24","010.3","24"," 10.0","24","  3.2","24"," 11.1"," 15.9","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72316013870","2024-03-21","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  61.3","24","  42.9","24","1018.1","24","010.7","24","  9.1","24","  2.2","24","  7.0","999.9","  80.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72316013870","2024-03-22","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  62.2","24","  55.6","24","1017.1","13","007.9","24","  6.5","24","  5.2","24"," 13.0"," 25.1","  80.1"," ","  45.0"," "," 0.02","G","999.9","010000"
"72316013870","2024-03-23","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  67.0","24","  61.1","24","1006.6","14","999.3","24","  8.3","24","  5.7","24"," 15.0"," 27.0","  75.9"," ","  59.0"," "," 1.17","G","999.9","110010"
"72316013870","2024-03-24","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  61.0","24","  49.0","24","1014.5","24","007.2","24"," 10.0","24","  4.9","23","  8.9"," 19.0","  75.9"," ","  51.1"," "," 0.01","G","999.9","000000"
"72316013870","2024-03-25","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  56.4","24","  47.6","24","1019.9","24","012.5","24"," 10.0","24","  5.6","22","  8.0"," 21.0","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72316013870","2024-03-26","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  67.8","24","  58.9","24","1014.6","21","007.3","24","  9.7","24","  6.5","24"," 13.0"," 22.9","  80.1","*","  60.1","*"," 0.00","G","999.9","010010"
"72316013870","2024-03-27","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  71.2","24","  65.2","24","1011.7","14","004.4","24","  9.7","24","  5.5","24","  8.0","999.9","  80.1"," ","  60.1"," "," 0.08","G","999.9","010010"
"72316013870","2024-03-28","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  64.5","24","  57.8","24","1013.0","16","005.6","24","  8.8","24","  5.5","24"," 14.0"," 21.0","  75.0","*","  59.0","*"," 0.84","G","999.9","010010"
"72316013870","2024-03-29","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  60.1","24","  34.6","24","1020.4","24","013.0","24"," 10.0","24","  4.0","24","  8.0","999.9","  71.1","*","  48.0","*"," 0.06","G","999.9","000000"
"72316013870","2024-03-30","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  60.1","24","  43.0","24","1020.1","24","012.7","24","  9.9","24","  2.8","24","  9.9"," 18.1","  79.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72316013870","2024-03-31","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  65.4","24","  49.3","24","1018.1","24","010.8","24"," 10.0","24","  3.6","24","  9.9"," 17.1","  80.1","*","  50.0","*"," 0.00","G","999.9","000000"
"72316013870","2024-04-01","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  69.5","24","  59.0","24","1017.4","24","010.1","24","  9.7","24","  3.2","24","  7.0","999.9","  81.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72316013870","2024-04-02","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  71.5","24","  61.8","24","1013.0","20","005.9","24","  8.8","24","  5.4","24"," 13.0"," 21.0","  82.0","*","  62.1","*"," 0.00","G","999.9","100000"
"72316013870","2024-04-03","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  70.5","24","  63.7","24","1003.4","19","995.8","24","  8.5","24","  7.2","24"," 20.0"," 31.1","  82.9"," ","  62.1"," "," 0.00","G","999.9","010010"
"72316013870","2024-04-04","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  59.5","24","  36.8","24","1007.5","24","000.2","24"," 10.0","24","  7.6","24"," 15.0"," 26.0","  73.9"," ","  48.9"," "," 0.55","G","999.9","000000"
"72316013870","2024-04-05","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  59.2","24","  38.7","24","1013.5","23","006.1","24"," 10.0","24","  4.9","24"," 15.0"," 25.1","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72316013870","2024-04-06","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  56.2","24","  38.5","24","1017.3","24","010.0","24"," 10.0","24","  3.0","23","  7.0","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72316013870","2024-04-07","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  57.6","24","  43.3","24","1018.8","24","011.4","24","  9.4","24","  1.4","24","  6.0","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72316013870","2024-04-08","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  64.4","24","  51.1","24","1021.3","23","013.9","24","  9.8","24","  3.8","24","  8.0"," 15.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72316013870","2024-04-09","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  68.4","24","  56.8","24","1020.7","24","013.3","24"," 10.0","24","  4.1","24","  8.9"," 15.0","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72316013870","2024-04-10","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  71.6","24","  60.2","24","1015.6","24","008.3","24"," 10.0","24","  6.5","24"," 11.1"," 20.0","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72316013870","2024-04-11","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  73.1","24","  63.0","24","1006.5","16","998.9","24","  7.8","24","  8.8","24"," 18.1"," 33.0","  82.9"," ","  63.0"," "," 2.59","G","999.9","110010"
"72316013870","2024-04-12","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  66.5","24","  45.6","24","1014.3","24","007.0","24"," 10.0","24"," 10.0","24"," 17.1"," 31.1","  82.9"," ","  55.9"," "," 0.30","G","999.9","010000"
