"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86795099999","2024-04-24","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  76.0","24","  60.7","24","1014.5","21","913.6","24","999.9"," 0","  2.8","24","  6.2"," 13.8","  89.8"," ","  66.6","*"," 0.00","I","999.9","000000"
"86795099999","2024-04-25","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  76.3","24","  60.6","24","1013.9","21","913.2","24","999.9"," 0","  1.9","24","  5.2"," 15.5","  90.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86795099999","2024-04-26","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  76.9","23","  60.8","23","1014.2","20","913.3","23","999.9"," 0","  2.3","23","  6.0"," 17.7","  90.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86795099999","2024-04-27","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  75.3","23","  60.9","23","1014.2","20","913.1","23","999.9"," 0","  2.7","23","  8.0"," 15.2","  88.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86795099999","2024-04-28","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  75.7","24","  60.6","24","1014.0","22","912.9","24","999.9"," 0","  2.4","24","  4.9"," 12.2","  90.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86795099999","2024-04-29","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  76.5","24","  58.6","24","1014.5","22","913.4","24","999.9"," 0","  2.7","24","  6.8"," 16.9","  89.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86795099999","2024-04-30","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  75.9","22","  57.5","22","1014.8","19","913.8","22","999.9"," 0","  2.0","22","  6.6"," 14.6","  90.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86795099999","2024-05-02","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  75.4","24","  58.0","24","1012.2","21","911.5","24","999.9"," 0","  2.4","24","  6.0"," 18.6","  90.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86795099999","2024-05-03","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  75.6","22","  57.2","22","1012.9","20","911.9","22","999.9"," 0","  2.3","22","  5.6"," 12.4","  88.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86795099999","2024-05-04","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  74.8","24","  54.0","24","1015.6","21","914.1","24","999.9"," 0","  2.7","24","  7.4"," 18.6","  88.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86795099999","2024-05-05","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  72.9","24","  54.7","24","1017.5","21","915.7","24","999.9"," 0","  1.9","24","  6.0"," 15.7","  88.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86795099999","2024-05-06","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  73.2","24","  58.5","24","1015.7","21","914.3","24","999.9"," 0","  3.2","24"," 12.6"," 25.3","  87.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86795099999","2024-05-07","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  69.1","14","  61.7","14","1016.8","11","914.2","14","999.9"," 0","  1.8","14","  6.8"," 17.5","  77.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86795099999","2024-05-08","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  73.8","15","  57.5","15","1015.6","15","913.9","15","999.9"," 0","  4.3","15","  8.7"," 19.6","  85.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86795099999","2024-05-09","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  72.6","24","  57.1","24","1017.1","21","915.3","24","999.9"," 0","  2.3","24","  5.8"," 13.0","  87.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"86795099999","2024-05-10","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  73.5","22","  58.0","22","1015.5","19","914.1","22","999.9"," 0","  2.9","22","  7.2"," 16.5","  86.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"86795099999","2024-05-11","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  72.7","24","  58.9","24","1015.3","22","913.5","24","999.9"," 0","  1.4","24","  3.9"," 13.2","  88.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86795099999","2024-05-12","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  73.0","24","  56.8","24","1014.1","21","912.7","24","999.9"," 0","  1.8","24","  7.2"," 16.1","  88.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86795099999","2024-05-13","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  72.8","24","  53.5","24","1015.2","21","913.4","24","999.9"," 0","  2.0","24","  5.6"," 15.2","  87.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"86795099999","2024-05-14","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  69.5","24","  54.2","24","1016.2","21","913.8","24","999.9"," 0","  1.6","24","  7.2"," 14.2","  84.9"," ","  56.7","*"," 0.00","I","999.9","000000"
"86795099999","2024-05-15","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  71.3","24","  57.2","24","1015.9","21","913.9","24","999.9"," 0","  0.9","24","  4.9","999.9","  87.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"86795099999","2024-05-16","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  73.8","24","  56.0","24","1015.3","21","913.9","24","999.9"," 0","  3.2","24","  8.0"," 18.6","  88.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86795099999","2024-05-17","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  73.6","24","  54.9","24","1017.5","21","915.7","24","999.9"," 0","  2.8","24","  6.6"," 13.8","  86.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"86795099999","2024-05-18","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  71.6","21","  54.2","21","1017.7","18","915.6","21","999.9"," 0","  2.0","21","  4.5"," 12.6","  85.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"86795099999","2024-05-19","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  73.1","24","  53.9","24","1017.1","21","915.4","24","999.9"," 0","  2.3","24","  5.4"," 13.4","  87.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"86795099999","2024-05-20","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  71.8","24","  54.9","24","1017.3","21","915.3","24","999.9"," 0","  1.5","24","  3.9"," 11.8","  88.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"86795099999","2024-05-21","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  71.7","22","  54.8","22","1018.2","19","916.0","22","999.9"," 0","  2.3","22","  5.6"," 15.9","  86.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86795099999","2024-05-22","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  71.5","23","  53.3","23","1018.7","21","916.5","23","999.9"," 0","  3.5","23","  9.7"," 22.1","  84.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86795099999","2024-05-23","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  75.8"," 4","  55.1"," 4","1015.3"," 4","914.0"," 4","999.9"," 0","  2.6"," 4","  5.2"," 12.6","  85.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86795099999","2024-05-24","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  75.7","14","  58.2","14","1015.8","14","914.5","14","999.9"," 0","  4.6","14","  8.5"," 19.0","  85.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86795099999","2024-05-25","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  69.9","24","  59.6","24","1017.3","21","914.8","24","999.9"," 0","  1.6","24","  6.0"," 14.8","  83.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"86795099999","2024-05-26","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  68.0","21","  61.5","21","1018.5","18","915.6","21","999.9"," 0","  1.3","21","  8.5"," 28.2","  81.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86795099999","2024-05-27","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  71.6","24","  60.2","24","1018.1","22","915.9","24","999.9"," 0","  3.8","24","  8.5"," 17.7","  83.5"," ","  63.9","*"," 0.00","I","999.9","000000"
"86795099999","2024-05-28","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  65.7","24","  61.2","24","1020.7","22","916.9","24","999.9"," 0","  2.6","24","  6.2"," 11.3","  71.2"," ","  62.1","*"," 0.00","I","999.9","000000"
"86795099999","2024-05-29","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  62.6","23","  57.0","23","1021.5","21","917.2","23","999.9"," 0","  2.4","23","  5.2"," 11.1","  73.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"86795099999","2024-05-30","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  61.4","24","  48.9","24","1021.3","21","917.0","24","999.9"," 0","  1.9","24","  8.5"," 14.2","  77.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"86795099999","2024-05-31","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  62.1","23","  44.4","23","1021.5","21","917.2","23","999.9"," 0","  2.1","23","  5.8"," 11.8","  80.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"86795099999","2024-06-01","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  66.5","24","  51.2","24","1022.1","22","918.4","24","999.9"," 0","  3.2","24","  6.6"," 17.7","  81.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"86795099999","2024-06-02","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  67.7","24","  52.9","24","1021.9","22","918.6","24","999.9"," 0","  3.0","24","  7.0"," 17.9","  80.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"86795099999","2024-06-03","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  69.0","23","  53.9","23","1022.3","21","919.0","23","999.9"," 0","  2.9","23","  7.8"," 18.8","  81.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"86795099999","2024-06-04","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  68.7","23","  51.8","23","1020.3","21","917.4","23","999.9"," 0","  2.4","23","  5.8"," 13.8","  82.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"86795099999","2024-06-05","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  69.0","22","  51.0","22","1020.6","20","917.5","22","999.9"," 0","  2.8","22","  6.2"," 18.1","  82.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"86795099999","2024-06-06","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  75.7","10","  50.6","10","1018.9","10","917.2","10","999.9"," 0","  3.7","10","  6.4"," 16.1","  82.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86795099999","2024-06-07","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  69.9","24","  51.9","24","1021.1","22","918.2","24","999.9"," 0","  2.9","24","  5.2"," 14.2","  84.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"86795099999","2024-06-08","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  69.5","24","  53.0","24","1021.3","22","918.3","24","999.9"," 0","  3.1","24","  6.2"," 15.0","  82.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"86795099999","2024-06-09","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  68.0","24","  52.9","24","1020.4","22","917.3","24","999.9"," 0","  2.5","24","  7.4"," 17.5","  82.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"86795099999","2024-06-10","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  68.2","24","  53.1","24","1019.6","22","916.6","24","999.9"," 0","  1.9","24","  3.9"," 11.8","  83.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"86795099999","2024-06-11","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  71.0","24","  54.2","24","1019.6","22","917.1","24","999.9"," 0","  2.5","24","  4.7"," 12.2","  86.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"86795099999","2024-06-12","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  69.9","24","  48.6","24","1019.5","22","916.8","24","999.9"," 0","  3.0","24","  6.8"," 17.1","  83.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"86795099999","2024-06-13","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  66.1","24","  46.8","24","1019.9","22","916.5","24","999.9"," 0","  3.4","24","  7.6"," 20.6","  81.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"86795099999","2024-06-14","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  67.6","24","  51.2","24","1020.0","22","916.8","24","999.9"," 0","  4.0","24","  9.5"," 18.3","  81.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"86795099999","2024-06-15","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  69.3","24","  53.9","24","1020.9","22","917.9","24","999.9"," 0","  3.0","24","  8.2"," 16.9","  83.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"86795099999","2024-06-16","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  68.8","24","  52.2","24","1019.6","22","916.7","24","999.9"," 0","  2.8","24","  7.0"," 15.7","  82.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"86795099999","2024-06-17","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  67.3","24","  49.2","24","1017.9","22","914.9","24","999.9"," 0","  2.8","24","  8.5"," 16.3","  81.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"86795099999","2024-06-18","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  66.9","24","  47.8","24","1017.2","22","914.2","24","999.9"," 0","  3.5","24","  8.9"," 19.8","  81.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"86795099999","2024-06-19","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  68.6","24","  45.3","24","1018.2","22","915.3","24","999.9"," 0","  3.7","24","  7.4"," 18.6","  85.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"86795099999","2024-06-20","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  68.9","24","  46.3","24","1018.6","22","915.8","24","999.9"," 0","  3.2","24","  4.7"," 11.8","  84.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"86795099999","2024-06-21","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  70.0","12","  48.1","12","1016.9","10","914.9","12","999.9"," 0","  3.1","12","  5.8"," 20.0","  81.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86795099999","2024-06-22","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  70.2"," 8","  50.4"," 8","1017.1"," 6","915.0"," 8","999.9"," 0","  2.4"," 8","  4.3"," 12.8","  77.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86795099999","2024-06-23","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  71.8","24","  51.7","24","1016.7","22","914.6","24","999.9"," 0","  3.2","24","  8.9"," 18.1","  84.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"86795099999","2024-06-24","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  73.6","24","  50.7","24","1016.3","22","914.6","24","999.9"," 0","  3.2","24","  6.8"," 15.7","  85.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86795099999","2024-06-25","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  71.5","24","  51.0","24","1017.5","22","915.2","24","999.9"," 0","  2.6","24","  4.5"," 20.0","  86.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"86795099999","2024-06-26","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  71.4","24","  51.5","24","1017.3","22","915.1","24","999.9"," 0","  3.3","24","  6.4"," 15.0","  84.7"," ","  59.4","*"," 0.00","I","999.9","000000"
"86795099999","2024-06-27","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  73.1","19","  49.1","19","1014.4","17","912.9","19","999.9"," 0","  2.5","19","  4.9"," 13.2","  84.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86795099999","2024-06-28","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  71.1","24","  49.6","24","1014.9","22","912.8","24","999.9"," 0","  2.5","24","  8.2"," 18.1","  84.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"86795099999","2024-06-29","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  69.3","24","  48.4","24","1017.0","22","914.4","24","999.9"," 0","  1.7","24","  6.2"," 17.1","  84.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"86795099999","2024-06-30","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  68.5","24","  49.6","24","1016.7","22","914.1","24","999.9"," 0","  1.7","24","  6.6"," 12.8","  84.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"86795099999","2024-07-01","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  67.3","24","  56.0","24","1019.2","22","915.9","24","999.9"," 0","  2.3","24","  8.2"," 17.9","  78.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"86795099999","2024-07-02","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  68.7","24","  50.8","24","1019.6","22","916.7","24","999.9"," 0","  3.4","24","  5.2"," 14.2","  84.4"," ","  58.5","*"," 0.00","I","999.9","000000"
"86795099999","2024-07-03","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  69.8","24","  51.8","24","1018.1","21","915.7","24","999.9"," 0","  2.4","24","  6.0"," 16.3","  82.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86795099999","2024-07-04","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  68.9","24","  46.2","24","1017.5","22","914.8","24","999.9"," 0","  2.7","24","  7.2"," 15.3","  82.6"," ","  59.4","*"," 0.00","I","999.9","000000"
"86795099999","2024-07-05","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  67.2","21","  46.3","21","1019.5","19","916.2","21","999.9"," 0","  2.2","21","  6.6"," 15.2","  82.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"86795099999","2024-07-06","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  68.8","20","  47.9","20","1020.1","18","917.1","20","999.9"," 0","  3.3","20","  7.8"," 16.9","  83.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"86795099999","2024-07-07","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  68.1","19","  49.9","19","1018.4","17","915.5","19","999.9"," 0","  2.7","19","  9.1"," 18.8","  84.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"86795099999","2024-07-08","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  70.4","15","  50.2","15","1016.3","13","914.1","15","999.9"," 0","  3.2","15","  5.4"," 13.4","  84.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86795099999","2024-07-09","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  67.5","11","  51.7","11","1015.6","11","912.7","11","999.9"," 0","  2.3","11","  6.6"," 13.2","  82.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"86795099999","2024-07-10","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  70.0","15","  53.1","15","1015.4","13","913.2","15","999.9"," 0","  2.7","15","  6.6"," 14.2","  85.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"86795099999","2024-07-11","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  76.2","15","  51.2","15","1017.2","14","915.8","15","999.9"," 0","  4.6","15","  8.4"," 17.5","  88.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86795099999","2024-07-12","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  76.2","16","  49.0","16","1019.8","14","918.4","16","999.9"," 0","  3.1","16","  6.0"," 18.6","  88.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"86795099999","2024-07-13","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  70.6"," 7","  51.1"," 7","1021.4"," 5","918.8"," 7","999.9"," 0","  3.5"," 7","  8.9"," 23.7","  77.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86795099999","2024-07-14","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  65.3","12","  48.8","12","1021.7"," 9","918.1","12","999.9"," 0","  2.2","12","  4.9"," 13.8","  79.9"," ","  55.8","*"," 0.00","I","999.9","000000"
"86795099999","2024-07-15","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  66.7","17","  46.8","17","1022.3","15","918.8","17","999.9"," 0","  3.3","17","  5.6"," 16.7","  80.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"86795099999","2024-07-16","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  68.4","16","  46.6","16","1022.5","14","919.3","16","999.9"," 0","  2.9","16","  6.6"," 18.6","  82.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"86795099999","2024-07-17","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  66.0","14","  48.1","14","1024.4","13","920.4","14","999.9"," 0","  2.6","14","  4.9"," 12.8","  79.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"86795099999","2024-07-18","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  65.5","17","  46.8","17","1022.2","15","918.4","17","999.9"," 0","  2.8","17","  4.5"," 12.4","  81.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"86795099999","2024-07-19","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  69.3","20","  45.8","20","1022.6","20","919.3","20","999.9"," 0","  2.9","20","  7.2"," 12.6","  84.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"86795099999","2024-07-20","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  71.6","12","  46.7","12","1020.9","12","918.2","12","999.9"," 0","  3.5","12","  5.8"," 13.8","  84.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"86795099999","2024-07-21","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  67.5","19","  46.6","19","1021.2","19","917.8","19","999.9"," 0","  2.5","19","  5.6"," 19.4","  83.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"86795099999","2024-07-22","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  64.3","12","  43.4","12","1023.3","12","919.1","12","999.9"," 0","  2.4","12","  3.9"," 13.4","  79.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"86795099999","2024-07-23","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  69.3","15","  44.0","15","1021.9","15","918.7","15","999.9"," 0","  3.1","15","  5.2"," 15.7","  84.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"86795099999","2024-07-24","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  63.6","15","  42.1","15","1023.4","13","919.0","15","999.9"," 0","  2.3","15","  4.1"," 15.3","  82.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"86795099999","2024-07-25","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  66.2","18","  42.9","18","1022.6","16","918.9","18","999.9"," 0","  3.0","18","  6.0"," 14.0","  81.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"86795099999","2024-07-26","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  65.3","18","  43.7","18","1020.3","16","916.7","18","999.9"," 0","  2.6","18","  6.2"," 15.0","  82.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"86795099999","2024-07-27","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  70.7","15","  45.3","15","1019.8","14","917.2","15","999.9"," 0","  4.0","15","  6.8"," 16.7","  83.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"86795099999","2024-07-28","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  71.1","19","  48.7","19","1020.2","18","917.6","19","999.9"," 0","  4.0","19","  7.0"," 20.0","  86.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"86795099999","2024-07-29","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  73.8","17","  46.7","17","1019.2","16","917.2","17","999.9"," 0","  3.2","17","  8.9"," 16.7","  88.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86795099999","2024-07-30","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  71.4","11","  46.4","11","1019.1"," 9","916.8","11","999.9"," 0","  2.8","11","  6.6"," 13.8","  84.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86795099999","2024-07-31","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  73.8","13","  51.0","13","1019.9","10","918.0","13","999.9"," 0","  4.0","13","  8.0"," 23.1","  84.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86795099999","2024-08-01","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  71.0","14","  47.7","14","1021.2","14","918.4","14","999.9"," 0","  4.8","14","  7.6"," 22.5","  83.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86795099999","2024-08-02","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  69.1","20","  51.0","20","1021.2","18","918.2","20","999.9"," 0","  3.3","20","  7.4"," 19.8","  81.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"86795099999","2024-08-03","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  67.1","22","  50.3","22","1021.3","19","917.9","22","999.9"," 0","  3.0","22","  9.3"," 22.9","  83.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"86795099999","2024-08-04","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  70.7","14","  53.8","14","1020.4","12","917.8","14","999.9"," 0","  2.7","14","  7.2"," 17.3","  81.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"86795099999","2024-08-05","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  69.6","23","  51.1","23","1020.6","21","917.7","23","999.9"," 0","  3.4","23","  6.6"," 16.1","  83.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"86795099999","2024-08-06","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  72.1","11","  50.3","11","1018.5"," 9","916.7","11","999.9"," 0","  3.4","11","  6.8"," 17.7","  81.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86795099999","2024-08-07","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  66.8","16","  45.4","16","1018.1","15","914.9","16","999.9"," 0","  3.8","16","  8.9"," 18.5","  82.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"86795099999","2024-08-08","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  72.4","23","  45.7","23","1014.8","21","913.1","23","999.9"," 0","  3.6","23","  7.4"," 16.5","  88.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86795099999","2024-08-09","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  68.4","20","  49.7","20","1016.8","18","914.0","20","999.9"," 0","  3.4","20","  9.5"," 24.5","  83.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"86795099999","2024-08-10","-19.8833333","-47.4333333","913.5","SACRAMENTO, BR","  57.3","14","  50.4","14","1020.6","11","914.8","14","999.9"," 0","  4.1","14","  8.4"," 20.2","  66.6"," ","  47.5"," "," 0.00","I","999.9","000000"
