"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64601099999","2024-01-11","5.9666667","15.6333333","1020.0","BOUAR, CT","  77.1"," 4","  31.1"," 4","9999.9"," 0","899.4"," 4","  6.2"," 4","  9.5"," 4"," 12.0","999.9","  90.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"64601099999","2024-01-12","5.9666667","15.6333333","1020.0","BOUAR, CT","  83.4"," 5","  33.1"," 5","9999.9"," 0","898.8"," 5","  6.2"," 5"," 10.8"," 5"," 14.0","999.9","  90.9","*","  66.9"," "," 0.00","I","999.9","000000"
"64601099999","2024-01-13","5.9666667","15.6333333","1020.0","BOUAR, CT","  75.1"," 6","  38.7"," 6","9999.9"," 0","899.9"," 6","  9.3"," 6","  7.7"," 6"," 12.0","999.9","  89.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"64601099999","2024-01-14","5.9666667","15.6333333","1020.0","BOUAR, CT","  76.3"," 4","  31.6"," 4","9999.9"," 0","899.8"," 4","  9.3"," 4"," 14.0"," 4"," 22.0","999.9","  91.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"64601099999","2024-01-15","5.9666667","15.6333333","1020.0","BOUAR, CT","  75.8"," 4","  27.7"," 4","9999.9"," 0","901.2"," 4","  8.5"," 4"," 10.4"," 4"," 12.0","999.9","  90.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"64601099999","2024-01-16","5.9666667","15.6333333","1020.0","BOUAR, CT","  76.7"," 6","  26.4"," 6","9999.9"," 0","901.5"," 6"," 10.4"," 6"," 12.7"," 6"," 20.0","999.9","  87.8","*","  60.8"," "," 0.00","I","999.9","000000"
"64601099999","2024-01-17","5.9666667","15.6333333","1020.0","BOUAR, CT","  72.0"," 5","  30.2"," 5","9999.9"," 0","901.9"," 5","  6.2"," 5"," 11.2"," 5"," 14.0","999.9","  86.4","*","  61.2"," "," 0.00","I","999.9","000000"
"64601099999","2024-01-18","5.9666667","15.6333333","1020.0","BOUAR, CT","  75.5"," 7","  30.7"," 7","9999.9"," 0","901.4"," 7","  6.2"," 7"," 10.3"," 7"," 14.0","999.9","  87.8","*","  64.6"," "," 0.00","I","999.9","000000"
"64601099999","2024-01-19","5.9666667","15.6333333","1020.0","BOUAR, CT","  73.1"," 5","  30.0"," 5","9999.9"," 0","900.7"," 5","  8.7"," 5"," 16.4"," 5"," 20.0","999.9","  87.8","*","  61.0"," "," 0.00","I","999.9","000000"
"64601099999","2024-01-20","5.9666667","15.6333333","1020.0","BOUAR, CT","  76.4"," 4","  27.3"," 4","9999.9"," 0","900.2"," 4","  9.3"," 4"," 14.5"," 4"," 18.1","999.9","  90.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"64601099999","2024-01-21","5.9666667","15.6333333","1020.0","BOUAR, CT","  78.1"," 4","  28.5"," 4","9999.9"," 0","900.8"," 4","  9.3"," 4"," 14.0"," 4"," 20.0","999.9","  93.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"64601099999","2024-01-22","5.9666667","15.6333333","1020.0","BOUAR, CT","  76.8"," 6","  27.9"," 6","9999.9"," 0","901.2"," 5","  8.3"," 6","  8.5"," 5"," 10.1","999.9","  89.1","*","  64.8"," "," 0.00","I","999.9","000000"
"64601099999","2024-01-23","5.9666667","15.6333333","1020.0","BOUAR, CT","  79.6"," 7","  41.6"," 7","9999.9"," 0","901.6"," 7","  8.9"," 7","  3.4"," 6","  4.1","999.9","  95.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"64601099999","2024-01-24","5.9666667","15.6333333","1020.0","BOUAR, CT","  78.1"," 4","  35.8"," 4","9999.9"," 0","901.7"," 4","  6.2"," 4","  7.5"," 4","  9.9","999.9","  90.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"64601099999","2024-01-25","5.9666667","15.6333333","1020.0","BOUAR, CT","  79.2"," 4","  31.1"," 4","9999.9"," 0","901.6"," 4","  6.2"," 4"," 14.0"," 4"," 18.1","999.9","  96.8","*","  62.2"," "," 0.00","I","999.9","000000"
"64601099999","2024-01-26","5.9666667","15.6333333","1020.0","BOUAR, CT","  73.2"," 4","  34.7"," 4","9999.9"," 0","901.6"," 4","  7.8"," 4"," 20.5"," 4"," 26.0","999.9","  86.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"64601099999","2024-01-28","5.9666667","15.6333333","1020.0","BOUAR, CT","  75.1"," 4","  37.0"," 4","9999.9"," 0","900.7"," 4","  7.8"," 4","  9.0"," 4"," 12.0","999.9","  90.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"64601099999","2024-01-29","5.9666667","15.6333333","1020.0","BOUAR, CT","  76.9"," 4","  40.9"," 4","9999.9"," 0","900.9"," 4","  8.5"," 4","  6.8"," 4","  8.0","999.9","  91.6"," ","  66.6"," "," 0.00","E","999.9","000000"
"64601099999","2024-01-30","5.9666667","15.6333333","1020.0","BOUAR, CT","  78.6"," 4","  34.9"," 4","9999.9"," 0","900.8"," 4","  8.5"," 4","  8.4"," 4","  9.9","999.9","  91.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"64601099999","2024-01-31","5.9666667","15.6333333","1020.0","BOUAR, CT","  80.5"," 5","  33.7"," 5","9999.9"," 0","900.2"," 5","  6.2"," 5","  9.6"," 5"," 18.1","999.9","  91.8","*","  64.9"," "," 0.00","I","999.9","000000"
"64601099999","2024-02-01","5.9666667","15.6333333","1020.0","BOUAR, CT","  76.8"," 4","  38.0"," 4","9999.9"," 0","901.8"," 4","  6.2"," 4"," 10.5"," 4"," 12.0","999.9","  89.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"64601099999","2024-02-02","5.9666667","15.6333333","1020.0","BOUAR, CT","  75.2"," 4","  35.7"," 4","9999.9"," 0","901.2"," 4","  7.8"," 4"," 19.5"," 4"," 26.0","999.9","  88.5"," ","  64.8","*"," 0.00","I","999.9","000000"
"64601099999","2024-02-03","5.9666667","15.6333333","1020.0","BOUAR, CT","  75.4"," 4","  37.5"," 4","9999.9"," 0","900.0"," 4","  7.8"," 4"," 15.5"," 4"," 22.0","999.9","  89.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"64601099999","2024-02-05","5.9666667","15.6333333","1020.0","BOUAR, CT","  76.1"," 4","  30.7"," 4","9999.9"," 0","902.0"," 4","  8.5"," 4"," 11.0"," 4"," 15.9","999.9","  91.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"64601099999","2024-02-06","5.9666667","15.6333333","1020.0","BOUAR, CT","  77.4"," 4","  30.6"," 4","9999.9"," 0","902.3"," 4","  8.5"," 4"," 10.5"," 4"," 14.0","999.9","  91.9","*","  64.2"," "," 0.00","I","999.9","000000"
"64601099999","2024-02-07","5.9666667","15.6333333","1020.0","BOUAR, CT","  76.7"," 4","  31.9"," 4","9999.9"," 0","901.5"," 4","  6.2"," 4"," 11.0"," 4"," 14.0","999.9","  91.0"," ","  63.9"," "," 0.00","A","999.9","000000"
"64601099999","2024-02-09","5.9666667","15.6333333","1020.0","BOUAR, CT","  77.7"," 5","  36.9"," 5","9999.9"," 0","900.8"," 5","  8.1"," 5"," 10.4"," 5"," 15.9","999.9","  92.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"64601099999","2024-02-10","5.9666667","15.6333333","1020.0","BOUAR, CT","  78.9"," 4","  37.6"," 4","9999.9"," 0","900.7"," 4","  8.5"," 4"," 11.0"," 4"," 15.9","999.9","  93.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"64601099999","2024-02-11","5.9666667","15.6333333","1020.0","BOUAR, CT","  82.7"," 7","  34.5"," 7","9999.9"," 0","900.1"," 7","  8.9"," 7"," 16.3"," 7"," 20.0","999.9","  93.6","*","  70.9"," "," 0.00","I","999.9","000000"
"64601099999","2024-02-12","5.9666667","15.6333333","1020.0","BOUAR, CT","  83.2"," 6","  40.6"," 6","9999.9"," 0","900.3"," 6","  9.8"," 6","  5.7"," 6","  8.0","999.9","  92.3","*","  70.7"," "," 0.00","I","999.9","000000"
"64601099999","2024-02-13","5.9666667","15.6333333","1020.0","BOUAR, CT","  84.3"," 7","  34.0"," 7","9999.9"," 0","899.4"," 7","  9.8"," 7","  8.0"," 7"," 14.0","999.9","  96.8","*","  71.8"," "," 0.00","I","999.9","000000"
"64601099999","2024-02-14","5.9666667","15.6333333","1020.0","BOUAR, CT","  79.8"," 6","  46.5"," 6","9999.9"," 0","900.0"," 6","  6.2"," 6","  5.4"," 6"," 10.1","999.9","  90.0","*","  72.3"," "," 0.00","I","999.9","000000"
"64601099999","2024-02-15","5.9666667","15.6333333","1020.0","BOUAR, CT","  84.3"," 6","  36.7"," 6","9999.9"," 0","899.8"," 6","  6.2"," 6","  6.4"," 6"," 10.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"64601099999","2024-02-16","5.9666667","15.6333333","1020.0","BOUAR, CT","  78.1"," 5","  33.3"," 5","9999.9"," 0","899.5"," 4","  8.1"," 5"," 17.2"," 5"," 20.0","999.9","  94.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"64601099999","2024-02-17","5.9666667","15.6333333","1020.0","BOUAR, CT","  79.6"," 7","  34.6"," 7","9999.9"," 0","899.6"," 7","  8.9"," 7"," 11.2"," 7"," 14.0","999.9","  91.8","*","  68.9"," "," 0.00","I","999.9","000000"
"64601099999","2024-02-18","5.9666667","15.6333333","1020.0","BOUAR, CT","  79.1"," 4","  40.9"," 4","9999.9"," 0","900.4"," 4","  8.5"," 4","  5.1"," 4"," 12.0","999.9","  92.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"64601099999","2024-02-19","5.9666667","15.6333333","1020.0","BOUAR, CT","  79.9"," 4","  52.2"," 4","9999.9"," 0","899.7"," 4","  8.5"," 4","  5.1"," 4","  6.0","999.9","  91.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"64601099999","2024-02-20","5.9666667","15.6333333","1020.0","BOUAR, CT","  81.9"," 4","  54.1"," 4","9999.9"," 0","898.5"," 4","  8.5"," 4","  5.1"," 4","  6.0","999.9","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"64601099999","2024-02-21","5.9666667","15.6333333","1020.0","BOUAR, CT","  78.7"," 4","  66.0"," 4","9999.9"," 0","897.0"," 4","  6.2"," 4","  6.5"," 4","  9.9","999.9","  89.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"64601099999","2024-02-22","5.9666667","15.6333333","1020.0","BOUAR, CT","  81.9"," 7","  56.8"," 7","9999.9"," 0","896.0"," 7","  6.2"," 7","  3.8"," 7","  6.0","999.9","  93.6","*","  71.6"," "," 0.00","I","999.9","000000"
"64601099999","2024-02-23","5.9666667","15.6333333","1020.0","BOUAR, CT","  78.2"," 7","  51.2"," 7","9999.9"," 0","898.5"," 7","  6.2"," 7"," 14.3"," 7"," 26.0","999.9","  84.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"64601099999","2024-02-24","5.9666667","15.6333333","1020.0","BOUAR, CT","  77.8"," 4","  44.9"," 4","9999.9"," 0","899.7"," 4","  7.8"," 4"," 22.5"," 4"," 29.9","999.9","  89.2"," ","  70.2","*"," 0.00","I","999.9","000000"
"64601099999","2024-02-25","5.9666667","15.6333333","1020.0","BOUAR, CT","  81.9"," 4","  47.1"," 4","9999.9"," 0","900.2"," 4","  7.8"," 4","  7.0"," 4","  8.0","999.9","  93.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"64601099999","2024-02-26","5.9666667","15.6333333","1020.0","BOUAR, CT","  80.1"," 4","  58.4"," 4","9999.9"," 0","899.9"," 4","  8.5"," 4","  2.0"," 4","  8.0","999.9","  92.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"64601099999","2024-02-27","5.9666667","15.6333333","1020.0","BOUAR, CT","  81.9"," 4","  62.2"," 4","9999.9"," 0","899.2"," 4","  8.5"," 4","  5.1"," 4","  6.0","999.9","  94.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"64601099999","2024-02-29","5.9666667","15.6333333","1020.0","BOUAR, CT","  79.7"," 4","  67.3"," 4","9999.9"," 0","897.5"," 4","  6.2"," 4","  6.0"," 4","  8.0","999.9","  85.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"64601099999","2024-03-01","5.9666667","15.6333333","1020.0","BOUAR, CT","  80.3"," 4","  62.1"," 4","9999.9"," 0","897.9"," 4","  6.2"," 4","  7.0"," 4","  8.0","999.9","  96.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"64601099999","2024-03-02","5.9666667","15.6333333","1020.0","BOUAR, CT","  81.1"," 4","  66.0"," 4","9999.9"," 0","898.5"," 4","  7.8"," 4"," 10.0"," 4"," 14.0","999.9","  93.6"," ","  72.3"," "," 0.00","I","999.9","000010"
"64601099999","2024-03-03","5.9666667","15.6333333","1020.0","BOUAR, CT","  76.4"," 4","  66.3"," 4","9999.9"," 0","899.6"," 4","  7.8"," 4","  7.5"," 4","  9.9","999.9","  89.6"," ","  64.8"," "," 1.06","G","999.9","000010"
"64601099999","2024-03-05","5.9666667","15.6333333","1020.0","BOUAR, CT","  80.3"," 4","  63.9"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  4.6"," 4","  6.0","999.9","  91.4"," ","  72.7"," "," 0.00","I","999.9","000010"
"64601099999","2024-03-07","5.9666667","15.6333333","1020.0","BOUAR, CT","  75.9"," 4","  67.9"," 4","9999.9"," 0","899.7"," 4","  6.2"," 4","  7.0"," 4","  8.0","999.9","  82.8","*","  68.7"," "," 0.01","G","999.9","100000"
"64601099999","2024-03-08","5.9666667","15.6333333","1020.0","BOUAR, CT","  78.7"," 4","  68.0"," 4","9999.9"," 0","899.6"," 4","  7.8"," 4","  7.6"," 4"," 10.1","999.9","  86.0","*","  70.9"," "," 0.00","G","999.9","000000"
"64601099999","2024-03-09","5.9666667","15.6333333","1020.0","BOUAR, CT","  78.7"," 4","  66.0"," 4","9999.9"," 0","899.6"," 4","  7.8"," 4","  8.0"," 4"," 10.1","999.9","  87.8","*","  70.2"," "," 0.00","I","999.9","000010"
"64601099999","2024-03-10","5.9666667","15.6333333","1020.0","BOUAR, CT","  80.4"," 4","  66.2"," 4","9999.9"," 0","898.8"," 4","  7.8"," 4","  7.0"," 4"," 10.1","999.9","  88.9","*","  72.5"," "," 0.20","G","999.9","000000"
"64601099999","2024-03-11","5.9666667","15.6333333","1020.0","BOUAR, CT","  81.2"," 4","  66.9"," 4","9999.9"," 0","900.0"," 4","  6.2"," 4","  5.5"," 4","  6.0","999.9","  89.6","*","  73.0"," "," 0.00","G","999.9","000000"
"64601099999","2024-03-13","5.9666667","15.6333333","1020.0","BOUAR, CT","  77.4"," 4","  68.0"," 4","9999.9"," 0","900.2"," 4","  5.9"," 4","  6.0"," 4","  8.0","999.9","  88.2","*","  68.4","*","99.99"," ","999.9","010010"
"64601099999","2024-03-14","5.9666667","15.6333333","1020.0","BOUAR, CT","  77.7"," 4","  63.5"," 4","9999.9"," 0","899.6"," 4","  7.5"," 4"," 11.0"," 4"," 14.0","999.9","  86.4","*","  67.1"," "," 0.47","G","999.9","010000"
"64601099999","2024-03-15","5.9666667","15.6333333","1020.0","BOUAR, CT","  77.5"," 4","  66.0"," 4","9999.9"," 0","899.2"," 4","  7.8"," 4","  8.0"," 4","  9.9","999.9","  89.4"," ","  69.4"," "," 0.00","G","999.9","000010"
"64601099999","2024-03-16","5.9666667","15.6333333","1020.0","BOUAR, CT","  78.1"," 4","  66.5"," 4","9999.9"," 0","898.7"," 4","  7.8"," 4","  8.5"," 4"," 12.0","999.9","  92.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"64601099999","2024-03-17","5.9666667","15.6333333","1020.0","BOUAR, CT","  79.8"," 4","  66.4"," 4","9999.9"," 0","898.2"," 4","  9.3"," 4"," 10.0"," 4"," 12.0","999.9","  94.1"," ","  73.0"," "," 0.04","E","999.9","000000"
"64601099999","2024-03-18","5.9666667","15.6333333","1020.0","BOUAR, CT","  75.9"," 4","  66.7"," 4","9999.9"," 0","897.9"," 4","  6.2"," 4","  5.5"," 4","  9.9","999.9","  83.8"," ","  71.6"," "," 0.35","E","999.9","000010"
"64601099999","2024-03-19","5.9666667","15.6333333","1020.0","BOUAR, CT","  78.8"," 4","  62.9"," 4","9999.9"," 0","897.2"," 4","  5.6"," 4","  6.5"," 4","  8.0","999.9","  91.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"64601099999","2024-03-20","5.9666667","15.6333333","1020.0","BOUAR, CT","  80.3"," 4","  55.3"," 4","9999.9"," 0","897.4"," 4","  3.9"," 4","  7.0"," 4","  9.9","999.9","  89.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"64601099999","2024-03-21","5.9666667","15.6333333","1020.0","BOUAR, CT","  79.1"," 4","  66.3"," 4","9999.9"," 0","897.7"," 4","  6.2"," 4","  6.5"," 4","  8.0","999.9","  88.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"64601099999","2024-03-22","5.9666667","15.6333333","1020.0","BOUAR, CT","  81.1"," 4","  66.3"," 4","9999.9"," 0","896.3"," 4","  7.8"," 4","  7.0"," 4","  8.0","999.9","  94.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"64601099999","2024-03-23","5.9666667","15.6333333","1020.0","BOUAR, CT","  80.5"," 4","  68.6"," 4","9999.9"," 0","897.2"," 4","  7.8"," 4"," 13.0"," 4"," 18.1","999.9","  90.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"64601099999","2024-03-24","5.9666667","15.6333333","1020.0","BOUAR, CT","  82.3"," 4","  58.1"," 4","9999.9"," 0","898.2"," 4","  6.2"," 4","  5.5"," 4","  8.0","999.9","  95.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"64601099999","2024-03-25","5.9666667","15.6333333","1020.0","BOUAR, CT","  79.7"," 4","  51.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  9.9","999.9","  87.8","*","  69.8"," "," 0.00","I","999.9","000000"
"64601099999","2024-04-04","5.9666667","15.6333333","1020.0","BOUAR, CT","  76.8"," 4","  67.4"," 4","9999.9"," 0","897.5"," 4","  7.5"," 4","  8.5"," 4"," 10.1","999.9","  86.0","*","  67.6"," "," 0.79","G","999.9","010000"
"64601099999","2024-04-05","5.9666667","15.6333333","1020.0","BOUAR, CT","  75.3"," 4","  67.5"," 4","9999.9"," 0","898.8"," 4","  7.8"," 4"," 10.1"," 4"," 20.0","999.9","  86.0","*","  68.9","*"," 0.00","G","999.9","010010"
"64601099999","2024-04-06","5.9666667","15.6333333","1020.0","BOUAR, CT","  70.7"," 4","  67.6"," 4","9999.9"," 0","900.4"," 4","  6.2"," 4","  7.0"," 4"," 10.1","999.9","  77.4","*","  66.2"," "," 0.43","G","999.9","010010"
"64601099999","2024-04-09","5.9666667","15.6333333","1020.0","BOUAR, CT","  78.4"," 4","  67.4"," 4","9999.9"," 0","898.4"," 4","  7.8"," 4","  7.0"," 4"," 10.1","999.9","  87.3","*","  68.4"," "," 0.00","I","999.9","000010"
"64601099999","2024-04-10","5.9666667","15.6333333","1020.0","BOUAR, CT","  78.2"," 4","  68.4"," 4","9999.9"," 0","898.2"," 4","  7.8"," 4","  8.0"," 4"," 15.9","999.9","  86.0","*","  67.6"," "," 0.94","G","999.9","000010"
"64601099999","2024-04-11","5.9666667","15.6333333","1020.0","BOUAR, CT","  78.3"," 4","  69.0"," 4","9999.9"," 0","897.7"," 4","  8.5"," 4","  4.6"," 4","  6.0","999.9","  87.8","*","  73.0"," "," 0.02","G","999.9","010000"
"64601099999","2024-04-12","5.9666667","15.6333333","1020.0","BOUAR, CT","  78.0"," 4","  67.1"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  4.0"," 4","  6.0","999.9","  86.0","*","  70.5"," "," 0.23","G","999.9","000000"
"64601099999","2024-04-13","5.9666667","15.6333333","1020.0","BOUAR, CT","  75.9"," 4","  68.3"," 4","9999.9"," 0","898.9"," 4","  8.5"," 4","  6.0"," 4","  8.0","999.9","  83.3","*","  68.5"," "," 0.00","G","999.9","100010"
"64601099999","2024-04-14","5.9666667","15.6333333","1020.0","BOUAR, CT","  78.0"," 4","  69.4"," 4","9999.9"," 0","898.8"," 4","  8.5"," 4","  5.1"," 4","  6.0","999.9","  86.0","*","  70.2"," "," 0.00","I","999.9","000010"
"64601099999","2024-04-15","5.9666667","15.6333333","1020.0","BOUAR, CT","  77.9"," 4","  68.1"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  4.6"," 4","  6.0","999.9","  86.2","*","  70.2"," "," 0.00","I","999.9","000010"
"64601099999","2024-04-16","5.9666667","15.6333333","1020.0","BOUAR, CT","  80.7"," 4","  68.1"," 4","9999.9"," 0","898.3"," 4","  6.2"," 4","  3.0"," 4","  8.0","999.9","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"64601099999","2024-04-17","5.9666667","15.6333333","1020.0","BOUAR, CT","  79.1"," 4","  71.5"," 4","9999.9"," 0","898.2"," 4","  6.2"," 4","  7.0"," 4"," 10.1","999.9","  87.1"," ","  72.5"," "," 0.00","I","999.9","000010"
"64601099999","2024-04-18","5.9666667","15.6333333","1020.0","BOUAR, CT","  76.5"," 4","  71.0"," 4","9999.9"," 0","898.4"," 4","  6.2"," 4","  5.0"," 4","  8.0","999.9","  85.3","*","  67.1"," "," 0.63","G","999.9","000000"
"64601099999","2024-04-20","5.9666667","15.6333333","1020.0","BOUAR, CT","  76.8"," 4","  65.3"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  4.6"," 4","  6.0","999.9","  83.7","*","  67.1"," "," 0.46","G","999.9","000000"
"64601099999","2024-04-21","5.9666667","15.6333333","1020.0","BOUAR, CT","  78.5"," 4","  69.7"," 4","9999.9"," 0","897.7"," 4","  8.5"," 4","  4.6"," 4","  6.0","999.9","  86.2","*","  70.5"," "," 0.00","G","999.9","000000"
"64601099999","2024-04-22","5.9666667","15.6333333","1020.0","BOUAR, CT","  71.5"," 4","  67.9"," 4","9999.9"," 0","898.5"," 4","  6.5"," 4","  8.5"," 4"," 20.0","999.9","  72.9","*","  67.8"," "," 0.46","G","999.9","010010"
"64601099999","2024-04-23","5.9666667","15.6333333","1020.0","BOUAR, CT","  76.0"," 4","  69.4"," 4","9999.9"," 0","898.1"," 4","  8.5"," 4","  4.5"," 4","  8.0","999.9","  86.0","*","  67.8"," "," 0.74","G","999.9","000000"
"64601099999","2024-04-24","5.9666667","15.6333333","1020.0","BOUAR, CT","  73.9"," 5","  68.0"," 5","9999.9"," 0","899.1"," 5","  8.8"," 5","  9.6"," 5"," 18.1","999.9","  78.8","*","  67.5"," "," 0.09","G","999.9","010010"
"64601099999","2024-04-25","5.9666667","15.6333333","1020.0","BOUAR, CT","  74.5"," 7","  69.4"," 7","9999.9"," 0","898.1"," 7","  6.5"," 7"," 12.0"," 7"," 15.9","999.9","  83.5","*","  68.7"," "," 0.35","G","999.9","100000"
"64601099999","2024-04-26","5.9666667","15.6333333","1020.0","BOUAR, CT","  78.4"," 7","  70.0"," 7","9999.9"," 0","897.7"," 7","  8.4"," 7"," 10.9"," 7"," 20.0","999.9","  86.4","*","  68.9"," "," 0.00","G","999.9","000010"
"64601099999","2024-04-27","5.9666667","15.6333333","1020.0","BOUAR, CT","  77.7"," 6","  69.4"," 6","9999.9"," 0","897.7"," 6","  8.8"," 6"," 12.7"," 6"," 18.1","999.9","  85.1","*","  70.2","*"," 0.00","I","999.9","000010"
"64601099999","2024-04-28","5.9666667","15.6333333","1020.0","BOUAR, CT","  74.9"," 7","  68.8"," 7","9999.9"," 0","897.9"," 7","  7.8"," 7","  6.9"," 7"," 12.0","999.9","  84.6","*","  65.5"," "," 0.09","G","999.9","100000"
"64601099999","2024-04-29","5.9666667","15.6333333","1020.0","BOUAR, CT","  81.3"," 6","  69.6"," 6","9999.9"," 0","898.2"," 5"," 10.9"," 6","  4.7"," 6","  8.0","999.9","  88.0","*","  70.7"," "," 0.00","G","999.9","000010"
"64601099999","2024-04-30","5.9666667","15.6333333","1020.0","BOUAR, CT","  77.6"," 6","  68.7"," 6","9999.9"," 0","897.7"," 6"," 10.4"," 6","  5.7"," 6","  8.0","999.9","  84.6","*","  68.9"," "," 0.00","G","999.9","000000"
