"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94951099999","2024-01-15","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  64.9","24","  49.9","24","1021.4","24","019.9","24","999.9"," 0"," 13.8","24"," 25.1","999.9","  71.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"94951099999","2024-01-16","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  70.5","24","  59.3","24","1006.7","24","005.2","24","999.9"," 0"," 15.4","24"," 26.0","999.9","  79.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"94951099999","2024-01-17","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  60.6","24","  53.7","24"," 996.3","24","994.8","24","999.9"," 0","  6.7","24"," 15.9","999.9","  70.7"," ","  54.5","*"," 1.05","G","999.9","010000"
"94951099999","2024-01-18","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  60.8","24","  51.3","24"," 993.6","24","992.1","24","999.9"," 0"," 16.6","24"," 27.0","999.9","  70.0"," ","  53.4"," "," 0.36","G","999.9","010000"
"94951099999","2024-01-19","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  60.3","24","  51.3","24","1007.3","24","005.8","24","999.9"," 0"," 13.0","24"," 27.0","999.9","  66.7"," ","  53.8"," "," 0.01","G","999.9","000000"
"94951099999","2024-01-20","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  64.6","24","  56.3","24","1004.9","24","003.4","24","999.9"," 0","  9.5","24"," 15.0","999.9","  69.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"94951099999","2024-01-21","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  57.2","24","  48.3","24","1010.5","24","009.0","24","999.9"," 0"," 17.2","24"," 22.9","999.9","  65.1"," ","  51.6","*"," 0.10","G","999.9","010000"
"94951099999","2024-01-22","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  56.7","24","  41.2","24","1018.6","24","017.1","24","999.9"," 0","  6.7","24"," 15.0","999.9","  63.5"," ","  51.3"," "," 0.03","G","999.9","000000"
"94951099999","2024-01-23","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  61.8","23","  50.1","23","1010.6","23","009.1","23","999.9"," 0"," 12.4","23"," 18.1","999.9","  65.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"94951099999","2024-01-24","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  67.3","24","  52.3","24","1001.8","24","000.3","24","999.9"," 0","  7.0","24"," 13.0","999.9","  79.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"94951099999","2024-01-25","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  68.1","24","  46.8","24"," 997.5","24","996.0","24","999.9"," 0"," 11.6","24"," 26.0","999.9","  78.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"94951099999","2024-01-26","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  61.8","24","  43.0","24"," 996.8","24","995.3","24","999.9"," 0"," 16.7","24"," 33.0","999.9","  69.1"," ","  57.7","*"," 0.00","G","999.9","000000"
"94951099999","2024-01-27","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  62.8","24","  45.5","24"," 998.4","24","996.9","24","999.9"," 0"," 18.7","24"," 31.1","999.9","  73.8"," ","  56.7"," "," 0.06","G","999.9","000000"
"94951099999","2024-01-28","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  70.1","24","  50.8","24","1004.6","24","003.1","24","999.9"," 0"," 10.4","24"," 20.0","999.9","  79.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"94951099999","2024-01-29","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  64.1","24","  48.4","24","1011.5","24","010.0","24","999.9"," 0"," 12.4","24"," 21.0","999.9","  81.9"," ","  51.1","*"," 0.00","G","999.9","000000"
"94951099999","2024-01-30","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  64.7","24","  49.3","24","1011.8","24","010.3","24","999.9"," 0"," 11.5","24"," 21.0","999.9","  74.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"94951099999","2024-01-31","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  65.2","24","  46.6","24","1008.5","24","007.0","24","999.9"," 0"," 12.1","24"," 21.0","999.9","  73.0","*","  58.3"," "," 0.00","G","999.9","000000"
"94951099999","2024-02-01","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  62.4","24","  45.0","24","1000.2","24","998.7","24","999.9"," 0"," 29.8","24"," 39.0","999.9","  74.3"," ","  57.4","*"," 0.00","G","999.9","000000"
"94951099999","2024-02-02","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  58.1","23","  40.0","23","1006.4","23","004.9","23","999.9"," 0"," 16.6","23"," 32.1","999.9","  66.4","*","  50.0","*"," 0.00","G","999.9","000000"
"94951099999","2024-02-03","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  69.1","24","  50.0","24","1001.9","24","000.4","24","999.9"," 0"," 11.1","24"," 25.1","999.9","  86.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"94951099999","2024-02-04","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  61.2","24","  57.1","24","1001.1","24","999.6","24","999.9"," 0","  7.2","24"," 14.0","999.9","  68.0"," ","  58.8","*"," 0.03","G","999.9","010000"
"94951099999","2024-02-05","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  60.6","24","  44.6","24","1009.4","24","007.9","24","999.9"," 0"," 13.7","24"," 28.9","999.9","  71.1"," ","  53.4","*"," 0.00","G","999.9","000000"
"94951099999","2024-02-06","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  61.6","23","  42.4","23","1018.0","23","016.5","23","999.9"," 0","  8.7","23"," 14.0","999.9","  68.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"94951099999","2024-02-07","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  63.1","24","  47.8","24","1025.3","24","023.8","24","999.9"," 0","  7.5","24"," 13.0","999.9","  70.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"94951099999","2024-02-08","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  64.8","24","  53.4","24","1023.4","24","021.9","24","999.9"," 0","  8.5","24"," 14.0","999.9","  76.3"," ","  57.6","*"," 0.00","G","999.9","000000"
"94951099999","2024-02-09","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  59.6","24","  44.5","24","1027.1","24","025.6","24","999.9"," 0"," 17.8","24"," 28.9","999.9","  72.5"," ","  55.6","*"," 0.00","G","999.9","000000"
"94951099999","2024-02-10","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  59.6","24","  44.6","24","1026.5","24","025.0","24","999.9"," 0","  7.7","24"," 15.9","999.9","  67.3"," ","  53.1","*"," 0.00","G","999.9","000000"
"94951099999","2024-02-11","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  65.2","24","  55.6","24","1016.0","24","014.5","24","999.9"," 0","  6.8","24"," 15.9","999.9","  74.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"94951099999","2024-02-12","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  66.3","24","  55.8","24","1009.4","24","007.9","24","999.9"," 0","  7.2","24"," 15.9","999.9","  77.7"," ","  58.3","*"," 0.00","G","999.9","000000"
"94951099999","2024-02-13","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  64.6","24","  50.8","24"," 999.5","24","998.0","24","999.9"," 0"," 14.5","24"," 28.9","999.9","  84.6"," ","  54.0","*"," 0.09","G","999.9","010000"
"94951099999","2024-02-14","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  59.4","24","  36.4","24","1016.2","24","014.7","24","999.9"," 0","  9.2","24"," 14.0","999.9","  67.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"94951099999","2024-02-15","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  64.2","23","  47.7","23","1019.9","23","018.4","23","999.9"," 0","  7.9","23"," 14.0","999.9","  73.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"94951099999","2024-02-16","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  64.7","24","  54.9","24","1021.2","24","019.7","24","999.9"," 0","  7.2","24"," 18.1","999.9","  74.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"94951099999","2024-02-17","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  65.8","24","  54.5","24","1018.9","24","017.4","24","999.9"," 0","  8.7","24"," 15.0","999.9","  75.6"," ","  56.5","*"," 0.00","G","999.9","000000"
"94951099999","2024-02-18","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  67.1","24","  51.7","24","1017.3","24","015.8","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  77.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"94951099999","2024-02-19","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  62.7","24","  49.5","24","1022.9","24","021.4","24","999.9"," 0","  8.6","24"," 13.0","999.9","  68.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"94951099999","2024-02-20","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  66.9","24","  56.8","24","1019.7","24","018.2","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  74.3"," ","  59.5"," "," 0.01","G","999.9","000000"
"94951099999","2024-02-21","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  72.5","24","  62.3","24","1010.8","24","009.3","24","999.9"," 0"," 13.7","24"," 26.0","999.9","  77.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"94951099999","2024-02-22","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  76.1","24","  52.0","24"," 998.9","24","997.4","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  95.2"," ","  61.2","*"," 0.00","G","999.9","000000"
"94951099999","2024-02-23","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  61.4","24","  46.7","24","1009.0","24","007.5","24","999.9"," 0"," 21.2","24"," 27.0","999.9","  77.0"," ","  56.3","*"," 0.00","G","999.9","000000"
"94951099999","2024-02-24","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  63.0","24","  49.0","24","1016.4","24","014.9","24","999.9"," 0","  8.2","24"," 14.0","999.9","  70.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"94951099999","2024-02-25","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  63.2","24","  47.7","24","1010.4","24","008.9","24","999.9"," 0"," 13.8","24"," 29.9","999.9","  70.3"," ","  55.8","*"," 0.02","G","999.9","010000"
"94951099999","2024-02-26","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  59.6","24","  44.5","24","1019.6","24","018.1","24","999.9"," 0","  5.9","24"," 19.0","999.9","  66.9"," ","  52.9","*"," 0.00","G","999.9","000000"
"94951099999","2024-02-27","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  66.6","24","  52.4","24","1015.8","24","014.3","24","999.9"," 0"," 11.5","24"," 22.9","999.9","  74.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"94951099999","2024-02-28","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  72.4","23","  59.8","23","1004.1","23","002.6","23","999.9"," 0"," 13.5","23"," 28.0","999.9","  80.8"," ","  59.7"," "," 0.07","G","999.9","010000"
"94951099999","2024-02-29","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  65.4","24","  46.8","24","1009.2","24","007.7","24","999.9"," 0"," 11.8","24"," 22.0","999.9","  75.2"," ","  57.9","*"," 0.00","G","999.9","000000"
"94951099999","2024-03-01","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  64.5","23","  46.6","23","1007.9","23","006.4","23","999.9"," 0"," 16.1","23"," 28.0","999.9","  77.5"," ","  56.7","*"," 0.02","G","999.9","000000"
"94951099999","2024-03-02","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  60.0","24","  40.6","24","1009.4","24","007.9","24","999.9"," 0"," 16.6","24"," 35.9","999.9","  66.7"," ","  55.2","*"," 0.00","G","999.9","000000"
"94951099999","2024-03-03","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  54.4","24","  40.4","24","1017.2","24","015.7","24","999.9"," 0"," 29.8","24"," 39.0","999.9","  63.0"," ","  52.7","*"," 0.01","G","999.9","010000"
"94951099999","2024-03-04","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  54.8","24","  42.5","24","1023.8","24","022.3","24","999.9"," 0","  9.5","24"," 20.0","999.9","  62.6"," ","  47.5","*"," 0.00","G","999.9","000000"
"94951099999","2024-03-05","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  62.3","24","  51.4","24","1015.8","24","014.3","24","999.9"," 0","  4.5","24","  9.9","999.9","  73.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"94951099999","2024-03-06","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  65.2","24","  47.1","24","1016.7","24","015.2","24","999.9"," 0"," 13.5","24"," 22.9","999.9","  76.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"94951099999","2024-03-07","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  60.1","23","  48.1","23","1026.3","23","024.8","23","999.9"," 0","  6.4","23"," 14.0","999.9","  70.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"94951099999","2024-03-08","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  65.0","24","  54.8","24","1024.3","24","022.8","24","999.9"," 0","  9.4","24"," 15.9","999.9","  72.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"94951099999","2024-03-09","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  76.7","24","  57.4","24","1014.7","24","013.2","24","999.9"," 0"," 11.0","24"," 24.1","999.9","  90.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"94951099999","2024-03-10","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  62.2","24","  59.0","24","1023.5","24","022.0","24","999.9"," 0","  6.4","24"," 13.0","999.9","  82.8"," ","  59.5","*"," 0.18","G","999.9","010000"
"94951099999","2024-03-11","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  65.9","24","  61.0","24","1013.5","24","012.0","24","999.9"," 0"," 11.2","24"," 21.0","999.9","  72.3"," ","  57.2","*"," 0.08","G","999.9","000000"
"94951099999","2024-03-12","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  57.3","23","  42.2","23","1020.9","23","019.4","23","999.9"," 0"," 11.3","23"," 25.1","999.9","  74.7"," ","  53.2","*"," 0.00","G","999.9","000000"
"94951099999","2024-03-13","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  59.5","24","  46.3","24","1017.0","24","015.5","24","999.9"," 0","  8.9","24"," 15.0","999.9","  68.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"94951099999","2024-03-14","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  56.5","23","  45.5","23","1021.7","23","020.2","23","999.9"," 0"," 16.0","23"," 22.9","999.9","  63.0"," ","  51.4","*"," 0.00","G","999.9","000000"
"94951099999","2024-03-15","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  56.8","24","  46.5","24","1024.9","24","023.4","24","999.9"," 0","  4.7","24"," 11.1","999.9","  65.1"," ","  50.2","*"," 0.00","G","999.9","000000"
"94951099999","2024-03-16","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  61.2","24","  51.4","24","1020.5","24","019.0","24","999.9"," 0","  3.9","24"," 12.0","999.9","  69.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"94951099999","2024-03-17","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  65.8","24","  55.9","24","1017.5","24","016.0","24","999.9"," 0","  8.7","24"," 18.1","999.9","  75.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"94951099999","2024-03-18","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  69.9","24","  60.4","24","1014.4","24","012.9","24","999.9"," 0"," 19.7","24"," 22.9","999.9","  78.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"94951099999","2024-03-19","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  64.6","23","  54.8","23","1006.3","23","004.8","23","999.9"," 0"," 17.7","23"," 22.9","999.9","  82.2"," ","  53.6","*"," 0.09","G","999.9","010000"
"94951099999","2024-03-20","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  54.8","24","  39.3","24","1023.1","24","021.6","24","999.9"," 0"," 13.5","24"," 22.9","999.9","  60.6"," ","  50.4","*"," 0.00","G","999.9","000000"
"94951099999","2024-03-21","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  59.9","24","  44.5","24","1023.7","24","022.2","24","999.9"," 0","  7.5","24"," 14.0","999.9","  69.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"94951099999","2024-03-22","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  59.5","24","  44.7","24","1022.8","24","021.3","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  72.0"," ","  52.2","*"," 0.00","G","999.9","000000"
"94951099999","2024-03-23","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  60.2","24","  43.0","24","1016.0","24","014.5","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  68.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"94951099999","2024-03-24","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  62.3","24","  46.4","24","1007.4","24","005.9","24","999.9"," 0"," 15.2","24"," 25.1","999.9","  65.8","*","  56.7"," "," 0.00","G","999.9","000000"
"94951099999","2024-03-25","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  62.0","24","  47.6","24","1010.7","24","009.2","24","999.9"," 0"," 11.5","24"," 21.0","999.9","  68.9"," ","  57.4","*"," 0.00","G","999.9","000000"
"94951099999","2024-03-26","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  62.4","15","  48.0","15","1016.0","15","014.5","15","999.9"," 0"," 14.9","15"," 22.9","999.9","  65.3","*","  57.0"," "," 0.00","C","999.9","000000"
"94951099999","2024-03-27","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  58.6","15","  45.3","15","1024.2","15","022.7","15","999.9"," 0"," 13.3","15"," 18.1","999.9","  66.0"," ","  53.1","*"," 0.00","C","999.9","000000"
"94951099999","2024-04-01","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  61.9"," 6","  59.5"," 6","1002.3"," 6","000.8"," 6","999.9"," 0","  8.4"," 6"," 15.9","999.9","  62.4","*","  61.3","*"," 0.28","G","999.9","010000"
"94951099999","2024-04-02","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  58.3"," 7","  52.9"," 7","1004.9"," 7","003.4"," 7","999.9"," 0"," 12.7"," 7"," 19.0","999.9","  60.8","*","  52.5","*"," 0.53","G","999.9","010000"
"94951099999","2024-04-03","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  53.8","24","  37.3","24","1022.6","24","021.1","24","999.9"," 0","  9.9","24"," 15.9","999.9","  59.5"," ","  48.4","*"," 0.00","G","999.9","000000"
"94951099999","2024-04-04","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  56.6","24","  44.6","24","1028.5","24","027.0","24","999.9"," 0","  5.1","24","  8.9","999.9","  65.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"94951099999","2024-04-05","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  58.2","24","  51.1","24","1029.7","24","028.1","24","999.9"," 0","  3.7","24","  9.9","999.9","  67.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"94951099999","2024-04-06","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  62.7","24","  55.7","24","1019.0","24","017.5","24","999.9"," 0","  9.1","24"," 21.0","999.9","  70.7"," ","  51.1"," "," 0.08","G","999.9","010000"
"94951099999","2024-04-07","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  59.3","24","  53.9","24","1007.4","24","005.9","24","999.9"," 0","  7.2","24"," 14.0","999.9","  63.9"," ","  54.3","*"," 0.00","G","999.9","000000"
"94951099999","2024-04-08","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  55.5","24","  41.9","24","1007.1","24","005.6","24","999.9"," 0"," 14.5","24"," 21.0","999.9","  67.8"," ","  48.2","*"," 0.02","G","999.9","000000"
"94951099999","2024-04-09","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  56.1","24","  41.1","24","1013.5","24","012.0","24","999.9"," 0","  9.4","24"," 18.1","999.9","  61.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"94951099999","2024-04-10","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  58.3","24","  47.7","24","1017.0","24","015.5","24","999.9"," 0"," 14.7","24"," 22.0","999.9","  65.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"94951099999","2024-04-11","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  55.2","24","  42.6","24","1019.5","24","018.0","24","999.9"," 0","  5.5","24"," 12.0","999.9","  61.9"," ","  48.7","*"," 0.00","G","999.9","000000"
"94951099999","2024-04-12","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  60.5","24","  47.4","24","1015.9","24","014.4","24","999.9"," 0","  8.3","24"," 13.0","999.9","  66.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"94951099999","2024-04-13","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  61.8","24","  51.5","24","1017.9","24","016.4","24","999.9"," 0","  6.7","24"," 12.0","999.9","  70.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"94951099999","2024-04-14","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  62.6","24","  49.5","24","1016.8","24","015.3","24","999.9"," 0","  7.1","24","  9.9","999.9","  70.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"94951099999","2024-04-15","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  58.3","24","  45.2","24","1019.5","24","018.0","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  68.7"," ","  52.0","*"," 0.00","G","999.9","000000"
"94951099999","2024-04-16","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  55.6","23","  42.3","23","1024.5","23","023.0","23","999.9"," 0","  9.7","23"," 15.0","999.9","  61.7"," ","  49.1","*"," 0.00","G","999.9","000000"
"94951099999","2024-04-17","-42.9","147.7833333","12.7","DUNALLEY STROUD POINT, AS","  55.6","23","  42.5","23","1020.1","23","018.6","23","999.9"," 0","  7.6","23"," 15.0","999.9","  63.1"," ","  48.4"," "," 0.00","G","999.9","000000"
