"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86813099999","2024-05-08","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  83.2","19","  64.4","19","1013.0","17","975.6","19","999.9"," 0","  3.6","19","  5.8"," 13.8","  94.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86813099999","2024-05-09","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  82.5","23","  63.7","23","1014.6","21","977.3","23","999.9"," 0","  2.2","23","  5.1"," 10.1","  95.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86813099999","2024-05-10","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  81.8","19","  63.9","19","1013.6","18","976.3","19","999.9"," 0","  3.0","19","  7.0"," 14.0","  93.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86813099999","2024-05-11","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  81.1","24","  61.6","24","1013.5","22","976.1","24","999.9"," 0","  2.3","24","  4.1"," 20.6","  94.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86813099999","2024-05-12","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  80.4","24","  60.0","24","1012.3","22","975.0","24","999.9"," 0","  2.4","24","  5.8"," 14.6","  94.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86813099999","2024-05-13","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  80.4","24","  58.8","24","1013.1","22","975.6","24","999.9"," 0","  2.7","24","  5.4"," 14.2","  94.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86813099999","2024-05-14","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  77.2","24","  62.4","24","1016.4","22","978.4","24","999.9"," 0","  3.5","24","  5.1"," 14.6","  86.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86813099999","2024-05-15","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  73.5","22","  60.4","22","1017.1","20","979.1","22","999.9"," 0","  2.3","22","  3.7"," 11.5","  87.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86813099999","2024-05-16","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  77.6","24","  62.3","24","1014.3","22","976.7","24","999.9"," 0","  1.9","24","  4.7"," 11.8","  95.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86813099999","2024-05-17","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  79.6","18","  61.8","18","1015.1","16","977.5","18","999.9"," 0","  2.1","18","  4.9"," 12.4","  95.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86813099999","2024-05-18","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  82.0","22","  59.3","22","1015.5","21","978.1","22","999.9"," 0","  2.5","22","  5.6"," 14.2","  94.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"86813099999","2024-05-19","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  77.0","24","  65.5","24","1017.8","22","979.8","24","999.9"," 0","  3.8","24","  5.4"," 16.3","  85.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86813099999","2024-05-20","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  72.3","24","  61.5","24","1018.8","22","980.7","24","999.9"," 0","  2.5","24","  5.2"," 15.0","  86.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86813099999","2024-05-21","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  76.9","21","  61.5","21","1016.7","19","979.0","21","999.9"," 0","  2.1","21","  5.4"," 12.4","  93.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86813099999","2024-05-22","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  79.1","24","  60.2","24","1016.3","22","978.7","24","999.9"," 0","  2.7","24","  7.0"," 16.9","  93.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86813099999","2024-05-23","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  80.7","24","  59.8","24","1014.4","22","977.0","24","999.9"," 0","  3.1","24","  5.4"," 16.9","  95.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86813099999","2024-05-24","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  73.7","24","  62.8","24","1015.6","22","977.4","24","999.9"," 0","  2.7","24","  5.1"," 13.8","  80.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86813099999","2024-05-25","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  65.7","24","  58.2","24","1020.5","22","981.6","24","999.9"," 0","  3.5","24","  5.2"," 13.8","  70.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86813099999","2024-05-26","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  61.2","24","  58.2","24","1021.5","22","982.4","24","999.9"," 0","  2.6","24","  3.5"," 10.3","  64.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"86813099999","2024-05-27","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  65.4","24","  62.0","24","1020.7","22","981.9","24","999.9"," 0","  2.5","24","  4.7"," 11.8","  71.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86813099999","2024-05-28","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  58.2","24","  52.3","24","1024.3","22","984.8","24","999.9"," 0","  3.4","24","  5.2"," 14.2","  64.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"86813099999","2024-05-29","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  58.9","24","  46.9","24","1023.7","22","984.4","24","999.9"," 0","  1.8","24","  2.7","999.9","  73.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"86813099999","2024-05-30","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  62.6","24","  48.3","24","1022.1","22","983.2","24","999.9"," 0","  1.6","24","  2.7"," 10.3","  81.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"86813099999","2024-05-31","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  64.6","24","  50.7","24","1021.9","22","983.1","24","999.9"," 0","  1.6","24","  2.9","999.9","  82.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"86813099999","2024-06-01","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  66.4","24","  51.3","24","1021.0","22","982.3","24","999.9"," 0","  2.0","24","  6.2"," 14.0","  87.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"86813099999","2024-06-02","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  71.8","24","  55.6","24","1019.6","22","981.4","24","999.9"," 0","  2.3","24","  6.6"," 18.3","  88.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"86813099999","2024-06-03","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  74.5","23","  57.7","23","1020.7","21","982.5","23","999.9"," 0","  2.0","23","  5.1"," 11.8","  89.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86813099999","2024-06-04","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  73.9","24","  56.7","24","1019.4","22","981.4","24","999.9"," 0","  1.8","24","  4.1"," 10.1","  91.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86813099999","2024-06-05","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  73.5","23","  57.4","23","1019.8","21","981.7","23","999.9"," 0","  1.6","23","  3.5","999.9","  88.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"86813099999","2024-06-06","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  73.9","24","  57.0","24","1019.0","22","980.9","24","999.9"," 0","  1.8","24","  5.2"," 11.1","  91.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"86813099999","2024-06-07","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  74.3","24","  55.8","24","1019.9","22","981.8","24","999.9"," 0","  1.6","24","  3.7"," 10.9","  92.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86813099999","2024-06-08","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  74.7","24","  56.7","24","1019.6","22","981.6","24","999.9"," 0","  2.0","24","  5.4"," 14.0","  90.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86813099999","2024-06-09","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  75.4","24","  59.5","24","1017.2","22","979.4","24","999.9"," 0","  2.4","24","  5.8"," 14.8","  92.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86813099999","2024-06-10","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  77.2","24","  58.5","24","1016.6","22","978.8","24","999.9"," 0","  2.4","24","  4.3"," 12.2","  91.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86813099999","2024-06-11","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  76.5","24","  55.9","24","1018.3","22","980.4","24","999.9"," 0","  1.8","24","  3.7"," 10.7","  94.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86813099999","2024-06-12","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  75.0","24","  54.2","24","1017.7","22","979.8","24","999.9"," 0","  1.7","24","  3.1","  9.9","  93.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"86813099999","2024-06-13","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  75.3","24","  55.9","24","1016.0","22","978.1","24","999.9"," 0","  3.1","24","  7.0"," 15.9","  90.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86813099999","2024-06-14","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  76.7","24","  56.2","24","1015.7","22","977.9","24","999.9"," 0","  3.5","24"," 10.7"," 23.9","  91.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86813099999","2024-06-15","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  77.4","24","  57.5","24","1017.5","22","979.6","24","999.9"," 0","  2.2","24","  4.3"," 11.3","  94.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86813099999","2024-06-16","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  76.1","24","  57.0","24","1016.5","22","978.7","24","999.9"," 0","  2.4","24","  5.4"," 13.0","  92.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86813099999","2024-06-17","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  76.4","24","  55.5","24","1014.3","22","976.7","24","999.9"," 0","  3.0","24","  5.8"," 15.2","  92.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86813099999","2024-06-18","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  76.1","24","  51.7","24","1013.8","22","976.0","24","999.9"," 0","  3.3","24","  7.6"," 17.5","  90.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86813099999","2024-06-19","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  76.8","24","  51.6","24","1015.2","22","977.3","24","999.9"," 0","  2.5","24","  4.3"," 11.7","  91.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86813099999","2024-06-20","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  74.6","24","  53.0","24","1016.5","22","978.6","24","999.9"," 0","  1.8","24","  5.1"," 12.6","  92.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"86813099999","2024-06-21","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  73.8","24","  53.4","24","1015.3","22","977.5","24","999.9"," 0","  2.4","24","  6.2"," 15.7","  90.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"86813099999","2024-06-22","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  77.2","24","  55.2","24","1013.9","22","976.3","24","999.9"," 0","  2.5","24","  6.4"," 16.1","  93.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86813099999","2024-06-23","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  79.1","24","  54.2","24","1013.8","22","976.3","24","999.9"," 0","  2.8","24","  5.8"," 14.0","  93.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86813099999","2024-06-24","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  79.7","24","  57.6","24","1014.4","22","976.9","24","999.9"," 0","  2.4","24","  6.0"," 15.5","  94.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86813099999","2024-06-25","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  79.0","23","  58.7","23","1015.6","21","977.9","23","999.9"," 0","  1.4","23","  2.3","999.9","  93.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86813099999","2024-06-26","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  77.8","24","  58.8","24","1015.9","22","978.1","24","999.9"," 0","  2.3","24","  5.2"," 14.2","  93.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86813099999","2024-06-27","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  72.0","24","  62.0","24","1016.2","22","978.1","24","999.9"," 0","  2.7","24","  4.3"," 10.7","  81.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86813099999","2024-06-28","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  75.0","24","  59.2","24","1014.2","22","976.4","24","999.9"," 0","  2.2","24","  5.2"," 12.6","  88.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86813099999","2024-06-29","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  76.5","24","  55.2","24","1015.7","22","977.9","24","999.9"," 0","  2.7","24","  5.8"," 15.5","  91.6"," ","  65.7","*"," 0.00","I","999.9","000000"
"86813099999","2024-06-30","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  66.9","24","  53.7","24","1019.0","22","980.3","24","999.9"," 0","  3.0","24","  5.6"," 17.3","  74.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86813099999","2024-07-01","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  64.6","24","  56.9","24","1020.8","22","981.8","24","999.9"," 0","  2.6","24","  4.5"," 13.4","  70.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"86813099999","2024-07-02","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  68.2","24","  59.0","24","1019.9","22","981.5","24","999.9"," 0","  1.7","24","  3.7","999.9","  85.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"86813099999","2024-07-03","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  72.7","24","  56.8","24","1016.8","21","978.9","24","999.9"," 0","  1.7","24","  3.7","  9.9","  90.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86813099999","2024-07-04","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  74.7","24","  53.3","24","1015.4","22","977.5","24","999.9"," 0","  1.9","24","  4.9"," 11.5","  90.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86813099999","2024-07-05","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  75.2","24","  50.6","24","1017.1","22","979.1","24","999.9"," 0","  1.8","24","  4.5","999.9","  89.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86813099999","2024-07-06","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  73.6","24","  52.2","24","1017.9","22","979.8","24","999.9"," 0","  1.3","24","  3.5","999.9","  92.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86813099999","2024-07-07","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  74.6","24","  53.3","24","1015.9","22","978.1","24","999.9"," 0","  2.1","24","  5.8"," 13.0","  93.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86813099999","2024-07-08","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  69.3","22","  58.3","22","1017.9","20","979.4","22","999.9"," 0","  2.8","22","  4.7"," 13.4","  75.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86813099999","2024-07-09","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  61.1","22","  57.2","22","1018.5","22","979.5","22","999.9"," 0","  2.2","22","  3.5"," 10.3","  64.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"86813099999","2024-07-10","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  60.6","20","  56.2","20","1018.7","18","979.7","20","999.9"," 0","  2.6","20","  3.7","  9.9","  64.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"86813099999","2024-07-11","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  70.3","22","  57.5","22","1017.5","21","979.2","22","999.9"," 0","  1.9","22","  4.9"," 10.7","  89.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"86813099999","2024-07-12","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  66.5","23","  57.5","23","1023.9","21","984.9","23","999.9"," 0","  4.3","23","  8.5"," 20.6","  77.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86813099999","2024-07-13","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  64.9","10","  56.6","10","1023.5"," 9","984.7","10","999.9"," 0","  3.4","10","  4.9"," 14.2","  81.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"86813099999","2024-07-14","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  63.7","16","  57.1","16","1023.0","14","983.9","16","999.9"," 0","  3.3","16","  5.6"," 12.0","  70.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"86813099999","2024-07-15","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  64.8","20","  56.1","20","1023.5","19","984.5","20","999.9"," 0","  2.8","20","  5.1"," 14.6","  78.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"86813099999","2024-07-16","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  68.9","22","  56.1","22","1022.9","20","984.3","22","999.9"," 0","  1.8","22","  3.5","999.9","  87.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"86813099999","2024-07-17","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  67.5","16","  54.7","16","1024.0","14","985.1","16","999.9"," 0","  1.3","16","  2.3","999.9","  82.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86813099999","2024-07-18","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  73.4","23","  51.7","23","1020.4","21","982.3","23","999.9"," 0","  1.9","23","  5.8"," 15.3","  91.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"86813099999","2024-07-19","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  72.0","21","  49.3","21","1021.8","19","983.4","21","999.9"," 0","  1.4","21","  2.7"," 10.1","  91.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"86813099999","2024-07-20","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  74.8","19","  48.5","19","1021.3","18","983.2","19","999.9"," 0","  1.7","19","  2.9"," 10.3","  90.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"86813099999","2024-07-21","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  72.9","24","  48.0","24","1019.9","22","981.7","24","999.9"," 0","  1.9","24","  4.7"," 10.9","  90.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"86813099999","2024-07-22","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  73.1","24","  48.3","24","1021.0","22","982.7","24","999.9"," 0","  1.8","24","  4.9"," 10.7","  90.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"86813099999","2024-07-23","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  73.4","24","  47.4","24","1021.3","22","983.0","24","999.9"," 0","  1.7","24","  5.1"," 11.3","  91.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86813099999","2024-07-24","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  74.0","22","  46.2","22","1020.4","20","982.3","22","999.9"," 0","  2.0","22","  5.4"," 14.2","  91.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"86813099999","2024-07-25","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  73.4","24","  47.3","24","1019.7","22","981.6","24","999.9"," 0","  1.6","24","  4.1"," 10.7","  92.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"86813099999","2024-07-26","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  75.7","21","  48.6","21","1017.6","19","979.7","21","999.9"," 0","  2.0","21","  5.1"," 14.4","  92.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"86813099999","2024-07-27","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  77.8","18","  46.0","18","1017.6","16","979.9","18","999.9"," 0","  1.5","18","  4.3","999.9","  93.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86813099999","2024-07-28","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  74.8","22","  47.3","22","1017.7","20","979.8","22","999.9"," 0","  1.7","22","  4.3"," 12.2","  95.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"86813099999","2024-07-29","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  77.7","22","  48.9","22","1017.6","20","979.8","22","999.9"," 0","  2.7","22","  6.2"," 14.8","  95.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86813099999","2024-07-30","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  74.5","17","  54.4","17","1020.8","16","982.6","17","999.9"," 0","  3.1","17","  4.7"," 14.0","  83.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86813099999","2024-07-31","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  72.8","18","  54.5","18","1020.4","16","982.3","18","999.9"," 0","  2.1","18","  3.1"," 10.3","  87.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"86813099999","2024-08-01","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  76.0","24","  53.7","24","1018.7","22","980.8","24","999.9"," 0","  3.9","24"," 11.5"," 24.3","  90.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86813099999","2024-08-02","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  77.1","23","  49.2","23","1017.6","21","979.9","23","999.9"," 0","  3.9","23","  8.4"," 19.0","  90.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86813099999","2024-08-03","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  78.0","20","  52.9","20","1016.8","18","979.0","20","999.9"," 0","  4.8","20","  8.0"," 19.4","  92.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86813099999","2024-08-06","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  85.3"," 4","  46.9"," 4","1013.1"," 4","976.0"," 4","999.9"," 0","  3.8"," 4","  7.0"," 17.1","  92.5"," ","  81.0","*"," 0.00","I","999.9","000000"
"86813099999","2024-08-07","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  80.5","24","  49.5","24","1013.0","22","975.7","24","999.9"," 0","  3.3","24","  7.0"," 19.4","  95.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86813099999","2024-08-08","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  75.4","21","  51.7","21","1013.3","19","975.4","21","999.9"," 0","  2.4","21","  5.1"," 14.2","  88.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86813099999","2024-08-09","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  61.0","24","  56.6","24","1021.0","22","981.6","24","999.9"," 0","  4.6","24","  7.0"," 17.3","  73.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"86813099999","2024-08-10","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  54.9","23","  43.0","23","1023.7","22","984.1","23","999.9"," 0","  3.0","23","  5.4"," 14.2","  70.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"86813099999","2024-08-11","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  58.5","21","  42.1","21","1021.4","19","982.2","21","999.9"," 0","  1.5","21","  3.5"," 11.5","  76.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"86813099999","2024-08-13","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  62.2","24","  37.3","24","1022.1","22","983.2","24","999.9"," 0","  1.8","24","  3.1","999.9","  81.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"86813099999","2024-08-14","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  65.6","24","  41.8","24","1020.2","22","981.5","24","999.9"," 0","  1.6","24","  3.3"," 13.8","  85.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"86813099999","2024-08-15","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  72.1","22","  45.7","22","1017.9","20","979.8","22","999.9"," 0","  1.3","22","  3.1","  9.7","  97.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"86813099999","2024-08-16","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  77.3","24","  51.0","24","1017.2","22","979.4","24","999.9"," 0","  1.8","24","  6.0"," 11.3","  99.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86813099999","2024-08-17","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  78.9","24","  51.3","24","1016.2","22","978.6","24","999.9"," 0","  1.5","24","  3.7"," 11.7"," 100.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"86813099999","2024-08-18","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  81.0","24","  49.0","24","1015.7","22","978.2","24","999.9"," 0","  1.9","24","  6.6"," 14.0"," 100.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86813099999","2024-08-19","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  81.3","24","  46.3","24","1015.2","22","977.8","24","999.9"," 0","  1.9","24","  4.1"," 10.9"," 100.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86813099999","2024-08-20","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  81.2","24","  47.4","24","1015.7","22","978.2","24","999.9"," 0","  1.9","24","  4.3","  9.7"," 101.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86813099999","2024-08-21","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  80.2","23","  47.0","23","1014.3","21","976.8","23","999.9"," 0","  2.4","23","  5.8"," 14.6","  99.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86813099999","2024-08-22","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  83.6","24","  42.5","24","1012.3","22","975.2","24","999.9"," 0","  3.2","24","  6.6"," 18.5"," 100.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86813099999","2024-08-23","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  82.0","24","  46.0","24","1011.1","22","973.8","24","999.9"," 0","  4.5","24"," 11.3"," 23.9"," 100.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86813099999","2024-08-24","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  68.2","24","  57.6","24","1018.1","22","979.3","24","999.9"," 0","  4.0","24","  7.8"," 19.0","  77.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86813099999","2024-08-25","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  57.3","24","  51.5","24","1026.0","22","986.2","24","999.9"," 0","  3.6","24","  5.4"," 15.0","  59.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"86813099999","2024-08-26","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  57.8","23","  41.2","23","1025.0","21","985.8","23","999.9"," 0","  2.8","23","  4.7"," 13.4","  74.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"86813099999","2024-08-27","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  65.1","24","  36.9","24","1022.5","22","983.7","24","999.9"," 0","  2.0","24","  3.5"," 11.7","  84.7"," ","  50.4"," "," 0.00","I","999.9","000000"
