"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71912099999","2024-01-11","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  -7.5","24"," -12.7","24","1021.5","24","001.8","24","  5.5","18","  7.7","19"," 13.0"," 15.0","  -4.0","*","  -9.8","*"," 0.00","G"," 10.6","001000"
"71912099999","2024-01-12","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA"," -15.0","24"," -20.8","24","1030.6","24","010.5","24"," 14.7","19","  6.4","21","  8.9","999.9","  -4.2"," "," -22.9"," "," 0.01","G"," 11.0","001000"
"71912099999","2024-01-13","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA"," -20.1","12"," -26.2","12","1028.2","12","007.9","12"," 15.0","11","  6.7","11","  8.0","999.9","  -7.4"," "," -22.9"," "," 0.00","G"," 11.8","000000"
"71912099999","2024-01-14","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  -9.3","12"," -16.8","12","1013.6","12","993.8","12","  3.6","12"," 12.8","12"," 15.9"," 21.0","  -7.4","*"," -13.5","*","99.99"," ","999.9","001000"
"71912099999","2024-01-15","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  -6.5","13"," -13.0","13","1005.4","13","985.8","13","  0.7","13"," 16.2","13"," 21.0"," 28.0","  -4.0","*","  -8.0","*","99.99"," ","999.9","001000"
"71912099999","2024-01-16","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  -0.3","13","  -6.1","13"," 997.6","13","978.5","13","  6.3","12","  8.3","12"," 12.0"," 18.1","   1.4","*","  -3.3","*","99.99"," ","999.9","001000"
"71912099999","2024-01-17","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  -8.7","13"," -14.6","13","1011.6","13","992.1","13"," 13.1"," 7"," 10.4"," 9"," 14.0"," 16.1","  -5.8","*"," -13.0","*","99.99"," ","999.9","001000"
"71912099999","2024-01-18","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  -3.0","24","  -8.6","24","1013.9","24","994.4","24","  7.9","22","  6.4","23"," 11.1","999.9","   3.2","*","  -9.4","*"," 0.09","G","999.9","001000"
"71912099999","2024-01-19","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA"," -14.8","24"," -19.9","24","1031.8","24","011.6","24"," 13.0","19","  3.6","20","  7.0","999.9","   3.7"," "," -25.8"," "," 0.00","G"," 14.2","001000"
"71912099999","2024-01-20","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","   7.1","23","   2.8","23","1024.2","23","004.8","23"," 12.8","18"," 10.9","19"," 15.9"," 21.0","   8.6","*","   4.5","*"," 0.00","G"," 13.0","001000"
"71912099999","2024-01-21","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","   5.5","24","   0.3","24","1009.7","24","990.7","24"," 13.4","20","  6.9","20"," 12.0","999.9","   6.8","*","   3.2","*"," 0.00","G"," 12.2","001000"
"71912099999","2024-01-22","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA"," -12.2","24"," -20.1","24","1020.9","24","001.3","24"," 15.0","14","  8.4","15"," 14.0"," 18.1","   5.4","*"," -22.2","*"," 0.00","G"," 11.8","001000"
"71912099999","2024-01-23","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  -9.6","22"," -17.1","22","1025.5","22","005.6","22"," 12.9","18","  7.3","18"," 14.0"," 18.1","   6.8","*"," -22.0","*"," 0.00","G"," 11.4","001000"
"71912099999","2024-01-24","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","   5.8","24","   0.1","24","1015.5","24","996.4","24","  7.4","20","  7.5","21"," 11.1","999.9","  10.4","*","  -5.8","*"," 0.09","G"," 11.8","001000"
"71912099999","2024-01-25","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  -2.7","24","  -7.3","24","1020.8","24","001.2","24"," 11.4","19","  3.8","19","  8.0","999.9","  14.0","*"," -17.3","*"," 0.00","G"," 11.8","001000"
"71912099999","2024-01-26","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  15.1","24","  12.9","24","1016.8","24","997.9","24","  5.5","22","  4.6","23","  8.9","999.9","  24.8","*","  10.4","*"," 0.19","G"," 13.8","011000"
"71912099999","2024-01-27","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  14.7","24","  12.0","24","1019.6","24","000.8","24"," 10.9","19","  5.9","19","  8.9","999.9","  24.8","*","   6.8","*"," 0.00","G"," 13.8","011000"
"71912099999","2024-01-28","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","   9.4","24","   6.5","24","1015.4","24","996.4","24"," 10.6","17","  4.9","19"," 12.0"," 15.0","  20.7"," ","   4.1"," "," 0.00","G"," 14.2","001000"
"71912099999","2024-01-29","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  10.6","24","   7.1","24","1014.1","24","995.1","24","  7.4","21","  3.7","21","  9.9","999.9","  16.3","*","   3.2","*"," 0.02","G"," 13.8","011000"
"71912099999","2024-01-30","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  25.3","24","  23.0","24","1006.7","24","988.2","24","  9.5","17","  9.6","18"," 14.0"," 22.9","  37.4","*","  15.3","*"," 0.00","G"," 13.4","001000"
"71912099999","2024-01-31","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","   7.4","24","   2.5","24","1008.3","24","989.4","24","  4.1","19","  8.3","19"," 12.0"," 21.0","  14.0","*","   3.2","*"," 0.17","G"," 13.4","001000"
"71912099999","2024-02-01","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","   6.5","24","   2.6","24","1020.4","24","001.1","24"," 13.0","19","  4.4","19","  9.9","999.9","  15.8","*","  -0.6","*"," 0.00","G"," 13.8","001000"
"71912099999","2024-02-02","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  21.7","23","  19.3","23","1011.7","23","993.1","23"," 14.4","18","  8.0","19"," 12.0"," 15.9","  31.1","*","  15.1","*"," 0.00","G"," 13.8","001000"
"71912099999","2024-02-03","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  24.3","13","  23.4","13","1012.0","13","993.5","13","  5.9"," 8","  5.1"," 8","  7.0","999.9","  30.2","*","  17.6","*"," 0.00","A"," 14.2","100000"
"71912099999","2024-02-04","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  28.2","24","  26.3","24","1019.3","24","000.8","24","  3.2","18","  8.2","19"," 14.6"," 20.0","  32.4"," ","  15.3"," "," 0.00","G"," 12.6","110000"
"71912099999","2024-02-05","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  16.8","11","  14.7","11","1016.9","11","998.0","11","  9.5"," 7","  3.0"," 8","  4.1","999.9","  23.9","*","   6.8","*"," 0.00","H"," 12.6","011000"
"71912099999","2024-02-06","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","   2.4","23","  -4.3","23","1022.1","23","002.9","23","  6.6","19","  9.2","19"," 18.1"," 21.0","  23.7"," "," -13.2"," "," 0.33","G"," 15.0","001000"
"71912099999","2024-02-07","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  -6.1","24"," -11.7","24","1027.0","24","007.2","24"," 10.6","20","  3.8","21","  7.0","999.9","   3.2","*"," -11.6","*"," 0.04","G","999.9","001000"
"71912099999","2024-02-08","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","   3.9","24","   0.5","24","1017.2","24","998.0","24","  5.7","18","  8.2","19"," 15.9"," 22.9","   6.8","*","   1.6","*"," 0.08","G"," 15.4","001000"
"71912099999","2024-02-09","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","   2.4","24","  -2.3","24","1013.6","24","994.4","24","  3.1","20"," 14.5","20"," 21.0"," 22.9","   5.2","*","  -0.4","*"," 0.19","G"," 16.5","001000"
"71912099999","2024-02-10","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  -4.0","24"," -11.4","24","1017.4","24","997.9","24"," 12.4","17","  6.0","19"," 11.1","999.9","   4.3"," "," -12.3"," "," 0.09","G"," 16.1","001000"
"71912099999","2024-02-11","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  -4.4","23","  -9.9","23","1015.6","23","996.0","23"," 15.0","19","  1.3","20","  2.9","999.9","   8.6","*"," -16.6","*"," 0.00","G"," 15.0","000000"
"71912099999","2024-02-12","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","   4.6","24","   0.3","24","1016.0","24","996.8","24","  9.9","17","  2.9","18","  6.0","999.9","  12.4"," ","  -2.7"," "," 0.00","G"," 14.6","001000"
"71912099999","2024-02-13","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  13.5","24","   8.9","24","1016.0","24","997.1","24"," 10.9","23","  6.3","23","  8.9"," 15.0","  19.4","*","   8.6","*"," 0.02","G"," 14.6","001000"
"71912099999","2024-02-14","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","   2.7","24","  -2.5","24","1019.0","24","999.7","24","  2.5","20","  8.6","21"," 14.0"," 17.1","  19.8"," ","  -6.0"," "," 0.09","G"," 15.0","001000"
"71912099999","2024-02-15","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA"," -19.3","24"," -26.0","24","1028.6","24","008.2","24"," 15.0","20","  7.8","21"," 14.0","999.9","   5.9"," "," -31.7"," "," 0.04","G"," 17.3","001000"
"71912099999","2024-02-16","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA"," -19.8","13"," -25.4","13","1027.1","13","006.6","13"," 15.0","13","  5.6","13","  8.0","999.9","   3.2","*"," -25.6","*"," 0.00","G"," 16.9","000000"
"71912099999","2024-02-17","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","   5.4","13","   1.0","13","1006.0","13","987.0","13","  7.6","12","  8.1","12"," 22.9"," 31.1","  10.4","*","   3.2","*","99.99"," ","999.9","001000"
"71912099999","2024-02-18","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  -4.9","24"," -12.8","24","1012.1","24","992.8","24","  9.0","18"," 13.0","18"," 22.9"," 33.0","   8.8","*"," -13.0","*"," 0.05","G","999.9","001000"
"71912099999","2024-02-19","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA"," -14.6","24"," -23.0","24","1022.8","24","002.7","24"," 15.0","18","  3.7","20"," 11.1","999.9","   3.2","*"," -27.4","*"," 0.00","G"," 14.6","000000"
"71912099999","2024-02-20","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  -8.2","24"," -16.0","24","1019.8","24","000.1","24"," 15.0","20","  4.3","20","  8.0","999.9","   3.0"," "," -28.1"," "," 0.00","G"," 15.4","000000"
"71912099999","2024-02-21","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA"," -12.9","23"," -21.2","23","1019.9","23","000.0","23"," 10.8","21","  3.6","21","  5.1","999.9","  -0.4","*"," -20.9","*"," 0.00","G"," 15.4","001000"
"71912099999","2024-02-22","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  -8.0","24"," -15.0","24","1013.2","24","993.7","24","  6.9","15","  8.6","16"," 17.1"," 19.0","  -0.2"," "," -17.1"," "," 0.09","G"," 15.4","001000"
"71912099999","2024-02-23","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA"," -11.0","24"," -19.2","24","1018.1","24","998.4","24"," 15.0","16","  8.1","16","  9.9"," 15.0","   6.8","*"," -18.4","*"," 0.00","G"," 14.6","000000"
"71912099999","2024-02-24","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  11.8","24","   4.9","24"," 993.6","24","974.9","24","  6.3","18"," 12.9","20"," 26.0"," 31.1","  24.8","*","   3.2","*"," 0.11","G"," 14.2","001000"
"71912099999","2024-02-25","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA"," -10.0","24"," -20.6","24","1003.6","24","984.2","24"," 12.6","20"," 11.8","20"," 21.0"," 26.0","   2.1","*"," -20.2","*"," 0.09","G"," 16.9","001000"
"71912099999","2024-02-26","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA"," -14.1","12"," -25.0","12","1008.5","12","989.0","12"," 15.0"," 6","  9.4"," 7"," 12.0"," 15.0","  -7.6","*"," -22.0","*"," 0.00","G","999.9","000000"
"71912099999","2024-02-27","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA"," -18.3","24"," -27.5","24","1016.3","24","996.3","24"," 15.0","18","  7.5","19"," 11.1","999.9","  -7.6","*"," -25.6","*"," 0.00","A"," 15.4","000000"
"71912099999","2024-02-28","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA"," -21.1","23"," -29.5","23","1019.9","23","999.7","23"," 14.8","20","  6.8","20"," 12.0","999.9"," -11.2","*"," -29.2","*"," 0.00","G"," 15.7","001000"
"71912099999","2024-02-29","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA"," -18.8","24"," -27.9","24","1025.0","24","004.7","24"," 15.0","19","  5.2","21","  7.0","999.9","  -5.8","*"," -31.4","*"," 0.00","G"," 15.7","000000"
"71912099999","2024-03-01","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  -7.4","23"," -15.6","23","1015.5","23","995.8","23"," 10.1","18","  4.7","20"," 12.0"," 19.0","   1.4","*"," -16.6","*"," 0.08","G"," 15.7","001000"
"71912099999","2024-03-02","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  -6.7","23"," -13.1","23","1013.9","23","994.3","23"," 13.2","17","  9.2","18"," 13.0"," 17.1","   1.4"," "," -13.2"," "," 0.30","G"," 16.5","001000"
"71912099999","2024-03-03","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  -9.7","24"," -17.4","24","1031.7","24","011.8","24"," 15.0","17","  4.3","18","  8.0"," 19.0","   5.0"," "," -29.6"," "," 0.00","G","999.9","000000"
"71912099999","2024-03-04","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","   0.2","24","  -7.7","24","1013.7","24","994.4","24","  7.3","17"," 13.7","17"," 18.1"," 32.1","   5.4","*","  -4.0","*"," 0.08","G"," 17.7","001000"
"71912099999","2024-03-05","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  -2.0","24","  -9.6","24","1018.4","24","998.9","24","  6.5","22"," 10.1","22"," 15.0"," 20.0","   3.2","*","  -9.4","*"," 0.24","G"," 16.5","001000"
"71912099999","2024-03-06","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  -8.3","24"," -15.8","24","1029.6","24","009.7","24"," 15.0","16","  2.2","17","  6.0","999.9","   7.3"," "," -22.4"," "," 0.00","G"," 16.1","000000"
"71912099999","2024-03-07","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  -2.4","24"," -10.6","24","1026.2","24","006.6","24"," 14.1","17","  3.5","18","  9.9","999.9","  17.6","*"," -18.4","*"," 0.00","G"," 16.9","000000"
"71912099999","2024-03-08","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","   5.3","24","  -5.5","24","1023.2","24","003.8","24"," 15.0","21","  5.3","21"," 12.0"," 17.1","  30.2","*"," -13.0","*"," 0.00","G"," 16.9","000000"
"71912099999","2024-03-09","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  12.7","24","   2.9","24","1020.7","24","001.7","24"," 15.0","14","  3.6","17","  7.0","999.9","  29.8"," "," -15.0"," "," 0.00","G"," 18.1","000000"
"71912099999","2024-03-10","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  15.8","11","   7.2","11","1017.2","11","998.3","11"," 15.0","11","  4.8","11","  6.0","999.9","  21.2","*","  13.3","*"," 0.00","G"," 17.3","000000"
"71912099999","2024-03-11","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  32.3","12","  20.5","12","1000.3","12","982.2","12"," 15.0","11","  6.9","11"," 12.0"," 21.0","  44.6","*","  24.6","*"," 0.00","I","999.9","000000"
"71912099999","2024-03-12","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  27.0","24","  21.1","24","1008.7","24","990.4","24"," 15.0","18","  5.9","18"," 14.0"," 15.9","  42.8","*","  18.5","*"," 0.00","I","999.9","000000"
"71912099999","2024-03-13","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  14.8","24","  10.5","24","1021.2","24","002.3","24"," 12.4","20","  6.7","20","  8.9","999.9","  19.4","*","  12.2","*"," 0.00","G"," 16.1","001000"
"71912099999","2024-03-14","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  14.0","24","   8.2","24","1028.7","24","009.5","24"," 12.4","15","  5.0","17","  8.9","999.9","  19.9","*","   8.6","*"," 0.04","G"," 16.1","001000"
"71912099999","2024-03-15","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  19.9","23","  15.3","23","1010.3","23","991.7","23"," 11.3","19","  7.1","19"," 10.9"," 17.1","  28.4","*","  14.0","*"," 0.08","G","999.9","001000"
"71912099999","2024-03-16","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","   8.1","12","   1.3","12","1019.0","12","000.0","12","  8.9","10"," 13.3","10"," 15.9"," 22.9","  12.6","*","   3.2","*"," 0.00","G","999.9","001000"
"71912099999","2024-03-17","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  -0.6","12","  -8.1","12","1030.3","12","010.7","12"," 15.0"," 7","  7.8"," 9"," 11.1","999.9","   6.8","*","  -6.7","*"," 0.00","I","999.9","000000"
"71912099999","2024-03-18","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  11.7","10","   6.9","10","1006.5","10","987.6","10","  3.3"," 6","  7.7"," 6"," 12.0"," 19.0","  16.0","*","   3.2","*","99.99"," ","999.9","001000"
"71912099999","2024-03-19","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","   2.9","23","  -3.6","23","1011.9","23","992.8","23","  3.3","20"," 16.1","20"," 21.0"," 29.9","  15.8","*","  -7.6","*"," 0.41","G","999.9","001000"
"71912099999","2024-03-20","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA"," -14.0","24"," -23.7","24","1025.2","24","005.2","24"," 15.0","20","  8.9","21"," 17.1","999.9","   7.5"," "," -22.9"," "," 0.00","G"," 18.9","000000"
"71912099999","2024-03-21","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA"," -12.6","24"," -22.1","24","1024.1","24","004.1","24"," 15.0","19","  6.9","20"," 11.1"," 15.9","  -2.2"," "," -22.9"," "," 0.00","G"," 18.9","000000"
"71912099999","2024-03-22","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  -6.1","24"," -14.0","24","1027.6","24","007.8","24","  8.7","20","  8.4","20"," 14.0"," 15.9","   1.4","*"," -11.2","*"," 0.04","G"," 18.5","001000"
"71912099999","2024-03-23","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  -6.1","24"," -15.0","24","1026.4","24","006.7","24"," 12.1","15","  7.9","18"," 13.0"," 18.1","   6.8","*"," -18.4","*"," 0.03","G"," 18.5","001000"
"71912099999","2024-03-24","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  -4.7","24"," -14.9","24","1024.6","24","004.9","24"," 14.3","18","  5.6","20"," 11.1","999.9","   7.2"," "," -17.7"," "," 0.00","G"," 18.5","001000"
"71912099999","2024-03-25","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  -6.8","24"," -17.6","24","1034.4","24","014.4","24"," 15.0","19","  3.9","20","  7.0","999.9","  14.0","*"," -20.7","*"," 0.00","G"," 18.1","000000"
"71912099999","2024-03-26","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","   0.0","17"," -13.9","17","1033.0","17","013.4","17"," 15.0","12","  4.2","14","  9.9"," 15.9","  14.4"," "," -22.4"," "," 0.00","G"," 18.9","000000"
"71912099999","2024-03-27","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","   4.4","14","  -4.9","14","1020.9","14","001.6","14"," 15.0","12"," 13.1","12"," 21.0"," 28.9","  14.5","*","  -0.4","*"," 0.00","I","999.9","000000"
"71912099999","2024-04-01","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  21.0","10","   5.8","10","1015.3","10","996.5","10"," 15.0"," 9","  7.7"," 9"," 13.0"," 19.0","  32.0","*","   5.0","*"," 0.00","G"," 15.7","000000"
"71912099999","2024-04-02","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  28.7","16","  16.6","16","1016.3","16","997.8","16"," 15.0","15","  4.7","15","  7.0"," 15.0","  41.0","*","  21.2","*"," 0.00","G"," 15.7","000000"
"71912099999","2024-04-03","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  32.6","24","  16.9","24","1023.0","24","004.6","24"," 15.0","19","  5.1","19"," 11.1"," 17.1","  44.6","*","  20.5","*"," 0.00","G"," 11.4","000000"
"71912099999","2024-04-04","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  30.7","24","  11.3","24","1024.0","24","005.4","24"," 15.0","17","  5.6","17","  8.0","999.9","  46.4","*","  14.0","*"," 0.00","G","  9.4","000000"
"71912099999","2024-04-05","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  36.2","12","  19.1","12","1024.7","12","006.3","12"," 15.0","10","  3.0","10","  7.0"," 15.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71912099999","2024-04-06","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  37.0","23","  22.8","23","1023.5","23","005.1","23"," 15.0","17","  6.6","18"," 12.0"," 18.1","  55.4"," ","  24.6"," "," 0.00","A","  5.9","000000"
"71912099999","2024-04-07","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  44.8","24","  19.9","24","1019.0","24","001.0","24"," 15.0","19","  5.0","20"," 11.1","999.9","  59.0","*","  27.9","*"," 0.00","G","  4.7","000000"
"71912099999","2024-04-08","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  45.4","24","  18.9","24","1014.5","24","996.5","24"," 15.0","19","  4.3","20","  8.0","999.9","  60.8","*","  26.6","*"," 0.00","G","  4.7","000000"
"71912099999","2024-04-09","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  44.1","24","  19.5","24","1008.2","24","990.3","24"," 15.0","19","  2.8","20","  6.0","999.9","  60.4"," ","  26.4"," "," 0.00","G","  4.3","000000"
"71912099999","2024-04-10","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  43.6","24","  26.3","24","1007.2","24","989.4","24"," 15.0","18","  3.5","19","  7.0","999.9","  58.5"," ","  30.0"," "," 0.00","G","  3.9","000000"
"71912099999","2024-04-11","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  31.9","24","  26.9","24","1013.8","24","995.5","24"," 15.0","18","  9.3","18"," 13.0","999.9","  43.2","*","  26.6","*"," 0.00","G","999.9","001000"
"71912099999","2024-04-12","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  27.1","24","  21.5","24","1020.8","24","002.3","24","  9.0","20","  6.6","23"," 12.0","999.9","  33.8","*","  23.0","*"," 0.00","G","  0.4","001000"
"71912099999","2024-04-13","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  25.8","24","  20.4","24","1016.0","24","997.4","24"," 12.4","20","  4.4","20","  8.0"," 15.0","  35.8"," ","  19.2"," "," 0.00","G","999.9","001000"
"71912099999","2024-04-14","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  28.2","23","  20.7","23","1011.4","23","993.0","23"," 15.0","18","  4.5","19","  6.0","999.9","  35.8"," ","  19.2"," "," 0.00","G","999.9","000000"
"71912099999","2024-04-15","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  28.2","24","  13.5","24","1019.8","24","001.3","24"," 15.0","19","  3.9","19","  6.0","999.9","  42.8","*","  13.6","*"," 0.00","I","999.9","000000"
"71912099999","2024-04-16","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  34.0","23","  18.7","23","1026.8","23","008.3","23"," 15.0","12","  5.1","15"," 12.0"," 18.1","  45.1"," ","  13.6"," "," 0.00","G","999.9","000000"
"71912099999","2024-04-17","56.35","-94.7166666","145.0","GILLAM AIRPORT, CA","  34.0","11","  22.7","11","1018.7","11","000.3","11"," 15.0"," 7","  9.6"," 8"," 16.3"," 29.3","  36.0"," ","  31.8"," "," 0.00","I","999.9","000000"
