"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800299999","2024-01-28","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  42.7","24","  42.7","24","1013.3","24","999.9"," 0","999.9"," 0"," 10.3","24"," 19.0","999.9","  44.1","*","  41.9","*"," 0.01","G","999.9","000000"
"99800299999","2024-01-29","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  39.7","24","  36.8","24","1008.6","24","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  41.2","*","  38.5","*"," 0.00","G","999.9","000000"
"99800299999","2024-01-30","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  37.8","24","  31.0","24","1022.1","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  40.6","*","  35.4","*"," 0.00","I","999.9","000000"
"99800299999","2024-01-31","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  39.5","23","  35.4","23","1021.3","23","999.9"," 0","999.9"," 0","  6.6","23","  9.9","999.9","  43.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99800299999","2024-02-01","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  39.5","24","  35.4","24","1018.5","24","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  52.3","*","  30.6","*"," 0.00","I","999.9","000000"
"99800299999","2024-02-02","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  43.2","24","  42.9","24","1012.7","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  44.2","*","  41.5","*"," 0.00","G","999.9","000000"
"99800299999","2024-02-03","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  40.9","24","  34.5","24","1017.7","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  47.1","*","  36.9","*"," 0.18","G","999.9","000000"
"99800299999","2024-02-04","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  36.3","24","  29.6","24","1017.5","24","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  51.8","*","  29.7","*"," 0.00","G","999.9","000000"
"99800299999","2024-02-05","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  35.1","24","  28.0","24","1014.3","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  43.7","*","  29.3","*"," 0.00","G","999.9","000000"
"99800299999","2024-02-06","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  34.0","23","  22.1","23","1020.4","23","999.9"," 0","999.9"," 0","  5.5","23"," 14.0","999.9","  42.4","*","  28.0","*"," 0.00","I","999.9","000000"
"99800299999","2024-02-07","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  34.2","24","  28.0","24","1025.8","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  44.6","*","  27.7","*"," 0.00","I","999.9","000000"
"99800299999","2024-02-08","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  36.8","24","  31.0","24","1027.4","24","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  51.8","*","  27.0","*"," 0.00","G","999.9","000000"
"99800299999","2024-02-09","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  45.1","24","  39.4","24","1022.5","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  53.2","*","  39.9","*"," 0.00","G","999.9","000000"
"99800299999","2024-02-10","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  46.9","23","  42.8","23","1014.2","23","999.9"," 0","999.9"," 0","  2.2","23","  5.1","999.9","  59.7","*","  38.8","*"," 0.00","I","999.9","000000"
"99800299999","2024-02-11","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  47.1","24","  44.3","24","1013.3","24","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  50.5","*","  42.8","*"," 0.00","G","999.9","000000"
"99800299999","2024-02-12","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  42.3","24","  38.8","24","1014.0","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  46.8","*","  37.9","*"," 0.00","I","999.9","000000"
"99800299999","2024-02-13","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  39.7","24","  38.2","24","1003.3","24","999.9"," 0","999.9"," 0","  9.3","24"," 17.1","999.9","  43.2","*","  35.1","*"," 0.11","G","999.9","000000"
"99800299999","2024-02-14","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  37.3","24","  20.1","24","1016.2","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  40.3","*","  34.5","*"," 0.00","G","999.9","000000"
"99800299999","2024-02-15","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  30.4","17","  16.5","17","1023.4","17","999.9"," 0","999.9"," 0","  3.5","17","  8.0","999.9","  41.9","*","  25.0","*"," 0.00","I","999.9","000000"
"99800299999","2024-02-16","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  40.7","24","  23.3","24","1013.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  46.9","*","  34.9","*"," 0.00","I","999.9","000000"
"99800299999","2024-02-17","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  35.3","24","  28.0","24","1010.8","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  38.3","*","  32.4","*"," 0.00","G","999.9","000000"
"99800299999","2024-02-18","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  32.2","24","  19.8","24","1015.0","24","999.9"," 0","999.9"," 0","  6.9","24"," 17.1","999.9","  45.7","*","  22.5","*"," 0.28","G","999.9","000000"
"99800299999","2024-02-19","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  37.0","24","  22.3","24","1019.5","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  46.9","*","  26.6","*"," 0.00","G","999.9","000000"
"99800299999","2024-02-20","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  32.6","21","  23.5","21","1030.8","21","999.9"," 0","999.9"," 0","  5.0","21"," 13.0","999.9","  39.7","*","  27.0","*"," 0.00","I","999.9","000000"
"99800299999","2024-02-21","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  34.5","24","  27.4","24","1031.7","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  41.4","*","  28.0","*"," 0.00","G","999.9","000000"
"99800299999","2024-02-22","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  36.7","24","  32.2","24","1021.0","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  44.6","*","  27.0","*"," 0.00","G","999.9","000000"
"99800299999","2024-02-23","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  46.2","24","  43.8","24","1002.4","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  51.1","*","  42.4","*"," 0.00","I","999.9","000000"
"99800299999","2024-02-24","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  40.9","24","  37.3","24","1003.6","24","999.9"," 0","999.9"," 0","  3.5","24","  5.1","999.9","  45.1","*","  36.9","*"," 0.23","G","999.9","000000"
"99800299999","2024-02-25","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  32.3","24","  17.1","24","1020.0","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  39.4","*","  23.2","*"," 0.06","G","999.9","000000"
"99800299999","2024-02-26","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  40.9","24","  34.2","24","1019.5","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  55.4","*","  28.6","*"," 0.00","G","999.9","000000"
"99800299999","2024-02-27","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  47.6","24","  43.4","24","1017.2","24","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  58.5","*","  38.3","*"," 0.00","G","999.9","000000"
"99800299999","2024-02-28","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  53.0","23","  52.5","23","1009.6","23","999.9"," 0","999.9"," 0"," 12.1","23"," 17.1","999.9","  56.7","*","  50.5","*"," 0.15","G","999.9","000000"
"99800299999","2024-02-29","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  43.4","23","  26.5","23","1020.4","23","999.9"," 0","999.9"," 0","  8.9","23"," 15.9","999.9","  58.8","*","  33.3","*"," 0.25","G","999.9","000000"
"99800299999","2024-03-01","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  34.9","22","  24.5","22","1035.7","22","999.9"," 0","999.9"," 0","  4.2","22"," 11.1","999.9","  46.2","*","  26.1","*"," 0.00","G","999.9","000000"
"99800299999","2024-03-02","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  46.9","24","  45.0","22","1028.6","24","999.9"," 0","999.9"," 0","  8.3","24"," 22.0","999.9","  53.6","*","  40.6","*"," 0.00","G","999.9","000000"
"99800299999","2024-03-03","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  54.4","24","  50.2","24","1021.8","24","999.9"," 0","999.9"," 0","  4.3","24","  6.0","999.9","  65.1","*","  46.6","*"," 0.00","I","999.9","000000"
"99800299999","2024-03-04","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  50.0","24","  49.7","16","1027.3","24","999.9"," 0","999.9"," 0","  4.6","24"," 13.0","999.9","  59.9","*","  41.7","*"," 0.00","I","999.9","000000"
"99800299999","2024-03-05","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  47.4","24","  47.4","24","1022.4","24","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0","999.9","  54.0","*","  44.4","*"," 0.01","G","999.9","000000"
"99800299999","2024-03-06","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  48.8","24","  48.8","24","1017.8","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  51.4","*","  47.3","*"," 0.00","G","999.9","000000"
"99800299999","2024-03-07","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  52.0","24","  50.7","24","1010.2","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  56.3","*","  48.6","*"," 0.00","I","999.9","000000"
"99800299999","2024-03-08","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  48.0","24","  40.5","24","1024.2","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  55.2","*","  41.4","*"," 0.26","G","999.9","000000"
"99800299999","2024-03-09","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  44.4","24","  42.4","24","1021.8","24","999.9"," 0","999.9"," 0"," 11.2","24"," 19.0","999.9","  47.7","*","  41.9","*"," 0.00","G","999.9","000000"
"99800299999","2024-03-10","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  50.0","23","  41.2","23","1000.0","23","999.9"," 0","999.9"," 0"," 10.5","23"," 15.9","999.9","  55.2","*","  41.7","*"," 0.00","I","999.9","000000"
"99800299999","2024-03-11","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  44.6","24","  21.5","24","1007.0","24","999.9"," 0","999.9"," 0"," 11.4","24"," 15.0","999.9","  54.9","*","  38.5","*"," 0.00","I","999.9","000000"
"99800299999","2024-03-12","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  53.3","24","  25.5","24","1013.1","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  68.5","*","  39.7","*"," 0.00","I","999.9","000000"
"99800299999","2024-03-13","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  56.6","24","  39.2","24","1013.4","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  74.1","*","  41.4","*"," 0.00","G","999.9","000000"
"99800299999","2024-03-14","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  57.0","23","  40.7","23","1017.0","23","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  72.1","*","  49.5","*"," 0.00","G","999.9","000000"
"99800299999","2024-03-15","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  63.8","24","  47.5","24","1010.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  75.0","*","  54.9","*"," 0.00","G","999.9","000000"
"99800299999","2024-03-16","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  56.0","24","  45.7","24","1010.9","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  64.6","*","  49.3","*"," 0.00","I","999.9","000000"
"99800299999","2024-03-17","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  57.3","24","  44.9","24","1005.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  67.3","*","  49.5","*"," 0.00","I","999.9","000000"
"99800299999","2024-03-18","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  51.6","24","  27.2","24","1007.0","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  58.3","*","  46.4","*"," 0.00","G","999.9","000000"
"99800299999","2024-03-19","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  40.3","23","  20.2","23","1010.3","23","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  49.1","*","  32.2","*"," 0.00","G","999.9","000000"
"99800299999","2024-03-20","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  51.7","23","  32.6","23","1006.3","23","999.9"," 0","999.9"," 0","  7.8","23"," 18.1","999.9","  65.5","*","  41.7","*"," 0.00","I","999.9","000000"
"99800299999","2024-03-21","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  40.6","24","  14.0","24","1018.7","24","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  50.9","*","  30.6","*"," 0.00","I","999.9","000000"
"99800299999","2024-03-22","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  35.7","24","  20.7","24","1028.6","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  43.0","*","  27.5","*"," 0.00","I","999.9","000000"
"99800299999","2024-03-23","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  50.5","24","  49.1","24","1013.5","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  55.8","*","  43.5","*"," 0.00","I","999.9","000000"
"99800299999","2024-03-24","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  40.8","24","  24.0","24","1020.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  51.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99800299999","2024-03-25","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  41.6","24","  29.1","24","1030.0","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  50.4","*","  32.9","*"," 0.00","I","999.9","000000"
"99800299999","2024-03-26","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  42.4","16","  34.2","16","1025.8","16","999.9"," 0","999.9"," 0","  7.5","16"," 14.0","999.9","  46.2","*","  40.1","*"," 0.00","G","999.9","000000"
"99800299999","2024-03-27","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  43.7","14","  43.5","14","1020.6","14","999.9"," 0","999.9"," 0","  6.9","14"," 15.9","999.9","  45.3","*","  42.4","*"," 0.00","I","999.9","000000"
"99800299999","2024-04-01","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  49.5"," 6","  49.5"," 6","1014.2"," 5","999.9"," 0","999.9"," 0","  6.3"," 6"," 15.9","999.9","  49.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99800299999","2024-04-02","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  48.3"," 7","  48.3"," 7","1013.3"," 7","999.9"," 0","999.9"," 0","  8.6"," 7"," 20.0","999.9","  49.3","*","  46.8","*"," 0.00","I","999.9","000000"
"99800299999","2024-04-03","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  47.8","24","  47.8","24","1004.1","24","999.9"," 0","999.9"," 0"," 17.8","24"," 25.1","999.9","  50.2","*","  46.9","*"," 0.00","I","999.9","000000"
"99800299999","2024-04-04","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  47.8","23","  44.0","21"," 995.5","23","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  55.6","*","  41.7","*"," 1.07","G","999.9","000000"
"99800299999","2024-04-05","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  46.9","24","  39.2","24","1004.4","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  52.2","*","  41.2","*"," 0.00","G","999.9","000000"
"99800299999","2024-04-06","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  46.0","24","  31.3","24","1010.7","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  54.9","*","  39.0","*"," 0.00","G","999.9","000000"
"99800299999","2024-04-07","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  47.8","24","  34.3","24","1017.5","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  53.1","*","  41.4","*"," 0.00","G","999.9","000000"
"99800299999","2024-04-08","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  47.2","24","  41.2","24","1022.4","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  63.1","*","  32.7","*"," 0.00","G","999.9","000000"
"99800299999","2024-04-09","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  57.2","24","  46.0","22","1019.0","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  71.2","*","  45.0","*"," 0.00","G","999.9","000000"
"99800299999","2024-04-10","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  58.9","24","  54.2","24","1017.0","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  70.0","*","  52.7","*"," 0.00","G","999.9","000000"
"99800299999","2024-04-11","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  58.8","24","  57.6","24","1015.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  65.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99800299999","2024-04-12","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  61.2","24","  55.7","24","1000.5","24","999.9"," 0","999.9"," 0"," 12.7","24"," 22.9","999.9","  68.4","*","  57.7","*"," 0.00","I","999.9","000000"
"99800299999","2024-04-13","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  58.1","24","  39.7","24","1005.4","24","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  63.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99800299999","2024-04-14","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  56.9","24","  40.7","24","1013.9","24","999.9"," 0","999.9"," 0","  8.0","24"," 19.0","999.9","  72.1","*","  42.1","*"," 0.00","I","999.9","000000"
"99800299999","2024-04-15","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  69.6","24","  50.3","24","1010.1","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  85.3","*","  59.9","*"," 0.00","G","999.9","000000"
"99800299999","2024-04-16","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  62.1","24","  42.8","24","1019.1","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  72.9","*","  49.5","*"," 0.00","I","999.9","000000"
"99800299999","2024-04-17","39.535","-74.464","3.0","JACQUES COUSTEAU RESERVE, US","  55.0","14","  45.2","14","1022.4","14","999.9"," 0","999.9"," 0","  4.4","14","  8.9","999.9","  64.0","*","  48.4","*"," 0.00","G","999.9","000000"
