"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62012099999","2024-01-26","32.4008333","14.1425","25.0","EL KHOMS, LY","  61.9"," 7","  50.1"," 7","1027.5"," 7","024.5"," 7","  6.2"," 7"," 13.6"," 7"," 18.1","999.9","  66.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"62012099999","2024-01-27","32.4008333","14.1425","25.0","EL KHOMS, LY","  61.2"," 8","  53.5"," 8","1027.2"," 8","024.5"," 8","  5.7"," 8"," 10.1"," 8"," 20.0","999.9","  67.5","*","  50.9"," "," 0.00","I","999.9","000000"
"62012099999","2024-01-28","32.4008333","14.1425","25.0","EL KHOMS, LY","  62.9"," 8","  52.1"," 8","1028.6"," 7","025.6"," 8","  6.2"," 8","  9.7"," 8"," 15.0","999.9","  67.5","*","  59.7","*"," 0.00","I","999.9","000000"
"62012099999","2024-01-29","32.4008333","14.1425","25.0","EL KHOMS, LY","  60.8"," 8","  47.1"," 7","1031.7"," 7","028.8"," 7","  6.2"," 8","  7.6"," 8","  9.9","999.9","  65.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"62012099999","2024-01-30","32.4008333","14.1425","25.0","EL KHOMS, LY","  59.6"," 8","  46.0"," 8","1031.9"," 8","028.9"," 8","  6.2"," 8","  9.5"," 8"," 15.0","999.9","  64.9"," ","  57.9","*"," 0.00","I","999.9","000000"
"62012099999","2024-01-31","32.4008333","14.1425","25.0","EL KHOMS, LY","  58.6"," 8","  40.2"," 8","1033.2"," 7","030.1"," 8","  6.2"," 8","  8.0"," 8"," 13.0","999.9","  64.6"," ","  54.3","*"," 0.02","G","999.9","000000"
"62012099999","2024-02-01","32.4008333","14.1425","25.0","EL KHOMS, LY","  56.5"," 7","  41.6"," 7","1031.6"," 7","028.6"," 7","  6.2"," 7","  4.4"," 7","  9.9","999.9","  66.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"62012099999","2024-02-02","32.4008333","14.1425","25.0","EL KHOMS, LY","  55.6"," 8","  45.7"," 8","1026.3"," 8","023.3"," 8","  6.1"," 8","  9.0"," 8"," 15.0","999.9","  61.5","*","  49.5","*"," 0.02","E","999.9","010000"
"62012099999","2024-02-03","32.4008333","14.1425","25.0","EL KHOMS, LY","  58.5"," 7","  49.5"," 7","1027.2"," 7","024.2"," 7","  6.2"," 7","  8.7"," 7","  9.9","999.9","  65.8"," ","  53.8","*"," 0.08","G","999.9","010000"
"62012099999","2024-02-04","32.4008333","14.1425","25.0","EL KHOMS, LY","  58.8"," 7","  49.3"," 7","1030.4"," 7","027.4"," 7","  5.6"," 7"," 10.2"," 7"," 17.1","999.9","  64.8"," ","  52.9"," "," 0.08","G","999.9","000000"
"62012099999","2024-02-05","32.4008333","14.1425","25.0","EL KHOMS, LY","  60.4"," 8","  46.2"," 8","1030.8"," 8","027.8"," 8","  6.2"," 8"," 12.3"," 8"," 22.0","999.9","  68.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"62012099999","2024-02-06","32.4008333","14.1425","25.0","EL KHOMS, LY","  61.6"," 8","  46.5"," 8","1030.2"," 6","028.4"," 8","  6.2"," 8","  6.5"," 8"," 15.0","999.9","  72.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"62012099999","2024-02-07","32.4008333","14.1425","25.0","EL KHOMS, LY","  61.6"," 8","  45.6"," 8","1024.9"," 8","022.0"," 8","  6.2"," 8","  3.4"," 8"," 15.0","999.9","  73.4","*","  51.6","*"," 0.00","I","999.9","000000"
"62012099999","2024-02-08","32.4008333","14.1425","25.0","EL KHOMS, LY","  60.7"," 8","  46.2"," 8","1021.3"," 8","018.3"," 8","  6.1"," 8","  2.9"," 8"," 13.0","999.9","  70.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"62012099999","2024-02-09","32.4008333","14.1425","25.0","EL KHOMS, LY","  64.0"," 6","  51.7"," 5","1016.6"," 6","013.6"," 6","  6.2"," 6","  0.7"," 6","  4.1","999.9","  71.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"62012099999","2024-02-10","32.4008333","14.1425","25.0","EL KHOMS, LY","  69.0"," 7","  51.1"," 7","1008.7"," 7","006.0"," 7","  5.9"," 7"," 10.7"," 7"," 22.0","999.9","  75.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"62012099999","2024-02-11","32.4008333","14.1425","25.0","EL KHOMS, LY","  67.4"," 8","  54.0"," 8","1009.7"," 7","006.7"," 7","  5.3"," 8","  9.1"," 8"," 20.0","999.9","  79.5","*","  57.9","*"," 0.00","I","999.9","000000"
"62012099999","2024-02-12","32.4008333","14.1425","25.0","EL KHOMS, LY","  59.7"," 7","  53.0"," 7","1014.3"," 7","011.3"," 7","  5.8"," 7","  6.0"," 7"," 15.0","999.9","  68.2","*","  52.7"," "," 0.00","I","999.9","000000"
"62012099999","2024-02-13","32.4008333","14.1425","25.0","EL KHOMS, LY","  62.4"," 7","  57.3"," 7","1016.2"," 7","013.2"," 7","  6.2"," 7"," 17.5"," 7"," 29.9","999.9","  68.9"," ","  57.9","*"," 0.01","G","999.9","010000"
"62012099999","2024-02-14","32.4008333","14.1425","25.0","EL KHOMS, LY","  62.0"," 7","  54.6"," 7","1021.5"," 7","018.5"," 7","  6.2"," 7"," 20.6"," 7"," 25.1","999.9","  65.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"62012099999","2024-02-15","32.4008333","14.1425","25.0","EL KHOMS, LY","  61.7"," 6","  48.6"," 6","1023.7"," 6","020.8"," 5","  6.2"," 6"," 11.7"," 6"," 15.0","999.9","  66.7"," ","  58.5","*"," 0.00","I","999.9","000000"
"62012099999","2024-02-16","32.4008333","14.1425","25.0","EL KHOMS, LY","  59.8"," 8","  44.5"," 8","1021.8"," 8","018.8"," 8","  6.2"," 8","  5.2"," 8","  9.9","999.9","  70.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"62012099999","2024-02-17","32.4008333","14.1425","25.0","EL KHOMS, LY","  61.1"," 8","  50.2"," 8","1021.6"," 8","018.6"," 8","  6.2"," 8"," 11.8"," 8"," 15.0","999.9","  67.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"62012099999","2024-02-18","32.4008333","14.1425","25.0","EL KHOMS, LY","  63.5"," 7","  55.3"," 7","1027.5"," 7","024.5"," 7","  6.2"," 7"," 10.5"," 7"," 12.0","999.9","  67.1"," ","  61.3","*"," 0.00","I","999.9","000000"
"62012099999","2024-02-19","32.4008333","14.1425","25.0","EL KHOMS, LY","  60.1"," 8","  50.4"," 8","1027.2"," 8","024.2"," 8","  5.9"," 8","  1.6"," 8","  5.1","999.9","  68.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"62012099999","2024-02-20","32.4008333","14.1425","25.0","EL KHOMS, LY","  59.6"," 8","  49.1"," 8","1022.3"," 8","019.3"," 8","  5.6"," 8","  6.9"," 8"," 15.9","999.9","  68.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"62012099999","2024-02-21","32.4008333","14.1425","25.0","EL KHOMS, LY","  58.4"," 7","  48.8"," 7","1019.3"," 7","016.3"," 7","  6.2"," 7","  5.7"," 7"," 15.0","999.9","  65.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"62012099999","2024-02-22","32.4008333","14.1425","25.0","EL KHOMS, LY","  58.0"," 8","  51.5"," 8","1020.0"," 8","017.0"," 8","  5.7"," 8","  1.6"," 5","  4.1","999.9","  64.0","*","  53.8"," "," 0.20","G","999.9","010000"
"62012099999","2024-02-23","32.4008333","14.1425","25.0","EL KHOMS, LY","  62.5"," 6","  49.8"," 6","1017.2"," 5","014.2"," 5","  6.2"," 6","  6.0"," 5"," 11.1","999.9","  69.4","*","  52.0","*"," 0.31","G","999.9","000000"
"62012099999","2024-02-24","32.4008333","14.1425","25.0","EL KHOMS, LY","  65.9"," 8","  42.8"," 8","1013.9"," 8","010.9"," 8","  6.2"," 8","  9.9"," 8"," 15.0","999.9","  76.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"62012099999","2024-02-25","32.4008333","14.1425","25.0","EL KHOMS, LY","  58.3"," 6","  42.5"," 6","1013.0"," 6","010.0"," 6","  5.8"," 6"," 19.7"," 6"," 29.9","999.9","  61.9"," ","  54.3","*"," 0.00","I","999.9","000000"
"62012099999","2024-02-26","32.4008333","14.1425","25.0","EL KHOMS, LY","  61.6"," 8","  34.4"," 8","1014.7"," 8","011.8"," 8","  6.2"," 8","  9.8"," 8"," 15.0","999.9","  70.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"62012099999","2024-02-27","32.4008333","14.1425","25.0","EL KHOMS, LY","  65.9"," 8","  39.9"," 8","1010.1"," 8","007.2"," 8","  5.7"," 8","  7.9"," 8"," 22.0","999.9","  77.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"62012099999","2024-02-28","32.4008333","14.1425","25.0","EL KHOMS, LY","  62.2"," 7","  49.3"," 7","1006.6"," 7","003.2"," 7","  5.3"," 7"," 11.2"," 7"," 25.1","999.9","  67.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"62012099999","2024-02-29","32.4008333","14.1425","25.0","EL KHOMS, LY","  58.8"," 7","  45.6"," 7","1010.0"," 7","007.1"," 7","  5.6"," 7","  5.0"," 7","  9.9","999.9","  69.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"62012099999","2024-03-01","32.4008333","14.1425","25.0","EL KHOMS, LY","  62.0"," 5","  46.0"," 5","1012.2"," 5","009.2"," 5","  6.2"," 5"," 12.8"," 5"," 20.0","999.9","  66.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"62012099999","2024-03-02","32.4008333","14.1425","25.0","EL KHOMS, LY","  62.1"," 7","  49.0"," 7","1018.6"," 7","015.6"," 7","  6.0"," 7","  6.7"," 7"," 15.0","999.9","  67.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"62012099999","2024-03-03","32.4008333","14.1425","25.0","EL KHOMS, LY","  64.0"," 8","  51.6"," 8","1014.8"," 7","011.8"," 7","  5.9"," 8","  5.8"," 8"," 13.0","999.9","  77.4","*","  55.0"," "," 0.00","I","999.9","000000"
"62012099999","2024-03-04","32.4008333","14.1425","25.0","EL KHOMS, LY","  61.4"," 5","  46.2"," 5","1015.4"," 4","012.5"," 5","  6.0"," 5"," 12.2"," 5"," 18.1","999.9","  65.3","*","  54.3","*"," 0.00","I","999.9","000000"
"62012099999","2024-03-05","32.4008333","14.1425","25.0","EL KHOMS, LY","  61.0"," 6","  41.8"," 6","1018.9"," 6","017.1"," 6","  6.2"," 6"," 10.2"," 6"," 17.1","999.9","  66.7"," ","  51.1","*"," 0.00","I","999.9","000000"
"62012099999","2024-03-06","32.4008333","14.1425","25.0","EL KHOMS, LY","  62.1"," 6","  47.9"," 6","1023.0"," 6","020.0"," 6","  5.8"," 6","  8.2"," 6"," 12.0","999.9","  67.1"," ","  55.9","*"," 0.00","I","999.9","000000"
"62012099999","2024-03-08","32.4008333","14.1425","25.0","EL KHOMS, LY","  62.8"," 7","  45.2"," 7","1017.1"," 7","014.1"," 7","  6.2"," 7"," 12.8"," 7"," 17.1","999.9","  72.5"," ","  55.4","*"," 0.00","I"," 27.6","000000"
"62012099999","2024-03-09","32.4008333","14.1425","25.0","EL KHOMS, LY","  67.4"," 5","  44.6"," 5","1014.5"," 5","011.5"," 5","  6.2"," 5"," 14.6"," 5"," 20.0","999.9","  79.2","*","  53.8","*"," 0.00","I","999.9","000000"
"62012099999","2024-03-10","32.4008333","14.1425","25.0","EL KHOMS, LY","  79.0"," 5","  40.4"," 5","1010.3"," 5","007.5"," 5","  5.0"," 5"," 17.6"," 5"," 25.1","999.9","  91.4"," ","  61.7","*"," 0.00","I","999.9","000000"
"62012099999","2024-03-11","32.4008333","14.1425","25.0","EL KHOMS, LY","  65.8"," 6","  51.8"," 6","1015.2"," 6","012.2"," 6","  5.8"," 6","  8.3"," 6"," 15.0","999.9","  72.0","*","  59.7","*"," 0.00","I","999.9","000000"
"62012099999","2024-03-12","32.4008333","14.1425","25.0","EL KHOMS, LY","  64.2"," 5","  50.4"," 5","1019.7"," 5","016.7"," 5","  5.5"," 5","  9.6"," 5"," 15.0","999.9","  68.5","*","  56.8","*"," 0.00","I","999.9","000000"
"62012099999","2024-03-13","32.4008333","14.1425","25.0","EL KHOMS, LY","  59.0"," 8","  47.5"," 8","1020.8"," 8","017.8"," 8","  6.2"," 8","  5.5"," 8"," 11.1","999.9","  65.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"62012099999","2024-03-14","32.4008333","14.1425","25.0","EL KHOMS, LY","  61.4"," 8","  49.0"," 8","1019.5"," 8","016.5"," 8","  6.1"," 8","  5.2"," 8"," 13.0","999.9","  72.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"62012099999","2024-03-15","32.4008333","14.1425","25.0","EL KHOMS, LY","  62.2"," 5","  52.3"," 5","1020.4"," 5","017.4"," 5","  6.0"," 5","  7.6"," 5"," 15.0","999.9","  69.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"62012099999","2024-03-16","32.4008333","14.1425","25.0","EL KHOMS, LY","  61.2"," 6","  51.4"," 6","1022.5"," 6","019.5"," 6","  6.2"," 6","  6.6"," 6"," 15.0","999.9","  66.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"62012099999","2024-03-17","32.4008333","14.1425","25.0","EL KHOMS, LY","  62.1"," 7","  54.9"," 7","1023.0"," 7","020.0"," 7","  6.0"," 7"," 10.0"," 7"," 13.0","999.9","  68.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"62012099999","2024-03-18","32.4008333","14.1425","25.0","EL KHOMS, LY","  62.6"," 7","  52.7"," 7","1021.4"," 7","018.5"," 7","  6.2"," 7","  3.0"," 7","  7.0","999.9","  68.9"," ","  56.3","*"," 0.00","I","999.9","000000"
"62012099999","2024-03-19","32.4008333","14.1425","25.0","EL KHOMS, LY","  67.9"," 8","  49.5"," 7","1015.7"," 8","012.7"," 8","  6.1"," 8"," 12.2"," 8"," 22.0","999.9","  83.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"62012099999","2024-03-20","32.4008333","14.1425","25.0","EL KHOMS, LY","  63.2"," 7","  57.4"," 7","1018.8"," 7","015.8"," 7","  5.3"," 7","  9.5"," 7"," 14.0","999.9","  68.0","*","  59.0"," "," 0.00","I","999.9","000000"
"62012099999","2024-03-21","32.4008333","14.1425","25.0","EL KHOMS, LY","  64.0"," 8","  52.9"," 8","1023.7"," 8","020.6"," 8","  6.2"," 8","  9.9"," 8"," 12.0","999.9","  70.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"62012099999","2024-03-22","32.4008333","14.1425","25.0","EL KHOMS, LY","  61.4"," 6","  52.3"," 6","1017.6"," 6","014.6"," 6","  6.2"," 6","  6.1"," 6","  9.9","999.9","  70.3","*","  54.3"," "," 0.00","I","999.9","000000"
"62012099999","2024-03-23","32.4008333","14.1425","25.0","EL KHOMS, LY","  64.7"," 6","  52.2"," 6","1017.7"," 6","014.7"," 6","  6.2"," 6","  8.0"," 6"," 13.0","999.9","  69.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"62012099999","2024-03-24","32.4008333","14.1425","25.0","EL KHOMS, LY","  62.1"," 8","  52.1"," 8","1018.3"," 8","015.4"," 8","  6.0"," 8","  2.7"," 8","  9.9","999.9","  70.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"62012099999","2024-03-25","32.4008333","14.1425","25.0","EL KHOMS, LY","  74.6"," 8","  35.5"," 7","1010.2"," 8","007.3"," 8","  6.2"," 8","  6.7"," 8"," 12.0","999.9","  94.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"62012099999","2024-03-26","32.4008333","14.1425","25.0","EL KHOMS, LY","  78.7"," 5","  46.3"," 5","1004.9"," 5","002.0"," 5","  3.9"," 5"," 11.8"," 5"," 20.0","999.9","  92.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"62012099999","2024-03-27","32.4008333","14.1425","25.0","EL KHOMS, LY","  77.6"," 5","  41.0"," 5","1003.3"," 5","000.4"," 5","  2.4"," 5"," 15.0"," 5"," 22.0","999.9","  88.3","*","  68.5"," "," 0.00","I","999.9","000000"
"62012099999","2024-04-03","32.4008333","14.1425","25.0","EL KHOMS, LY","  65.9"," 7","  58.4"," 7","1019.3"," 7","016.3"," 7","  5.7"," 7","  7.7"," 7","  9.9","999.9","  72.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"62012099999","2024-04-04","32.4008333","14.1425","25.0","EL KHOMS, LY","  64.6"," 7","  58.9"," 7","1021.1"," 7","018.1"," 7","  5.3"," 7","  2.2"," 7","  9.9","999.9","  72.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"62012099999","2024-04-05","32.4008333","14.1425","25.0","EL KHOMS, LY","  66.4"," 7","  58.1"," 7","1023.9"," 7","021.0"," 7","  6.0"," 7","  6.4"," 7","  9.9","999.9","  73.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"62012099999","2024-04-06","32.4008333","14.1425","25.0","EL KHOMS, LY","  65.7"," 8","  51.5"," 8","1023.9"," 8","021.0"," 8","  6.2"," 8","  6.9"," 8"," 13.0","999.9","  73.6","*","  55.4"," "," 0.00","I","999.9","000000"
"62012099999","2024-04-07","32.4008333","14.1425","25.0","EL KHOMS, LY","  66.9"," 8","  46.3"," 8","1021.3"," 8","018.4"," 8","  6.2"," 8","  5.7"," 8"," 13.0","999.9","  77.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"62012099999","2024-04-08","32.4008333","14.1425","25.0","EL KHOMS, LY","  65.0"," 7","  51.0"," 7","1017.6"," 7","014.7"," 7","  6.2"," 7","  5.4"," 7","  9.9","999.9","  77.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"62012099999","2024-04-09","32.4008333","14.1425","25.0","EL KHOMS, LY","  67.8"," 8","  55.0"," 8","1017.6"," 8","014.6"," 8","  5.8"," 8"," 12.7"," 8"," 20.0","999.9","  82.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"62012099999","2024-04-10","32.4008333","14.1425","25.0","EL KHOMS, LY","  66.0"," 7","  54.2"," 7","1021.3"," 7","018.3"," 7","  6.2"," 7","  8.9"," 7"," 17.1","999.9","  73.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"62012099999","2024-04-11","32.4008333","14.1425","25.0","EL KHOMS, LY","  65.2"," 8","  55.7"," 8","1020.7"," 8","017.7"," 8","  6.2"," 8","  9.9"," 8"," 15.0","999.9","  70.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"62012099999","2024-04-12","32.4008333","14.1425","25.0","EL KHOMS, LY","  66.4"," 8","  59.4"," 8","1018.4"," 8","015.4"," 8","  6.2"," 8"," 16.5"," 8"," 26.0","999.9","  71.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"62012099999","2024-04-13","32.4008333","14.1425","25.0","EL KHOMS, LY","  67.5"," 8","  59.6"," 8","1016.8"," 8","013.9"," 8","  5.0"," 8"," 19.0"," 8"," 24.1","999.9","  70.2","*","  64.9"," "," 0.00","I","999.9","000000"
"62012099999","2024-04-14","32.4008333","14.1425","25.0","EL KHOMS, LY","  69.1"," 8","  57.8"," 8","1016.2"," 8","013.3"," 8","  4.6"," 8"," 18.9"," 8"," 29.9","999.9","  72.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"62012099999","2024-04-15","32.4008333","14.1425","25.0","EL KHOMS, LY","  71.3"," 7","  54.7"," 7","1011.0"," 7","008.1"," 7","  5.1"," 7"," 13.0"," 7"," 18.1","999.9","  81.9"," ","  64.8"," "," 0.00","E","999.9","010000"
"62012099999","2024-04-16","32.4008333","14.1425","25.0","EL KHOMS, LY","  67.4"," 8","  60.3"," 8","1008.6"," 8","005.7"," 8","  4.8"," 8","  9.0"," 8"," 22.0","999.9","  74.3"," ","  65.1","*"," 0.00","G","999.9","010000"
"62012099999","2024-04-17","32.4008333","14.1425","25.0","EL KHOMS, LY","  66.5"," 8","  55.5"," 8","1011.8"," 8","008.9"," 8","  6.0"," 8"," 15.4"," 8"," 28.0","999.9","  71.8"," ","  61.7","*"," 0.04","G","999.9","000000"
"62012099999","2024-04-18","32.4008333","14.1425","25.0","EL KHOMS, LY","  66.5"," 8","  51.0"," 8","1013.0"," 8","011.5"," 8","  6.2"," 8","  5.2"," 8"," 15.0","999.9","  73.6","*","  57.9"," "," 0.00","G","999.9","000000"
"62012099999","2024-04-19","32.4008333","14.1425","25.0","EL KHOMS, LY","  63.8"," 5","  50.6"," 5","1015.9"," 5","012.9"," 5","  6.2"," 5"," 11.5"," 5"," 20.0","999.9","  69.3"," ","  61.2","*"," 0.00","I","999.9","000000"
"62012099999","2024-04-20","32.4008333","14.1425","25.0","EL KHOMS, LY","  65.5"," 6","  48.8"," 6","1015.8"," 6","012.9"," 6","  6.2"," 6","  9.5"," 6"," 13.0","999.9","  71.1"," ","  61.9","*"," 0.00","I","999.9","000000"
