"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74781263813","2024-01-11","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  41.2","24","  31.0","24","1015.4","24","977.7","24"," 10.0","24","  2.4","24"," 11.1","999.9","  62.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"74781263813","2024-01-12","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  44.1","24","  39.9","24","1010.8","22","972.8","24","  8.4","24","  4.9","24"," 15.0"," 22.0","  48.0","*","  42.1","*"," 0.00","G","999.9","010000"
"74781263813","2024-01-13","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  38.7","24","  28.7","24","1011.1","22","972.5","24","  9.0","24","  9.6","24"," 19.0"," 24.1","  48.9"," ","  30.0"," "," 0.64","G","999.9","110000"
"74781263813","2024-01-14","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  36.8","24","  25.8","24","1020.8","24","982.6","24"," 10.0","24","  3.1","24","  9.9"," 17.1","  53.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"74781263813","2024-01-15","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  43.7","24","  32.2","24","1018.6","24","980.9","24"," 10.0","24","  1.8","24","  7.0","999.9","  59.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"74781263813","2024-01-16","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  32.4","24","  24.6","24","1016.3","22","978.2","24","  9.4","24","  8.1","24"," 13.0"," 25.1","  59.0"," ","  21.0"," "," 0.21","G","999.9","011000"
"74781263813","2024-01-17","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  21.8","19","   7.6","16","1023.1"," 6","987.0","19"," 10.0","19","  6.8","19"," 12.0"," 19.0","  33.8","*","  12.2","*"," 0.22","G","999.9","000000"
"74781263813","2024-01-18","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  35.3","17","   9.8","17","1025.2","10","984.8","17"," 10.0","17","  3.6","17","  8.0","999.9","  50.0","*","  19.4","*"," 0.00","G","999.9","000000"
"74781263813","2024-01-19","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  40.2","17","  24.5","17","1016.6"," 8","980.5","17","  9.6","17","  8.7","17"," 14.0"," 25.1","  48.2","*","  33.1","*"," 0.00","G","999.9","000000"
"74781263813","2024-01-20","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  22.1","24","   9.5","24","1029.1","19","989.6","24"," 10.0","24","  8.3","24"," 11.1"," 17.1","  41.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"74781263813","2024-01-21","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  22.0","24","   5.7","24","1035.2","24","995.9","24"," 10.0","24","  2.8","24","  7.0","999.9","  41.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"74781263813","2024-01-22","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  34.3","24","  14.0","24","1034.7","23","996.0","24"," 10.0","24","  4.5","24"," 11.1","999.9","  48.9","*","  26.1","*"," 0.00","G","999.9","000000"
"74781263813","2024-01-23","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  44.0","24","  31.6","24","1030.8","23","992.7","24","  8.8","24","  6.4","24","  9.9"," 19.0","  50.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"74781263813","2024-01-24","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  51.1","24","  50.2","24","1025.2","15","988.2","24","  2.3","24","  6.1","24","  9.9","999.9","  59.0"," ","  39.9"," "," 0.01","G","999.9","110000"
"74781263813","2024-01-25","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  63.0","24","  61.7","24","1020.0","15","983.2","24","  5.1","24","  3.8","24","  8.9","999.9","  69.1"," ","  46.9"," "," 2.35","G","999.9","010000"
"74781263813","2024-01-26","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  61.8","24","  58.6","24","1019.3","18","982.4","24","  7.6","24","  2.4","24","  6.0","999.9","  66.9","*","  55.4","*"," 1.16","G","999.9","110000"
"74781263813","2024-01-27","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  58.7","24","  57.6","24","1016.0","14","980.5","24","  5.2","24","  2.5","24"," 12.0"," 22.0","  64.9","*","  53.6","*"," 0.01","G","999.9","110000"
"74781263813","2024-01-28","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  48.2","24","  41.8","24","1014.3","23","977.0","24","  9.7","24"," 12.0","24"," 18.1"," 24.1","  64.9"," ","  43.0"," "," 0.16","G","999.9","010000"
"74781263813","2024-01-29","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  43.1","24","  33.6","24","1020.8","23","983.1","24","  9.9","24","  8.1","24"," 15.0"," 20.0","  48.9","*","  37.4","*"," 0.00","G","999.9","000000"
"74781263813","2024-01-30","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  42.5","24","  30.8","24","1019.7","24","982.1","23"," 10.0","24","  3.8","24","  8.9","999.9","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"74781263813","2024-01-31","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  47.1","24","  35.8","24","1017.3","21","979.9","22"," 10.0","24","  6.7","24"," 11.1"," 22.9","  60.1"," ","  28.0"," "," 0.04","G","999.9","010000"
"74781263813","2024-02-01","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  42.5","24","  30.2","24","1020.5","14","983.0","19"," 10.0","24","  3.8","24","  8.0","999.9","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74781263813","2024-02-02","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  49.1","24","  34.5","24","1016.2","24","978.7","24"," 10.0","24","  3.0","24","  8.9","999.9","  66.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74781263813","2024-02-03","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  49.5","24","  36.1","24","1014.6","24","977.3","24"," 10.0","24","  4.9","24"," 12.0"," 19.0","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74781263813","2024-02-04","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  46.3","24","  30.8","24","1009.8","24","972.6","24"," 10.0","24"," 11.9","24"," 19.0"," 27.0","  61.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"74781263813","2024-02-05","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  49.2","24","  32.3","24","1006.6","24","970.2","18"," 10.0","24","  8.8","24"," 15.0"," 22.9","  62.1"," ","  42.1"," "," 0.19","G","999.9","010000"
"74781263813","2024-02-06","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  46.7","24","  31.1","24","1014.6","24","977.1","24"," 10.0","24","  2.3","24","  8.0"," 14.0","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"74781263813","2024-02-07","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  45.1","24","  28.5","24","1022.9","24","985.1","24"," 10.0","24","  2.6","24"," 12.0","999.9","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"74781263813","2024-02-08","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  46.8","24","  28.8","24","1025.1","24","987.3","24"," 10.0","24","  3.5","24","  8.0","999.9","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"74781263813","2024-02-09","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  52.2","24","  37.3","24","1022.1","24","984.5","24"," 10.0","24","  2.8","24","  6.0","999.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"74781263813","2024-02-10","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  57.7","23","  51.3","23","1018.0","22","980.7","23"," 10.0","23","  2.7","23","  8.9","999.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"74781263813","2024-02-11","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  60.6","24","  58.4","24","1011.8","22","975.0","24","  9.7","24","  4.1","24","  9.9"," 18.1","  66.0"," ","  46.9"," "," 0.19","G","999.9","010000"
"74781263813","2024-02-12","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  58.3","24","  56.5","24","1007.3","18","971.3","24","  7.0","24","  5.4","24","  9.9"," 17.1","  63.0"," ","  57.0"," "," 1.24","G","999.9","010010"
"74781263813","2024-02-13","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  46.7","24","  34.5","24","1010.5","16","975.1","24","  9.8","24"," 12.2","24"," 21.0"," 28.9","  59.0"," ","  39.9"," "," 1.00","G","999.9","010000"
"74781263813","2024-02-14","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  45.8","24","  29.4","24","9999.9"," 0","986.3","13"," 10.0","24","  1.2","24","  5.1","999.9","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74781263813","2024-02-15","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  49.3","24","  33.4","24","1022.3","23","984.7","24"," 10.0","24","  3.3","24"," 13.0"," 19.0","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"74781263813","2024-02-16","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  53.6","24","  40.5","24","1016.9","24","979.7","24"," 10.0","24","  2.3","24","  8.9","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"74781263813","2024-02-17","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  45.6","24","  33.6","24","1014.6","22","977.3","24","  9.8","24","  7.7","24"," 11.1"," 21.0","  64.9"," ","  37.0"," "," 0.05","G","999.9","010000"
"74781263813","2024-02-18","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  36.7","24","  17.0","24","1019.7","24","981.7","24"," 10.0","24","  5.9","24","  8.0"," 15.0","  57.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"74781263813","2024-02-19","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  43.2","24","  18.0","24","1020.3","24","982.5","24"," 10.0","24","  4.1","24","  7.0","999.9","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74781263813","2024-02-20","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  43.2","24","  24.1","24","1024.2","24","986.3","24"," 10.0","24","  0.6","24","  2.9","999.9","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74781263813","2024-02-21","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  46.6","24","  27.2","24","1025.5","24","987.7","24"," 10.0","24","  1.9","24","  7.0","999.9","  66.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"74781263813","2024-02-22","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  55.6","24","  35.6","24","1016.7","24","979.5","24"," 10.0","24","  3.8","24","  9.9"," 18.1","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74781263813","2024-02-23","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  59.8","24","  46.3","24","1005.2","22","968.5","24"," 10.0","24","  7.7","24"," 15.9"," 28.9","  70.0"," ","  39.0"," "," 0.28","G","999.9","010000"
"74781263813","2024-02-24","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  51.7","24","  31.5","24","1011.0","24","974.0","24"," 10.0","24","  7.7","24"," 22.9"," 31.1","  66.0"," ","  37.9"," "," 0.00","A","999.9","000000"
"74781263813","2024-02-25","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  45.8","24","  23.3","24","1020.2","24","982.5","24"," 10.0","24","  3.3","24","  8.0","999.9","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74781263813","2024-02-26","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  56.6","24","  31.8","24","1019.2","24","981.8","24"," 10.0","24","  3.9","24","  9.9"," 18.1","  73.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74781263813","2024-02-27","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  65.1","24","  51.2","24","1013.5","23","976.7","24"," 10.0","24","  7.3","24"," 13.0"," 25.1","  73.0","*","  60.1","*"," 0.00","G","999.9","010010"
"74781263813","2024-02-28","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  65.4","24","  55.5","24","1013.2","22","976.4","24","  9.7","24","  9.9","24"," 17.1"," 41.0","  73.9"," ","  46.9"," "," 0.00","G","999.9","010010"
"74781263813","2024-02-29","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  42.9","24","  19.6","24","1028.1","24","999.9"," 0"," 10.0","24","  5.1","24","  9.9"," 18.1","  52.0","*","  35.1","*"," 0.22","G","999.9","000000"
"74781263813","2024-03-01","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  43.5","24","  31.6","24","1027.1","24","989.1","24","  8.9","24","  8.2","24"," 13.0"," 20.0","  52.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"74781263813","2024-03-02","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  49.0","24","  46.2","24","1021.7","22","984.0","24","  6.8","24","  4.0","24","  9.9"," 18.1","  60.1"," ","  39.0"," "," 0.86","G","999.9","010000"
"74781263813","2024-03-03","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  54.7","24","  51.2","24","1020.6","20","983.4","24","  4.7","24","  1.1","24","  4.1","999.9","  72.0"," ","  43.0"," "," 0.01","G","999.9","110000"
"74781263813","2024-03-04","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  60.9","24","  56.5","24","1020.7","21","983.7","24","  9.2","24","  5.0","23","  9.9","999.9","  72.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"74781263813","2024-03-05","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  57.1","24","  54.5","24","1017.6","22","980.4","24","  7.9","24","  4.6","23"," 11.1"," 20.0","  68.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"74781263813","2024-03-06","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  57.0","24","  55.3","24","1010.2","17","973.3","24","  7.0","24","  4.6","23","  9.9"," 14.0","  61.0"," ","  55.0"," "," 1.87","G","999.9","010000"
"74781263813","2024-03-07","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  60.4","24","  52.8","24","1013.7","23","976.5","24"," 10.0","24","  3.0","24","  6.0","999.9","  75.0"," ","  51.1"," "," 0.09","G","999.9","000000"
"74781263813","2024-03-08","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  60.4","24","  52.9","24","1015.6","23","978.7","24","  9.6","24","  6.3","22"," 14.0"," 22.0","  75.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"74781263813","2024-03-09","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  58.6","24","  55.5","24","1009.3","20","972.5","23","  7.7","24","  7.5","24"," 14.0"," 19.0","  66.0"," ","  54.0"," "," 1.36","G","999.9","010000"
"74781263813","2024-03-10","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  50.0","24","  29.7","24","1016.0","23","978.7","24"," 10.0","24"," 10.0","24"," 18.1"," 24.1","  66.0"," ","  41.0"," "," 0.26","G","999.9","000000"
"74781263813","2024-03-11","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  48.7","24","  19.4","24","1023.4","24","985.8","24"," 10.0","24","  6.1","24","  9.9"," 15.0","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74781263813","2024-03-12","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  52.3","24","  28.1","24","1021.1","24","983.5","24"," 10.0","24","  2.6","24"," 11.1"," 15.0","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"74781263813","2024-03-13","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  56.7","24","  38.1","24","1017.0","24","979.8","24","  9.9","24","  1.4","24","  7.0","999.9","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74781263813","2024-03-14","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  62.4","24","  48.4","24","1018.3","24","981.2","24","  9.7","24","  1.9","24","  8.0","999.9","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74781263813","2024-03-15","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  66.8","24","  56.5","24","1015.9","21","979.2","24","  9.5","24","  4.3","24","  8.0","999.9","  72.0","*","  62.1","*"," 0.00","G","999.9","010010"
"74781263813","2024-03-16","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  61.5","24","  54.4","24","1014.1","20","977.4","24","  9.7","24","  5.6","24","  8.9"," 15.0","  72.0"," ","  57.0"," "," 0.33","G","999.9","000000"
"74781263813","2024-03-17","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  58.0","24","  48.0","24","1011.7","24","974.8","24"," 10.0","24","  5.8","24","  9.9"," 17.1","  69.1"," ","  50.0"," "," 0.01","G","999.9","000000"
"74781263813","2024-03-18","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  50.8","24","  30.7","24","1013.2","24","976.1","24"," 10.0","24","  7.5","23"," 17.1"," 25.1","  68.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"74781263813","2024-03-19","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  42.6","24","  15.6","24","1020.4","24","982.6","24","  9.8","24","  6.1","24"," 14.0"," 17.1","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74781263813","2024-03-20","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  52.8","24","  28.4","24","1016.4","24","979.0","24","  9.9","24","  5.4","24"," 15.0"," 20.0","  72.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74781263813","2024-03-21","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  59.1","22","  39.7","22","1017.9","22","980.9","22"," 10.0","22","  1.2","21","  5.1","999.9","  75.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"74781263813","2024-03-22","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  60.2","24","  46.6","24","1015.1","22","978.4","24","  9.5","24","  7.2","24"," 14.0"," 25.1","  75.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"74781263813","2024-03-23","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  56.9","24","  50.9","24","1009.5","20","972.1","24","  8.5","24","  6.1","24"," 13.0"," 21.0","  66.0"," ","  53.1"," "," 0.30","G","999.9","010000"
"74781263813","2024-03-24","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  51.1","24","  30.5","24","1017.0","24","979.6","24"," 10.0","24","  6.3","24"," 15.0"," 25.1","  66.0"," ","  35.1"," "," 0.03","G","999.9","000000"
"74781263813","2024-03-25","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  53.8","24","  31.3","24","1019.5","24","982.1","24"," 10.0","24"," 13.4","24"," 18.1"," 28.0","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74781263813","2024-03-26","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  57.3","24","  51.7","24","1013.1","21","976.0","24","  8.0","24"," 10.0","24"," 15.9"," 22.9","  64.0"," ","  46.0"," "," 0.02","G","999.9","110010"
"74781263813","2024-03-27","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  58.6","24","  49.2","24","1014.2","21","977.1","24","  7.3","24","  3.9","24"," 12.0"," 15.0","  70.0","*","  51.8","*"," 0.71","G","999.9","000000"
"74781263813","2024-03-28","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  56.6","24","  31.1","24","1016.6","20","979.8","24"," 10.0","24","  7.4","24"," 14.0"," 20.0","  64.0","*","  46.9","*"," 0.00","G","999.9","000000"
"74781263813","2024-03-29","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  55.0","24","  27.6","24","1021.7","16","984.1","24"," 10.0","24","  2.7","24","  7.0","999.9","  70.0","*","  37.0","*"," 0.00","G","999.9","000000"
"74781263813","2024-03-30","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  59.0","23","  37.1","23","1018.6","23","981.5","23"," 10.0","23","  4.8","23"," 14.0"," 15.9","  77.0","*","  45.0","*"," 0.00","G","999.9","000000"
"74781263813","2024-03-31","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  64.5","22","  48.6","22","1016.5","22","979.6","22"," 10.0","22","  5.0","22"," 11.1"," 15.9","  77.0","*","  53.1","*"," 0.00","G","999.9","000000"
"74781263813","2024-04-01","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  67.3","24","  58.1","24","1015.4","21","978.8","24"," 10.0","24","  3.9","24","  9.9","999.9","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74781263813","2024-04-02","34.01306","-84.59861","317.0","MARIETTA COBB CO MCCOLLUM FIELD AIRPORT, GA US","  71.2","24","  60.9","24","1010.2","23","973.8","24"," 10.0","24","  6.3","24"," 11.1"," 18.1","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
