"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71318099999","2024-01-11","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA"," -20.0","23"," -26.0","23","1025.7","23","924.3"," 8","999.9"," 0"," 11.4","23"," 15.0","999.9","  -3.3"," "," -26.5"," "," 0.00","G","  2.4","000000"
"71318099999","2024-01-12","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA"," -32.9","23"," -39.9","23","1036.0","23","932.2"," 8","999.9"," 0"," 10.2","23"," 14.0"," 18.1"," -18.0"," "," -39.1"," "," 0.00","G","  2.8","000000"
"71318099999","2024-01-13","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA"," -43.2","22"," -50.9","22","1039.0","22","933.5"," 8","999.9"," 0","  4.2","22","  8.9","999.9"," -31.5"," "," -51.2"," "," 0.00","G","  2.4","000000"
"71318099999","2024-01-14","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA"," -39.9","24"," -47.6","24","1039.5","24","933.9"," 8","999.9"," 0","  4.4","24","  8.0","999.9"," -28.3","*"," -47.6","*"," 0.00","G","  2.4","000000"
"71318099999","2024-01-15","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA"," -31.5","24"," -38.9","24","1041.8","24","937.4"," 8","999.9"," 0","  6.7","24"," 11.1","999.9"," -20.7","*"," -37.5","*"," 0.00","G","  2.8","000000"
"71318099999","2024-01-16","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  -7.8","24"," -12.7","24","1024.1","24","923.5"," 8","999.9"," 0","  7.3","24"," 13.0","999.9","   7.9","*"," -28.8","*"," 0.01","G","  2.8","000000"
"71318099999","2024-01-17","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  -6.2","23"," -11.4","23","1018.2","23","919.2"," 8","999.9"," 0"," 11.5","23"," 15.9","999.9","   2.7","*"," -10.7","*"," 0.01","G","  3.1","000000"
"71318099999","2024-01-18","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  -9.6","23"," -14.7","23","1034.4","23","932.1"," 8","999.9"," 0","  9.2","23"," 12.0","999.9","  -4.7"," "," -16.2"," "," 0.00","G","  3.1","000000"
"71318099999","2024-01-19","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA"," -14.1","24"," -19.5","24","1039.8","24","938.2"," 8","999.9"," 0","  7.3","24"," 13.0","999.9","  -6.3"," "," -24.0"," "," 0.00","G","  3.1","000000"
"71318099999","2024-01-20","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  -2.5","24","  -7.7","24","1017.9","24","919.3"," 8","999.9"," 0","  7.1","24"," 14.0"," 18.1","   5.9","*","  -7.2","*"," 0.00","G","  3.1","000000"
"71318099999","2024-01-21","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","   5.6","24","   2.3","24","1011.5","24","913.6"," 7","999.9"," 0","  3.4","24","  7.0","999.9","   8.8","*","   2.7","*"," 0.00","G","  3.1","000000"
"71318099999","2024-01-22","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","   8.3","24","   4.8","24","1017.0","24","919.3"," 8","999.9"," 0"," 10.1","24"," 15.0","999.9","   9.5","*","   6.8","*"," 0.09","G","  3.1","000000"
"71318099999","2024-01-23","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  12.1","24","   9.5","24","1010.8","24","914.2"," 8","999.9"," 0","  6.3","24"," 14.0","999.9","  15.8","*","   7.0","*"," 0.00","G","  3.5","000000"
"71318099999","2024-01-24","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  13.6","24","  11.0","24","1013.9","24","917.0"," 8","999.9"," 0","  4.7","24","  9.9","999.9","  20.1","*","   8.1","*"," 0.00","G","  3.5","000000"
"71318099999","2024-01-25","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  14.4","24","  11.6","24","1011.6","24","915.0"," 8","999.9"," 0","  5.7","24"," 11.1","999.9","  25.2","*","   5.2","*"," 0.00","G","999.9","000000"
"71318099999","2024-01-26","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  23.1","23","  17.1","23","1018.4","23","921.7"," 8","999.9"," 0","  6.9","23"," 12.0","999.9","  30.6"," ","   5.4"," "," 0.00","G","  3.1","000000"
"71318099999","2024-01-27","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  16.7","24","  13.3","24","1019.0","24","922.1"," 8","999.9"," 0","  6.6","24","  9.9","999.9","  32.5","*","   7.0","*"," 0.00","G","  3.1","000000"
"71318099999","2024-01-28","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  27.4","24","  23.1","24","1016.7","24","920.9"," 8","999.9"," 0","  6.2","24"," 11.1","999.9","  38.1","*","  18.3","*"," 0.00","G","  3.1","000000"
"71318099999","2024-01-29","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  27.5","24","  23.9","24","1021.6","24","925.6"," 8","999.9"," 0","  8.9","24"," 12.0","999.9","  41.4"," ","  16.5"," "," 0.00","G","  3.5","000000"
"71318099999","2024-01-30","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  37.9","23","  32.0","23","1012.4","23","918.1"," 8","999.9"," 0"," 12.6","23"," 24.1","999.9","  46.8"," ","  16.5"," "," 0.00","G","  3.1","000000"
"71318099999","2024-01-31","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  32.3","23","  27.1","23","1013.7","23","919.3"," 7","999.9"," 0","  5.2","23"," 13.0","999.9","  46.8"," ","  21.9"," "," 0.00","G","  1.2","000000"
"71318099999","2024-02-01","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  35.6","24","  31.7","23","1005.1","24","911.5"," 8","999.9"," 0"," 10.8","24"," 15.0","999.9","  42.1","*","  27.7","*"," 0.00","G","  0.8","000000"
"71318099999","2024-02-02","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  32.8","24","  29.5","24","1001.8","24","908.2"," 8","999.9"," 0","  6.6","24","  8.9","999.9","  45.0","*","  25.7","*"," 0.00","G","999.9","000000"
"71318099999","2024-02-03","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  33.6","18","  31.6","18","1005.4","18","911.5"," 7","999.9"," 0","  8.8","18"," 22.0"," 28.0","  45.3"," ","  24.4"," "," 0.00","G","999.9","000000"
"71318099999","2024-02-04","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  22.3","22","  18.6","22","1023.9","18","927.3"," 7","999.9"," 0"," 12.3","22"," 19.0"," 24.9","  30.4","*","  17.6","*"," 0.15","G","999.9","000000"
"71318099999","2024-02-05","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  16.0","24","  13.2","24","1016.8","24","920.1"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  26.8"," ","   5.9"," "," 0.22","G","  2.0","000000"
"71318099999","2024-02-06","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  15.0","24","  12.5","24","1017.6","24","920.7"," 8","999.9"," 0","  3.9","24"," 11.1","999.9","  20.1","*","   3.7","*"," 0.00","G","  2.0","000000"
"71318099999","2024-02-07","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  23.3","24","  22.1","23","1011.5","24","915.8"," 8","999.9"," 0","  2.7","24","  8.9","999.9","  26.6","*","  19.6","*"," 0.00","G","  2.0","000000"
"71318099999","2024-02-08","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  24.2","24","  23.0","24","1012.5","24","916.8"," 8","999.9"," 0","  0.3","24","  1.0","999.9","  26.8"," ","  21.2"," "," 0.00","G","  2.0","000000"
"71318099999","2024-02-09","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  20.2","24","  17.3","24","1018.2","24","921.5"," 8","999.9"," 0","  1.2","24","  4.1","999.9","  25.0","*","  12.0","*"," 0.04","G","  2.0","000000"
"71318099999","2024-02-10","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","   0.4","24","  -3.5","24","1021.8","24","923.6"," 8","999.9"," 0","  3.4","24","  8.9","999.9","  23.7"," "," -12.8"," "," 0.00","G","  2.0","000000"
"71318099999","2024-02-11","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  22.3","24","  16.7","24","1016.5","24","919.7"," 8","999.9"," 0"," 10.0","24"," 13.0","999.9","  32.4","*","  15.8","*"," 0.00","G","  2.0","000000"
"71318099999","2024-02-12","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  16.5","24","  13.9","23","1016.9","24","920.2"," 8","999.9"," 0","  5.3","24"," 11.1","999.9","  32.9"," ","   2.5"," "," 0.00","G","  2.0","000000"
"71318099999","2024-02-13","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  20.4","24","  12.8","24","1019.7","24","922.7"," 8","999.9"," 0"," 12.9","24"," 17.1"," 19.0","  29.3"," ","   2.5"," "," 0.06","G","  3.1","000000"
"71318099999","2024-02-14","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  12.1","24","   7.8","24","1024.4","24","926.5"," 8","999.9"," 0"," 10.7","24"," 14.0"," 19.0","  23.7"," ","   1.0"," "," 0.00","G","  2.4","000000"
"71318099999","2024-02-15","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","   9.2","19","   4.2","19","1031.0","19","932.6"," 8","999.9"," 0","  4.7","19"," 13.0","999.9","  19.2"," ","   1.0"," "," 0.00","G","  2.4","000000"
"71318099999","2024-02-16","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","   0.8","24","  -4.6","24","1034.9","24","934.8"," 7","999.9"," 0","  6.6","24","  9.9","999.9","  19.9","*","  -8.9","*"," 0.00","G","  1.6","000000"
"71318099999","2024-02-17","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  16.9","24","   7.2","24","1025.7","24","928.2"," 8","999.9"," 0"," 11.6","24"," 19.0","999.9","  29.8","*","   8.6","*"," 0.00","G","  2.0","000000"
"71318099999","2024-02-18","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","   4.2","23","  -0.7","23","1013.7","23","917.1"," 8","999.9"," 0","  3.8","23","  8.9","999.9","  20.3","*","  -6.9","*"," 0.00","G","  2.0","000000"
"71318099999","2024-02-19","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  11.5","24","   4.7","24","1015.0","24","917.4"," 8","999.9"," 0","  6.3","24"," 11.1","999.9","  26.8","*","  -0.0","*"," 0.00","G","  2.0","000000"
"71318099999","2024-02-20","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","   9.9","24","   4.5","24","1014.4","24","917.3"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  27.5"," ","  -2.2"," "," 0.00","G","  2.4","000000"
"71318099999","2024-02-21","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  20.2","24","  15.4","24","1014.6","24","918.0"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  30.9","*","   9.3","*"," 0.00","G","  2.4","000000"
"71318099999","2024-02-22","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  24.6","24","  18.2","24","1017.0","24","920.8"," 8","999.9"," 0"," 10.6","24"," 14.0","999.9","  36.1","*","  16.3","*"," 0.00","G","  2.0","000000"
"71318099999","2024-02-23","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  28.7","23","  20.6","23","1015.2","23","920.3"," 7","999.9"," 0"," 11.7","23"," 14.0","999.9","  38.3","*","  22.3","*"," 0.00","G","  1.6","000000"
"71318099999","2024-02-24","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  28.5","23","  23.3","23","1007.0","23","912.4"," 8","999.9"," 0"," 11.5","23"," 18.1"," 22.0","  35.2","*","  20.1","*"," 0.00","G","  1.2","000000"
"71318099999","2024-02-25","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  19.6","24","  16.3","24","1005.5","24","910.9"," 8","999.9"," 0","  8.6","24"," 16.9","999.9","  27.1","*","   8.1","*"," 0.00","G","  1.2","000000"
"71318099999","2024-02-26","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","   8.8","22","   5.1","22","1003.2","22","906.5"," 8","999.9"," 0"," 18.4","22"," 22.0"," 28.0","  27.3"," ","  -5.4"," "," 0.03","G","  1.2","000000"
"71318099999","2024-02-27","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA"," -10.8","24"," -16.9","24","1024.6","24","924.2"," 8","999.9"," 0","  4.4","24"," 12.0","999.9","  -2.6","*"," -21.6","*"," 0.00","G","  2.8","000000"
"71318099999","2024-02-28","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA"," -10.3","24"," -15.8","24","1016.7","24","918.5"," 7","999.9"," 0"," 10.0","24"," 15.0","999.9","   5.4","*"," -18.8","*"," 0.00","G","999.9","000000"
"71318099999","2024-02-29","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  17.8","23","  13.5","23"," 997.1","23","901.7"," 8","999.9"," 0"," 15.3","23"," 22.9"," 28.9","  36.3","*","   5.0","*"," 0.00","G","  2.8","000000"
"71318099999","2024-03-01","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","   4.8","22","  -0.9","22","1007.0","22","908.9"," 7","999.9"," 0"," 11.4","22"," 19.0"," 24.9","   9.5","*","  -5.6","*"," 0.09","G","  5.1","000000"
"71318099999","2024-03-02","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","   2.9","24","  -2.7","24","1015.2","24","917.1"," 8","999.9"," 0"," 10.7","24"," 21.0","999.9","   7.9"," ","  -7.6"," "," 0.01","G","  4.7","000000"
"71318099999","2024-03-03","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","   1.3","24","  -3.3","24","1013.3","24","915.3"," 8","999.9"," 0"," 12.3","24"," 19.0"," 22.0","   5.7"," ","  -2.4"," "," 0.06","G","  7.1","000000"
"71318099999","2024-03-04","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  -6.9","23"," -14.6","23","1018.2","23","918.9"," 8","999.9"," 0"," 14.9","23"," 18.1","999.9","   2.7"," "," -15.5"," "," 0.00","G","  4.3","000000"
"71318099999","2024-03-05","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  -5.4","24"," -11.2","24","1021.4","24","921.5"," 8","999.9"," 0","  6.3","24"," 11.1","999.9","   5.4","*"," -17.5","*"," 0.00","G","  7.1","000000"
"71318099999","2024-03-06","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  -9.1","24"," -15.3","24","1022.5","24","922.8"," 8","999.9"," 0","  4.6","24"," 11.1","999.9","   5.9"," "," -25.6"," "," 0.00","G","  6.7","000000"
"71318099999","2024-03-07","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  -8.6","23"," -14.0","23","1023.8","23","923.5"," 7","999.9"," 0","  5.8","23","  9.9","999.9","   5.9","*"," -18.0","*"," 0.00","G","  6.7","000000"
"71318099999","2024-03-08","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","   3.8","24","  -2.2","24","1023.1","24","924.1"," 8","999.9"," 0","  7.2","24","  9.9","999.9","  20.5","*","  -5.3","*"," 0.00","G","  6.7","000000"
"71318099999","2024-03-09","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  18.5","24","  13.9","24","1014.5","24","918.4"," 8","999.9"," 0","  9.1","24"," 15.0","999.9","  35.2","*","   9.1","*"," 0.00","G","  5.9","000000"
"71318099999","2024-03-10","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  31.4","16","  23.6","16","1002.3","15","908.4"," 5","999.9"," 0"," 11.8","16"," 18.1","999.9","  37.4","*","  22.5","*"," 0.00","G","  6.7","000000"
"71318099999","2024-03-11","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  31.5","23","  24.0","23","1004.5","20","910.0"," 8","999.9"," 0","  9.5","23"," 15.0","999.9","  40.3","*","  20.5","*"," 0.00","G","  5.9","000000"
"71318099999","2024-03-12","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  27.5","23","  23.0","23","1006.8","23","912.0"," 7","999.9"," 0","  4.7","23","  8.9","999.9","  37.9","*","  19.0","*"," 0.00","G","  5.9","000000"
"71318099999","2024-03-13","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  26.1","19","  24.0","18","1015.0","19","918.3"," 6","999.9"," 0","  4.4","19","  8.0","999.9","  38.3","*","  20.5","*"," 0.00","G","  5.1","000000"
"71318099999","2024-03-14","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  27.1","23","  24.7","22","1029.4","18","932.8"," 7","999.9"," 0","  6.6","23"," 12.0","999.9","  37.6","*","  14.0","*"," 0.00","G","  5.1","000000"
"71318099999","2024-03-15","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  37.4","24","  30.4","24","1022.4","24","927.0"," 8","999.9"," 0"," 11.5","24"," 15.9","999.9","  42.6","*","  34.2","*"," 0.00","G","  3.9","000000"
"71318099999","2024-03-16","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  34.1","23","  29.7","23","1026.4","23","930.6"," 8","999.9"," 0","  5.7","23","  8.0","999.9","  42.4","*","  30.4","*"," 0.00","G","  2.8","000000"
"71318099999","2024-03-17","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  31.3","19","  25.8","19","1029.0","15","933.1"," 6","999.9"," 0","  9.0","19"," 14.0","999.9","  47.3","*","  23.0","*"," 0.00","G","  2.0","000000"
"71318099999","2024-03-18","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  43.6","23","  31.7","23","1018.9","23","924.5"," 7","999.9"," 0"," 10.4","23"," 15.0"," 19.0","  57.2","*","  31.1","*"," 0.00","G","  0.4","000000"
"71318099999","2024-03-19","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  33.4","23","  26.5","23","1023.0","23","927.6"," 8","999.9"," 0","  8.5","23"," 14.0","999.9","  54.3","*","  23.7","*"," 0.00","G","999.9","000000"
"71318099999","2024-03-20","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  21.7","24","  13.7","24","1027.4","24","930.5"," 8","999.9"," 0","  8.9","24"," 12.0","999.9","  28.4","*","  16.5","*"," 0.04","G","999.9","000000"
"71318099999","2024-03-21","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  17.4","24","  10.6","24","1025.6","24","928.1"," 8","999.9"," 0","  6.9","24","  9.9","999.9","  23.9"," ","  11.5"," "," 0.00","G","999.9","000000"
"71318099999","2024-03-22","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  18.2","24","  14.5","24","1030.6","24","932.6"," 8","999.9"," 0","  8.2","24","  9.9","999.9","  23.9"," ","  11.5"," "," 0.04","G","999.9","000000"
"71318099999","2024-03-23","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  17.1","24","  11.8","24","1024.6","24","927.5"," 8","999.9"," 0"," 10.3","24"," 14.0"," 19.0","  24.6","*","  10.0","*"," 0.00","G","999.9","000000"
"71318099999","2024-03-24","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  19.8","24","  12.4","24","1018.9","24","922.3"," 8","999.9"," 0","  8.6","24"," 12.0","999.9","  28.0","*","  10.6","*"," 0.00","G","999.9","000000"
"71318099999","2024-03-25","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  22.2","24","  15.9","24","1018.0","24","921.7"," 8","999.9"," 0"," 11.0","24"," 17.1"," 20.0","  28.9"," ","  10.2"," "," 0.00","G","999.9","000000"
"71318099999","2024-03-26","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  19.1","17","  13.4","17","1017.4","17","921.0"," 6","999.9"," 0"," 10.0","17"," 13.0"," 15.0","  27.9"," ","   7.9"," "," 0.00","G","999.9","000000"
"71318099999","2024-03-27","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  21.9","15","  17.5","15","1012.4","15","916.7"," 5","999.9"," 0"," 11.2","15"," 14.0","999.9","  30.0"," ","   7.9"," "," 0.00","G","999.9","000000"
"71318099999","2024-04-01","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  51.1"," 6","  19.0"," 6","1012.5"," 6","999.9"," 0","999.9"," 0"," 17.2"," 6"," 19.0"," 26.0","  52.0","*","  49.1","*"," 0.00","G","999.9","000000"
"71318099999","2024-04-05","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  33.0","24","  31.4","21","1010.0","15","917.7"," 8","999.9"," 0"," 10.8","24"," 16.1"," 21.0","  34.7","*","  31.6","*"," 0.07","C","999.9","000000"
"71318099999","2024-04-06","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  32.8","24","  32.1","19","1011.4","24","916.7"," 8","999.9"," 0","  9.7","24"," 14.0"," 20.0","  37.6","*","  29.3","*"," 0.01","G","999.9","000000"
"71318099999","2024-04-07","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  36.6","24","  31.9","24","1014.2","24","919.6"," 8","999.9"," 0","  7.2","24"," 12.0","999.9","  50.2","*","  31.1","*"," 0.01","G","999.9","000000"
"71318099999","2024-04-08","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  41.8","24","  27.6","24","1013.4","24","919.5"," 8","999.9"," 0","  5.5","24","  9.9"," 15.0","  57.2","*","  29.3","*"," 0.00","G","999.9","000000"
"71318099999","2024-04-09","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  44.6","24","  24.8","24","1008.1","24","914.8"," 8","999.9"," 0","  9.9","24"," 15.0"," 22.0","  57.7"," ","  29.7"," "," 0.00","G","999.9","000000"
"71318099999","2024-04-10","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  41.8","24","  20.2","24","1020.0","24","925.1"," 8","999.9"," 0"," 16.1","24"," 22.0"," 29.9","  57.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"71318099999","2024-04-11","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  37.7","24","  18.1","24","1021.4","24","926.7"," 8","999.9"," 0","  8.8","24"," 16.9"," 24.9","  55.2","*","  21.0","*"," 0.00","G","999.9","000000"
"71318099999","2024-04-12","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  48.8","24","  22.9","24","1008.0","24","915.3"," 8","999.9"," 0"," 12.9","24"," 21.0"," 29.9","  61.2","*","  38.5","*"," 0.00","G","999.9","000000"
"71318099999","2024-04-13","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  47.1","24","  25.8","24","1008.5","24","915.4"," 8","999.9"," 0","  6.5","24"," 11.1"," 18.1","  63.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"71318099999","2024-04-14","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  46.0","24","  20.8","24","1014.6","24","920.8"," 8","999.9"," 0","  6.1","24"," 12.0"," 18.1","  61.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"71318099999","2024-04-15","52.0666666","-111.4333333","791.0","CORONATION CLIMATE ALTA, CA","  48.5","24","  23.4","24","1009.1","24","916.4"," 8","999.9"," 0","  9.1","24"," 20.0"," 28.0","  62.4","*","  40.6","*"," 0.00","G","999.9","000000"
