"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60780099999","2024-02-09","31.704281","9.254619","252.06","EL BORMA, TS","  64.8","20","  27.5","20","1017.1"," 8","986.9"," 8","  6.2","12","  8.8","20"," 14.0","999.9","  73.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"60780099999","2024-02-10","31.704281","9.254619","252.06","EL BORMA, TS","  64.9","24","  30.2","24","1008.5"," 8","978.4"," 8","  4.2","12"," 14.0","24"," 28.0"," 35.9","  73.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"60780099999","2024-02-11","31.704281","9.254619","252.06","EL BORMA, TS","  61.4","22","  36.1","22","1012.4"," 7","982.1"," 7","  5.0","10","  9.3","22"," 21.0","999.9","  70.0","*","  55.4"," "," 0.00","G","999.9","000000"
"60780099999","2024-02-12","31.704281","9.254619","252.06","EL BORMA, TS","  66.3","17","  40.8","17","1015.8"," 6","985.7"," 6","  5.2","11","  9.7","17"," 19.0","999.9","  75.2","*","  52.0"," "," 0.00","E","999.9","000000"
"60780099999","2024-02-13","31.704281","9.254619","252.06","EL BORMA, TS","  63.8","17","  39.9","17","1021.9"," 5","991.6"," 5","  6.2","11","  6.7","17"," 14.0","999.9","  72.1"," ","  51.8","*"," 0.00","E","999.9","000000"
"60780099999","2024-02-14","31.704281","9.254619","252.06","EL BORMA, TS","  60.4","18","  35.3","18","1026.4"," 5","995.7"," 5","  6.2","11","  7.9","18"," 11.1","999.9","  70.2"," ","  50.9"," "," 0.00","E","999.9","000000"
"60780099999","2024-02-15","31.704281","9.254619","252.06","EL BORMA, TS","  55.3","17","  36.8","17","1026.7"," 6","995.6"," 6","  6.2","11","  3.1","17","  8.0","999.9","  71.6","*","  43.7"," "," 0.00","G","999.9","000000"
"60780099999","2024-02-16","31.704281","9.254619","252.06","EL BORMA, TS","  65.8","13","  27.0","13","1020.1"," 5","989.7"," 5","  5.7","12","  8.5","13"," 14.0","999.9","  77.0","*","  48.2"," "," 0.00","G","999.9","000000"
"60780099999","2024-02-17","31.704281","9.254619","252.06","EL BORMA, TS","  66.1","10","  24.9","10","9999.9"," 0","999.9"," 0","  5.7","10","  6.2","10"," 11.1","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"60780099999","2024-02-18","31.704281","9.254619","252.06","EL BORMA, TS","  67.5","18","  46.0","18","1023.8"," 6","993.5"," 6","  4.2","12"," 20.0","18"," 24.1","999.9","  77.4"," ","  60.8","*"," 0.00","E","999.9","000000"
"60780099999","2024-02-19","31.704281","9.254619","252.06","EL BORMA, TS","  62.3","24","  48.8","24","1026.5"," 8","995.9"," 8","  5.9","12"," 10.0","24"," 15.0","999.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"60780099999","2024-02-20","31.704281","9.254619","252.06","EL BORMA, TS","  58.4","24","  45.0","24","1023.1"," 8","992.3"," 8","  6.1","11","  5.7","24"," 11.1","999.9","  68.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"60780099999","2024-02-21","31.704281","9.254619","252.06","EL BORMA, TS","  56.2","24","  43.2","24","1022.0"," 8","991.1"," 8","  6.2","12"," 11.1","24"," 26.0","999.9","  64.4","*","  48.9"," "," 0.00","G","999.9","000000"
"60780099999","2024-02-22","31.704281","9.254619","252.06","EL BORMA, TS","  55.4","24","  43.4","24","1022.7"," 8","991.8"," 8","  6.2","11","  5.9","24","  9.9","999.9","  66.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"60780099999","2024-02-23","31.704281","9.254619","252.06","EL BORMA, TS","  58.3","23","  37.2","23","1017.4"," 8","986.8"," 8","  5.6","11","  7.7","23"," 15.9","999.9","  71.6","*","  45.0"," "," 0.00","G","999.9","000000"
"60780099999","2024-02-24","31.704281","9.254619","252.06","EL BORMA, TS","  61.2","24","  35.5","24","1014.2"," 8","983.9"," 8","  6.2","12"," 11.2","24"," 22.9","999.9","  75.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"60780099999","2024-02-25","31.704281","9.254619","252.06","EL BORMA, TS","  53.6","17","  37.5","17","1018.8"," 5","987.7"," 5","  5.0","11"," 12.2","17"," 17.1","999.9","  62.6","*","  46.2"," "," 0.00","G","999.9","000000"
"60780099999","2024-02-26","31.704281","9.254619","252.06","EL BORMA, TS","  61.5","18","  27.0","18","1015.1"," 6","984.6"," 6","  6.2","12"," 10.8","18"," 18.1","999.9","  72.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"60780099999","2024-02-27","31.704281","9.254619","252.06","EL BORMA, TS","  59.8","17","  21.3","17","1009.5"," 4","978.9"," 4","  5.4","10","  8.5","17"," 13.0","999.9","  73.4","*","  48.7"," "," 0.00","G","999.9","000000"
"60780099999","2024-02-28","31.704281","9.254619","252.06","EL BORMA, TS","  58.0","17","  34.8","17","1010.5"," 5","980.1"," 5","  5.7","12"," 10.3","17"," 20.0","999.9","  64.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"60780099999","2024-02-29","31.704281","9.254619","252.06","EL BORMA, TS","  56.8","23","  34.7","23","1011.7"," 8","981.1"," 8","  5.1","11"," 13.0","23"," 26.0","999.9","  64.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"60780099999","2024-03-01","31.704281","9.254619","252.06","EL BORMA, TS","  59.9","23","  33.7","23","1014.8"," 6","984.4"," 6","  5.9","12"," 11.0","23"," 20.0","999.9","  70.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"60780099999","2024-03-02","31.704281","9.254619","252.06","EL BORMA, TS","  62.4","17","  30.1","17","1018.6"," 6","988.1"," 6","  6.2","11","  5.1","17","  9.9","999.9","  73.4"," ","  45.5"," "," 0.00","E","999.9","000000"
"60780099999","2024-03-03","31.704281","9.254619","252.06","EL BORMA, TS","  69.3","14","  24.8","14","1013.5"," 4","983.7"," 4","  6.2","11","  6.8","14"," 11.1","999.9","  77.7"," ","  49.6"," "," 0.00","E","999.9","000000"
"60780099999","2024-03-04","31.704281","9.254619","252.06","EL BORMA, TS","  60.7","13","  29.0","13","1018.6"," 4","988.1"," 4","  6.2","10"," 12.3","13"," 17.1","999.9","  65.7"," ","  52.2"," "," 0.01","E","999.9","000000"
"60780099999","2024-03-05","31.704281","9.254619","252.06","EL BORMA, TS","  63.6","13","  32.1","13","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.1","13","  9.9","999.9","  70.3"," ","  43.3"," "," 0.00","E","999.9","000000"
"60780099999","2024-03-06","31.704281","9.254619","252.06","EL BORMA, TS","  65.5","11","  32.0","11","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.9","11","  9.9","999.9","  73.4","*","  46.9"," "," 0.00","E","999.9","000000"
"60780099999","2024-03-07","31.704281","9.254619","252.06","EL BORMA, TS","  67.8","16","  34.7","16","1018.1"," 4","988.2"," 4","  6.2","10","  7.0","16"," 13.0","999.9","  78.6"," ","  49.5"," "," 0.00","E","999.9","000000"
"60780099999","2024-03-08","31.704281","9.254619","252.06","EL BORMA, TS","  66.6","24","  33.0","24","1014.0"," 8","983.9"," 8","  6.2","11","  7.1","24"," 19.0","999.9","  82.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"60780099999","2024-03-09","31.704281","9.254619","252.06","EL BORMA, TS","  70.2","23","  27.7","23","1010.7"," 8","980.9"," 8","  5.9","10"," 10.7","23"," 15.9","999.9","  87.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"60780099999","2024-03-10","31.704281","9.254619","252.06","EL BORMA, TS","  73.8","24","  19.1","24","1007.8"," 8","978.3"," 8","  6.2"," 7"," 14.9","24"," 29.9"," 40.0","  88.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"60780099999","2024-03-11","31.704281","9.254619","252.06","EL BORMA, TS","  65.2","20","  31.9","20","1017.2"," 7","986.9"," 7","  6.2"," 8","  7.0","20"," 14.0","999.9","  73.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"60780099999","2024-03-12","31.704281","9.254619","252.06","EL BORMA, TS","  62.1","23","  32.2","23","1020.4"," 7","989.9"," 7","  6.2","10","  2.8","23","  7.0","999.9","  74.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"60780099999","2024-03-13","31.704281","9.254619","252.06","EL BORMA, TS","  65.8","18","  35.0","18","1019.3"," 6","989.0"," 6","  6.2","11","  5.7","18"," 11.1","999.9","  76.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"60780099999","2024-03-14","31.704281","9.254619","252.06","EL BORMA, TS","  64.6","22","  32.8","22","1017.3"," 8","987.0"," 8","  6.2"," 8","  8.6","22"," 14.0","999.9","  78.8","*","  50.0","*"," 0.00","G","999.9","000000"
"60780099999","2024-03-15","31.704281","9.254619","252.06","EL BORMA, TS","  66.9","22","  34.6","22","1019.9"," 6","989.8"," 6","  6.2"," 9","  6.2","21"," 11.1","999.9","  78.1"," ","  53.1","*"," 0.00","G","999.9","000000"
"60780099999","2024-03-16","31.704281","9.254619","252.06","EL BORMA, TS","  66.3","23","  35.6","23","1022.3"," 8","992.0"," 8","  6.2"," 9","  3.6","23","  8.9","999.9","  79.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"60780099999","2024-03-17","31.704281","9.254619","252.06","EL BORMA, TS","  67.0","24","  42.1","24","1023.4"," 7","993.1"," 7","  6.2"," 9","  6.5","24"," 11.1","999.9","  80.6","*","  53.1"," "," 0.00","G","999.9","000000"
"60780099999","2024-03-18","31.704281","9.254619","252.06","EL BORMA, TS","  67.8","24","  39.4","24","1022.0"," 8","991.8"," 8","  6.2","10","  4.1","24","  9.9","999.9","  82.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"60780099999","2024-03-19","31.704281","9.254619","252.06","EL BORMA, TS","  71.1","23","  32.1","23","1017.1"," 8","987.2"," 8","  6.2"," 9","  3.6","23","  8.9","999.9","  87.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"60780099999","2024-03-20","31.704281","9.254619","252.06","EL BORMA, TS","  72.5","24","  37.4","24","1016.9"," 8","987.0"," 8","  5.1"," 8","  8.9","24"," 15.9","999.9","  89.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"60780099999","2024-03-21","31.704281","9.254619","252.06","EL BORMA, TS","  74.5","19","  41.7","19","1020.3"," 7","990.5"," 7","  5.5"," 7"," 10.7","19"," 13.0","999.9","  87.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"60780099999","2024-03-22","31.704281","9.254619","252.06","EL BORMA, TS","  72.6","24","  39.5","24","1016.3"," 8","986.5"," 8","  5.9"," 7","  6.5","24"," 12.0","999.9","  86.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"60780099999","2024-03-23","31.704281","9.254619","252.06","EL BORMA, TS","  67.9","24","  45.4","24","1016.7"," 8","986.7"," 8","  5.9"," 8","  9.4","24"," 13.0","999.9","  78.8","*","  58.3"," "," 0.00","G","999.9","000000"
"60780099999","2024-03-24","31.704281","9.254619","252.06","EL BORMA, TS","  65.3","22","  37.8","22","1018.2"," 7","987.9"," 7","  6.2"," 7","  3.9","22","  8.9","999.9","  81.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"60780099999","2024-03-25","31.704281","9.254619","252.06","EL BORMA, TS","  79.0","24","  29.9","24","1007.9"," 7","978.5"," 7","  5.8"," 7"," 13.8","24"," 24.1"," 34.0","  95.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"60780099999","2024-03-26","31.704281","9.254619","252.06","EL BORMA, TS","  78.2","11","  45.7","11","1002.9"," 4","973.8"," 4","  3.6"," 6"," 16.4","11"," 24.1"," 34.0","  87.8","*","  66.0"," "," 0.00","G","999.9","000000"
"60780099999","2024-03-27","31.704281","9.254619","252.06","EL BORMA, TS","  65.6"," 9","  32.7"," 9","1006.7"," 4","976.8"," 4","  1.1"," 5"," 17.0"," 9"," 20.0","999.9","  73.9","*","  58.6","*"," 0.00","G","999.9","000000"
"60780099999","2024-04-01","31.704281","9.254619","252.06","EL BORMA, TS","  77.6"," 5","  25.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 5","  7.0","999.9","  95.0"," ","  66.7"," "," 0.00","E","999.9","000000"
"60780099999","2024-04-02","31.704281","9.254619","252.06","EL BORMA, TS","  64.9"," 8","  46.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2"," 8"," 25.1","999.9","  72.5","*","  60.8","*"," 0.00","I","999.9","000000"
"60780099999","2024-04-03","31.704281","9.254619","252.06","EL BORMA, TS","  69.6","23","  45.5","23","1016.8"," 8","986.9"," 8","  5.4","10"," 13.4","23"," 21.0","999.9","  86.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"60780099999","2024-04-04","31.704281","9.254619","252.06","EL BORMA, TS","  71.5","24","  44.7","24","1016.9"," 8","987.1"," 8","  2.0","11"," 19.2","24"," 26.0","999.9","  81.7"," ","  62.6","*"," 0.00","E","999.9","000000"
"60780099999","2024-04-05","31.704281","9.254619","252.06","EL BORMA, TS","  75.5","23","  42.1","23","1019.9"," 7","990.2"," 7","  6.1","10"," 14.4","23"," 18.1","999.9","  93.2","*","  60.8","*"," 0.00","G","999.9","000000"
"60780099999","2024-04-06","31.704281","9.254619","252.06","EL BORMA, TS","  75.8","22","  39.3","22","1020.6"," 7","990.9"," 7","  5.9","10"," 10.0","22"," 14.0"," 22.0","  92.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"60780099999","2024-04-07","31.704281","9.254619","252.06","EL BORMA, TS","  80.3","19","  25.8","19","1019.1"," 7","989.6"," 7","  6.2"," 9","  6.8","19"," 11.1","999.9","  93.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"60780099999","2024-04-08","31.704281","9.254619","252.06","EL BORMA, TS","  76.6","24","  20.8","24","1015.4"," 8","985.9"," 8","  6.2","11","  5.3","24"," 12.0","999.9","  93.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"60780099999","2024-04-09","31.704281","9.254619","252.06","EL BORMA, TS","  79.2","23","  19.5","23","1013.6"," 8","984.2"," 8","  6.2"," 7","  9.3","23"," 18.1","999.9","  96.8","*","  64.0"," "," 0.00","G","999.9","000000"
"60780099999","2024-04-10","31.704281","9.254619","252.06","EL BORMA, TS","  70.3","18","  47.5","18","1017.9"," 6","988.0"," 6","  0.9","12"," 23.1","18"," 28.9","999.9","  77.0","*","  62.2"," "," 0.00","G","999.9","000000"
"60780099999","2024-04-11","31.704281","9.254619","252.06","EL BORMA, TS","  71.6"," 6","  45.1"," 6","9999.9"," 0","999.9"," 0","  2.3"," 6"," 19.4"," 6"," 22.9","999.9","  73.4","*","  68.0","*"," 0.00","A","999.9","000000"
"60780099999","2024-04-12","31.704281","9.254619","252.06","EL BORMA, TS","  54.5","14","  52.5","14","1018.9"," 4","988.1"," 4","  3.4"," 7"," 17.2","14"," 22.9","999.9","  57.2","*","  53.2"," "," 0.87","G","999.9","010000"
"60780099999","2024-04-13","31.704281","9.254619","252.06","EL BORMA, TS","  63.1","11","  54.9","11","9999.9"," 0","999.9"," 0","  5.6","11","  5.3","11","  8.0","999.9","  71.6","*","  51.8","*"," 0.00","G","999.9","000000"
"60780099999","2024-04-14","31.704281","9.254619","252.06","EL BORMA, TS","  71.9","11","  57.9","11","9999.9"," 0","999.9"," 0","  3.3","11"," 11.5","11"," 14.0","999.9","  78.8","*","  59.0"," "," 0.00","G","999.9","000000"
"60780099999","2024-04-15","31.704281","9.254619","252.06","EL BORMA, TS","  69.8","21","  55.5","20","1011.4"," 6","982.0"," 5","  4.1","12","  7.5","20"," 15.0","999.9","  79.2"," ","  60.8","*"," 0.00","G","999.9","100000"
"60780099999","2024-04-16","31.704281","9.254619","252.06","EL BORMA, TS","  69.2","24","  51.4","24","1011.4"," 8","981.6"," 8","  5.8","12","  7.3","24"," 14.0","999.9","  77.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"60780099999","2024-04-17","31.704281","9.254619","252.06","EL BORMA, TS","  73.7","23","  50.0","23","1012.7"," 7","983.2"," 7","  6.2","11","  6.8","23"," 15.9","999.9","  86.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"60780099999","2024-04-18","31.704281","9.254619","252.06","EL BORMA, TS","  78.4","24","  43.0","24","1011.2"," 8","981.8"," 8","  3.9","12"," 11.2","24"," 20.0","999.9","  93.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"60780099999","2024-04-19","31.704281","9.254619","252.06","EL BORMA, TS","  67.9","23","  48.5","23","1014.0"," 7","984.1"," 7","  3.2","11"," 15.6","23"," 22.9","999.9","  78.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"60780099999","2024-04-20","31.704281","9.254619","252.06","EL BORMA, TS","  67.8","24","  39.5","24","1012.8"," 8","982.8"," 8","  5.0","12"," 14.4","24"," 24.1","999.9","  82.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"60780099999","2024-04-21","31.704281","9.254619","252.06","EL BORMA, TS","  68.4","23","  50.0","23","1004.6"," 8","975.0"," 8","  3.1","11"," 20.2","23"," 24.1","999.9","  80.6","*","  60.8","*"," 0.00","G","999.9","000000"
"60780099999","2024-04-22","31.704281","9.254619","252.06","EL BORMA, TS","  66.3","23","  53.8","23","1005.7"," 8","976.0"," 8","  3.6","11"," 15.9","23"," 21.0","999.9","  77.9"," ","  59.0"," "," 0.00","G","999.9","000000"
