"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74780413824","2024-02-17","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  63.9"," 7","  53.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 7","  6.0","999.9","  64.9","*","  57.9","*"," 0.00","I","999.9","000000"
"74780413824","2024-02-20","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  48.2","24","  34.2","24","1024.4","15","021.8","24"," 10.0","24","  2.8","24","  8.0","999.9","  66.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"74780413824","2024-02-21","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  51.2","23","  33.6","23","1025.1","22","023.1","23","  9.4","23","  3.2","22","  8.0","999.9","  69.8","*","  35.1","*"," 0.00","I","999.9","000000"
"74780413824","2024-02-22","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  51.9","24","  39.5","24","1018.7","18","017.8","24"," 10.0","24","  3.1","24"," 12.0","999.9","  68.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"74780413824","2024-02-23","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  61.8","24","  50.0","24","1006.3","24","004.7","23"," 10.0","24","  9.1","24"," 15.0"," 22.0","  73.9","*","  52.9","*"," 0.08","B","999.9","010000"
"74780413824","2024-02-24","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  59.7","24","  34.9","24","1008.8","24","007.0","24"," 10.0","24"," 11.1","24"," 24.1"," 32.1","  74.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"74780413824","2024-02-25","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  53.4","20","  28.7","20","1018.8","20","017.0","20"," 10.0","20","  6.0","20","  9.9","999.9","  73.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"74780413824","2024-02-26","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  53.9","24","  41.7","24","1021.9","20","020.1","24","  9.9","24","  3.2","24"," 11.1","999.9","  69.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"74780413824","2024-02-27","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  62.6","24","  49.1","24","1018.8","24","016.9","24"," 10.0","24","  6.8","24"," 14.0"," 19.0","  75.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"74780413824","2024-02-28","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  68.6","24","  53.5","24","1016.7","24","014.9","23"," 10.0","24","  8.4","24"," 15.0"," 22.9","  82.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"74780413824","2024-02-29","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  59.3","23","  32.0","23","1025.1","23","999.9"," 0"," 10.0","23","  9.0","23"," 15.0"," 21.0","  82.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"74780413824","2024-03-01","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  58.5","24","  46.5","24","1025.5","24","023.6","24","  9.6","24","  6.1","24"," 11.1"," 18.1","  70.0"," ","  52.3"," "," 1.04","B","999.9","010010"
"74780413824","2024-03-02","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  59.6","24","  57.5","24","1020.6","24","018.7","23","  7.1","24","  2.5","24","  8.9","999.9","  70.0"," ","  51.3"," "," 0.02","B","999.9","010000"
"74780413824","2024-03-03","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  64.7","24","  61.8","24","1020.0","24","018.3","20","  6.2","24","  2.5","24","  7.0","999.9","  68.7"," ","  51.3"," "," 0.33","G","999.9","110010"
"74780413824","2024-03-04","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  62.8","24","  58.0","24","1020.0","24","018.1","20","  6.3","24","  3.0","24","  7.0","999.9","  75.9"," ","  54.5"," "," 0.00","G","999.9","100000"
"74780413824","2024-03-05","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  61.9","24","  57.5","24","1017.5","24","015.5","22","  5.9","24","  5.1","24"," 13.0","999.9","  75.9"," ","  52.3"," "," 0.00","I","999.9","100000"
"74780413824","2024-03-06","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  69.0","24","  62.6","24","1009.6","24","007.7","24","  9.5","24","  7.8","24"," 12.0"," 19.0","  79.9"," ","  52.3"," "," 0.71","G","999.9","010000"
"74780413824","2024-03-07","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  65.1","24","  58.1","24","1012.0","24","010.2","24","  9.4","24","  4.8","24"," 11.1","999.9","  79.9"," ","  54.9"," "," 0.04","G","999.9","100000"
"74780413824","2024-03-08","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  62.9","24","  57.7","24","1017.2","24","015.3","24","  9.9","24","  6.0","24"," 20.0"," 25.1","  74.1"," ","  54.9"," "," 0.00","G","999.9","100000"
"74780413824","2024-03-09","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  68.7","24","  65.2","24","1010.6","24","008.7","24","  9.9","24","  8.6","24"," 14.0"," 21.0","  74.3"," ","  55.6"," "," 0.02","G","999.9","010010"
"74780413824","2024-03-10","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  65.6","24","  48.2","24","1010.3","24","008.4","24"," 10.0","24","  9.7","24"," 15.9"," 22.0","  74.3"," ","  56.3"," "," 0.21","G","999.9","000000"
"74780413824","2024-03-11","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  55.4","24","  23.9","24","1021.1","24","019.2","24"," 10.0","24","  3.4","24","  8.0","999.9","  70.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"74780413824","2024-03-12","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  57.4","24","  38.9","24","1020.5","20","019.0","24"," 10.0","24","  3.7","24","  8.9"," 15.0","  75.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"74780413824","2024-03-13","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  63.6","24","  47.5","24","1016.9","24","015.1","23","  9.6","24","  3.5","24","  8.0","999.9","  78.6"," ","  43.3"," "," 0.00","I","999.9","100000"
"74780413824","2024-03-14","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  63.4","22","  47.3","22","1018.4","22","016.5","22"," 10.0","22","  2.5","22","  8.0","999.9","  79.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"74780413824","2024-03-15","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  69.2","24","  54.9","24","1016.9","23","015.0","23","  9.9","24","  6.1","24"," 12.0"," 18.1","  88.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"74780413824","2024-03-16","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  71.4","24","  62.1","24","1012.4","24","010.6","24"," 10.0","24","  6.5","24"," 11.1"," 15.9","  88.9"," ","  52.5"," "," 0.28","G","999.9","010010"
"74780413824","2024-03-18","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  66.1","14","  49.5","14","1009.9","14","008.1","14"," 10.0","14"," 10.1","14"," 15.0"," 22.9","  75.4"," ","  59.0"," "," 0.13","G","999.9","000000"
"74780413824","2024-03-19","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  53.3","24","  21.5","24","1016.5","15","015.3","23"," 10.0","24"," 10.5","24"," 18.1"," 24.1","  70.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"74780413824","2024-03-20","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  56.9","24","  33.6","24","1016.3","24","014.4","24"," 10.0","24","  6.5","24","  9.9"," 14.0","  75.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"74780413824","2024-03-21","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  61.1","20","  38.3","20","1018.5","12","015.8","20"," 10.0","20","  4.5","20"," 12.0","999.9","  78.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"74780413824","2024-03-22","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  66.3","14","  61.2","14","1014.8","14","013.0","14","  8.3","14","  7.9","14"," 15.0"," 21.0","  73.8"," ","  62.1"," "," 0.66","B","999.9","010000"
"74780413824","2024-03-23","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  68.4","24","  60.5","24","1006.0","23","004.1","24","  9.7","24","  4.7","24","  8.9"," 15.0","  78.1"," ","  57.6"," "," 0.04","D","999.9","010000"
"74780413824","2024-03-24","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  59.9","24","  44.2","24","1014.6","24","012.7","24"," 10.0","24","  7.7","24"," 15.9"," 17.1","  78.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"74780413824","2024-03-25","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  56.6","23","  44.9","23","1020.8","22","018.8","22","  9.9","23"," 10.3","23"," 17.1"," 24.1","  67.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"74780413824","2024-03-26","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  68.4","23","  57.7","23","1015.7","21","014.1","23"," 10.0","23","  9.5","23"," 15.0"," 25.1","  77.0","*","  61.7","*"," 0.00","I","999.9","000000"
"74780413824","2024-03-27","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  71.1","24","  65.4","24","1012.3","24","010.4","24","  9.8","24","  6.7","24"," 14.0"," 21.0","  76.6"," ","  62.8"," "," 0.08","G","999.9","010010"
"74780413824","2024-03-28","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  65.2","24","  58.2","24","1011.6","24","009.8","24","  9.6","24","  7.0","24"," 13.0"," 21.0","  70.2","*","  56.8","*"," 0.88","G","999.9","010010"
"74780413824","2024-03-29","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  60.1","24","  38.5","24","1019.3","24","017.4","24","  9.9","24","  5.9","24"," 11.1","999.9","  68.4","*","  50.9","*"," 0.00","G","999.9","000000"
"74780413824","2024-03-30","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  60.9","22","  41.4","22","1019.6","22","017.7","22","  9.5","22","  5.2","22"," 15.0"," 18.1","  79.2","*","  45.9","*"," 0.00","I","999.9","000000"
"74780413824","2024-03-31","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  66.8","23","  50.1","23","1017.0","23","015.2","23"," 10.0","23","  5.8","23"," 11.1","999.9","  82.4","*","  54.5","*"," 0.00","I","999.9","000000"
"74780413824","2024-04-01","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  71.8","24","  57.0","24","1016.4","24","014.5","24"," 10.0","24","  7.3","24"," 13.0"," 22.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74780413824","2024-04-02","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  72.1","24","  62.6","24","1012.5","24","010.6","24"," 10.0","24","  5.9","24"," 12.0"," 18.1","  83.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"74780413824","2024-04-03","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  70.0","24","  64.9","24","1002.3","24","000.5","23","  9.5","23","  7.1","24"," 15.0"," 20.0","  83.5"," ","  60.8"," "," 0.98","B","999.9","010010"
"74780413824","2024-04-04","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  60.5","23","  40.0","23","1006.2","17","003.7","23"," 10.0","23"," 11.3","23"," 22.0"," 28.0","  72.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"74780413824","2024-04-05","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  59.1","24","  37.0","24","1011.9","24","010.1","24"," 10.0","24","  7.3","24"," 15.0"," 25.1","  72.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"74780413824","2024-04-06","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  57.1","24","  36.3","24","1016.4","24","014.5","24"," 10.0","24","  6.9","24"," 13.0"," 15.9","  72.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"74780413824","2024-04-07","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  57.8","24","  44.6","24","1018.8","24","016.9","24"," 10.0","24","  3.8","24"," 11.1","999.9","  70.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"74780413824","2024-04-08","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  62.6","22","  50.5","22","1021.5","22","019.6","22"," 10.0","22","  3.7","22","  8.9","999.9","  74.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"74780413824","2024-04-09","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  66.7","24","  57.5","24","1021.3","24","019.4","24"," 10.0","24","  3.6","24","  8.9"," 15.0","  76.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"74780413824","2024-04-10","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  71.6","24","  61.7","24","1016.7","24","014.9","24"," 10.0","24","  6.3","24"," 12.0"," 20.0","  78.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"74780413824","2024-04-11","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  72.9","24","  66.1","24","1007.0","24","005.3","23","  9.3","24","  9.7","24"," 17.1"," 28.0","  82.4","*","  68.0","*"," 2.37","G","999.9","010010"
"74780413824","2024-04-12","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  68.3","24","  46.6","24","1011.6","24","009.8","24"," 10.0","24"," 14.9","24"," 25.1"," 33.0","  81.7"," ","  56.3"," "," 0.45","G","999.9","010000"
"74780413824","2024-04-13","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  64.4","24","  36.2","24","1020.6","24","018.7","23"," 10.0","24","  8.2","24"," 15.0"," 22.0","  78.8","*","  47.7","*"," 0.00","G","999.9","000000"
"74780413824","2024-04-14","32.01667","-81.13333","17.1","SAVANNAH HUNTER FIELD, GA US","  66.8","24","  45.4","24","1019.8","16","018.0","24"," 10.0","24","  2.7","24"," 11.1","999.9","  83.5"," ","  47.3"," "," 0.00","I","999.9","000000"
