"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801299999","2024-01-11","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  33.8","24","9999.9"," 0","1005.1","17","999.9"," 0","999.9"," 0","  7.5","17"," 20.0","999.9","  37.2","*","  30.6","*"," 0.00","I","999.9","000000"
"99801299999","2024-01-12","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  32.8","21","9999.9"," 0","1006.8","12","999.9"," 0","999.9"," 0","  3.8","12","  8.0","999.9","  34.2","*","  30.4","*"," 0.00","I","999.9","000000"
"99801299999","2024-01-13","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  32.4","22","9999.9"," 0"," 994.9","11","999.9"," 0","999.9"," 0"," 25.8","11"," 28.0","999.9","  36.9","*","  26.6","*"," 0.00","I","999.9","000000"
"99801299999","2024-01-14","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  13.3","24","9999.9"," 0","1014.3","15","999.9"," 0","999.9"," 0"," 23.8","15"," 31.1","999.9","  24.1","*","  -2.7","*"," 0.00","I","999.9","000000"
"99801299999","2024-01-15","42.1","-86.4833333","184.0","ST JOSEPH, MI US","   2.3","24","9999.9"," 0","1022.6","15","999.9"," 0","999.9"," 0","  9.0","15"," 19.0","999.9","  14.5","*","  -6.2","*"," 0.00","I","999.9","000000"
"99801299999","2024-01-16","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  11.2","12","9999.9"," 0","1019.3","10","999.9"," 0","999.9"," 0"," 15.3","10"," 21.0","999.9","  14.0","*","   5.2","*"," 0.00","I","999.9","000000"
"99801299999","2024-01-17","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  15.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2","*","  13.5","*"," 0.00","I","999.9","000000"
"99801299999","2024-01-18","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  25.5"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9","*","  24.8","*"," 0.00","I","999.9","000000"
"99801299999","2024-01-19","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  22.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9","*","  19.8","*"," 0.00","I","999.9","000000"
"99801299999","2024-01-26","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  36.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6","*","  35.8","*"," 0.00","I","999.9","000000"
"99801299999","2024-01-30","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  35.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0","*","  34.5","*"," 0.00","I","999.9","000000"
"99801299999","2024-01-31","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  36.2","18","9999.9"," 0","1019.3"," 4","999.9"," 0","999.9"," 0"," 11.5"," 4"," 13.0","999.9","  36.7","*","  35.2","*"," 0.00","I","999.9","000000"
"99801299999","2024-02-01","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  38.2","17","9999.9"," 0","1014.4"," 9","999.9"," 0","999.9"," 0","  7.3"," 9"," 19.2","999.9","  43.0","*","  34.9","*"," 0.00","I","999.9","000000"
"99801299999","2024-02-02","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  38.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"99801299999","2024-02-18","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  34.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9","*","  31.5","*"," 0.00","I","999.9","000000"
"99801299999","2024-02-19","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  31.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1","*","  26.6","*"," 0.00","I","999.9","000000"
"99801299999","2024-02-20","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  39.4","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","  31.3","*"," 0.00","I","999.9","000000"
"99801299999","2024-02-25","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  38.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  26.8","*"," 0.00","I","999.9","000000"
"99801299999","2024-02-26","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  51.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  45.1","*"," 0.00","I","999.9","000000"
"99801299999","2024-02-28","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  40.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0","*","  25.2","*"," 0.00","I","999.9","000000"
"99801299999","2024-03-01","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  40.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  36.5","*"," 0.00","I","999.9","000000"
"99801299999","2024-03-03","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  51.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  46.2","*"," 0.00","I","999.9","000000"
"99801299999","2024-03-04","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  59.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  57.2","*"," 0.00","I","999.9","000000"
"99801299999","2024-03-15","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  42.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  39.6","*"," 0.00","I","999.9","000000"
"99801299999","2024-03-16","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  42.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1","*","  38.8","*"," 0.00","I","999.9","000000"
"99801299999","2024-03-18","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  32.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6","*","  30.6","*"," 0.00","I","999.9","000000"
"99801299999","2024-03-23","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  30.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99801299999","2024-03-25","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  51.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9","*","  39.6","*"," 0.00","I","999.9","000000"
"99801299999","2024-03-26","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  57.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  50.9","*"," 0.00","I","999.9","000000"
"99801299999","2024-04-08","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  50.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3","*","  48.6","*"," 0.00","I","999.9","000000"
"99801299999","2024-04-13","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  48.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6","*","  46.6","*"," 0.00","I","999.9","000000"
"99801299999","2024-04-16","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  69.6","14","9999.9"," 0","1010.2"," 7","999.9"," 0","999.9"," 0","  4.4"," 7","  7.0","999.9","  79.3","*","  56.1","*"," 0.00","I","999.9","000000"
"99801299999","2024-04-17","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  64.1","15","9999.9"," 0","1006.6"," 8","999.9"," 0","999.9"," 0","  3.6"," 8","  9.9","999.9","  73.4","*","  57.6","*"," 0.00","I","999.9","000000"
"99801299999","2024-04-18","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  50.4","21","9999.9"," 0","1017.5","16","999.9"," 0","999.9"," 0","  5.5","16"," 13.0","999.9","  54.0","*","  47.8","*"," 0.00","I","999.9","000000"
"99801299999","2024-04-19","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  47.0","24","9999.9"," 0","1017.9","20","999.9"," 0","999.9"," 0"," 10.5","20"," 20.0","999.9","  51.6","*","  44.4","*"," 0.00","I","999.9","000000"
"99801299999","2024-04-20","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  43.6","24","9999.9"," 0","1021.6","17","999.9"," 0","999.9"," 0"," 13.4","17"," 20.0","999.9","  51.8","*","  39.7","*"," 0.00","I","999.9","000000"
"99801299999","2024-04-21","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  43.5","24","9999.9"," 0","1022.0","15","999.9"," 0","999.9"," 0"," 11.1","15"," 14.0","999.9","  54.5","*","  40.6","*"," 0.00","I","999.9","000000"
"99801299999","2024-04-22","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  52.1","24","9999.9"," 0","1019.1","18","999.9"," 0","999.9"," 0","  8.1","18"," 14.4","999.9","  60.3","*","  46.6","*"," 0.00","I","999.9","000000"
"99801299999","2024-04-23","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  57.2","24","9999.9"," 0","1010.6","19","999.9"," 0","999.9"," 0"," 12.8","19"," 19.0","999.9","  61.2","*","  54.3","*"," 0.00","I","999.9","000000"
"99801299999","2024-04-24","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  43.8","24","9999.9"," 0","1018.3","15","999.9"," 0","999.9"," 0"," 17.3","15"," 22.9","999.9","  56.5","*","  39.2","*"," 0.00","I","999.9","000000"
"99801299999","2024-04-25","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  41.3","24","9999.9"," 0","1027.2","17","999.9"," 0","999.9"," 0","  5.2","17","  9.9","999.9","  48.7","*","  32.9","*"," 0.00","I","999.9","000000"
"99801299999","2024-04-26","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  49.3","24","9999.9"," 0","1022.1","16","999.9"," 0","999.9"," 0","  3.0","16","  6.0","999.9","  63.1","*","  39.6","*"," 0.00","I","999.9","000000"
"99801299999","2024-04-27","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  62.6","24","9999.9"," 0","1012.8","19","999.9"," 0","999.9"," 0","  9.6","19"," 21.0","999.9","  68.7","*","  55.8","*"," 0.00","I","999.9","000000"
"99801299999","2024-04-28","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  67.6","24","9999.9"," 0","1015.0","16","999.9"," 0","999.9"," 0","  7.7","16"," 14.0","999.9","  75.9","*","  60.3","*"," 0.00","I","999.9","000000"
"99801299999","2024-04-29","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  64.8","24","9999.9"," 0","1011.9","19","999.9"," 0","999.9"," 0","  6.9","19"," 13.0","999.9","  72.3","*","  56.7","*"," 0.00","I","999.9","000000"
"99801299999","2024-04-30","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  56.6","22","9999.9"," 0","1013.5","17","999.9"," 0","999.9"," 0","  4.3","17"," 11.1","999.9","  66.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99801299999","2024-05-02","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  64.3","23","9999.9"," 0","1015.0","18","999.9"," 0","999.9"," 0","  1.8","18"," 14.0","999.9","  82.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99801299999","2024-05-03","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  58.9","24","9999.9"," 0","1015.0","20","999.9"," 0","999.9"," 0","  3.9","20"," 11.1","999.9","  65.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99801299999","2024-05-04","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  59.7","24","9999.9"," 0","1016.3","19","999.9"," 0","999.9"," 0","  2.7","19","  6.0","999.9","  79.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99801299999","2024-05-05","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  55.7","24","9999.9"," 0","1016.6","15","999.9"," 0","999.9"," 0"," 10.0","15"," 18.1","999.9","  74.5","*","  49.8","*"," 0.00","I","999.9","000000"
"99801299999","2024-05-06","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  58.1","24","9999.9"," 0","1017.5","15","999.9"," 0","999.9"," 0","  1.9","15","  5.1","999.9","  75.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99801299999","2024-05-07","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  63.5","23","9999.9"," 0","1005.8","14","999.9"," 0","999.9"," 0","  4.0","14"," 18.1","999.9","  76.3","*","  56.8","*"," 0.00","I","999.9","000000"
"99801299999","2024-05-08","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  61.1","20","9999.9"," 0","1004.2","10","999.9"," 0","999.9"," 0","  2.2","10","  8.9","999.9","  69.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99801299999","2024-05-09","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  59.8","24","9999.9"," 0","1007.6","18","999.9"," 0","999.9"," 0","  3.9","18","  7.0","999.9","  68.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99801299999","2024-05-10","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  54.1","24","9999.9"," 0","1013.1","13","999.9"," 0","999.9"," 0","  3.2","13","  8.9","999.9","  63.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99801299999","2024-05-11","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  55.7","24","9999.9"," 0","1009.3","19","999.9"," 0","999.9"," 0"," 10.5","19"," 19.0","999.9","  63.7","*","  50.9","*"," 0.00","I","999.9","000000"
"99801299999","2024-05-12","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  59.0","24","9999.9"," 0","1011.8","14","999.9"," 0","999.9"," 0","  4.6","14","  9.9","999.9","  77.5","*","  48.7","*"," 0.00","I","999.9","000000"
"99801299999","2024-05-13","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  69.9","24","9999.9"," 0","1009.2","16","999.9"," 0","999.9"," 0","  7.8","16"," 17.1","999.9","  77.4","*","  64.6","*"," 0.00","I","999.9","000000"
"99801299999","2024-05-14","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  60.8","24","9999.9"," 0","1009.6","15","999.9"," 0","999.9"," 0","  4.7","15"," 13.0","999.9","  64.6","*","  57.9","*"," 0.00","I","999.9","000000"
"99801299999","2024-05-15","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  59.4","24","9999.9"," 0","1010.8","14","999.9"," 0","999.9"," 0","  6.9","14"," 12.0","999.9","  66.7","*","  55.9","*"," 0.00","I","999.9","000000"
"99801299999","2024-05-16","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  60.1","24","9999.9"," 0","1011.7","15","999.9"," 0","999.9"," 0","  3.4","15","  8.5","999.9","  71.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99801299999","2024-05-17","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  63.2","24","9999.9"," 0","1009.6","12","999.9"," 0","999.9"," 0","  3.4","12","  8.0","999.9","  67.3","*","  59.7","*"," 0.00","I","999.9","000000"
"99801299999","2024-05-18","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  69.0","24","9999.9"," 0","1011.5","13","999.9"," 0","999.9"," 0","  2.0","13","  7.0","999.9","  81.3","*","  61.0","*"," 0.00","I","999.9","000000"
"99801299999","2024-05-19","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  70.0","24","9999.9"," 0","1015.1","17","999.9"," 0","999.9"," 0","  5.1","17"," 11.7","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"99801299999","2024-05-20","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  67.7","24","9999.9"," 0","1013.6","11","999.9"," 0","999.9"," 0","  3.2","11"," 11.1","999.9","  84.4","*","  59.4","*"," 0.00","I","999.9","000000"
"99801299999","2024-05-21","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  69.7","24","9999.9"," 0","1010.7","15","999.9"," 0","999.9"," 0","  4.1","15","  9.9","999.9","  88.3","*","  58.1","*"," 0.00","I","999.9","000000"
"99801299999","2024-05-22","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  72.3","24","9999.9"," 0","1007.2","15","999.9"," 0","999.9"," 0","  9.4","15"," 19.0","999.9","  88.0","*","  63.9","*"," 0.00","I","999.9","000000"
"99801299999","2024-05-23","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  66.9","24","9999.9"," 0","1013.8","14","999.9"," 0","999.9"," 0","  6.5","14"," 12.0","999.9","  75.0","*","  60.3","*"," 0.00","I","999.9","000000"
"99801299999","2024-05-24","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  69.6","24","9999.9"," 0","1011.8","14","999.9"," 0","999.9"," 0","  1.4","14","  8.0","999.9","  78.4","*","  60.4","*"," 0.00","I","999.9","000000"
"99801299999","2024-05-25","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  63.9","24","9999.9"," 0","1010.4","14","999.9"," 0","999.9"," 0","  7.1","14"," 13.0","999.9","  76.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99801299999","2024-05-26","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  62.6","24","9999.9"," 0","1009.8","16","999.9"," 0","999.9"," 0","  3.1","16"," 20.0","999.9","  75.0","*","  54.5","*"," 0.00","I","999.9","000000"
"99801299999","2024-05-27","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  62.0","24","9999.9"," 0","1002.2","16","999.9"," 0","999.9"," 0"," 11.4","16"," 20.0","999.9","  74.1","*","  58.5","*"," 0.00","I","999.9","000000"
"99801299999","2024-05-28","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  61.3","24","9999.9"," 0","1012.9","17","999.9"," 0","999.9"," 0","  4.3","17"," 11.1","999.9","  69.3","*","  56.8","*"," 0.00","I","999.9","000000"
"99801299999","2024-05-29","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  57.9","24","9999.9"," 0","1019.0","14","999.9"," 0","999.9"," 0"," 11.9","14"," 16.1","999.9","  64.6","*","  55.6","*"," 0.00","I","999.9","000000"
"99801299999","2024-05-30","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  58.2","24","9999.9"," 0","1023.5","16","999.9"," 0","999.9"," 0","  6.1","16"," 10.3","999.9","  62.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99801299999","2024-05-31","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  62.7","24","9999.9"," 0","1023.9","17","999.9"," 0","999.9"," 0","  2.8","17","  8.0","999.9","  74.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99801299999","2024-06-01","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  64.6","24","9999.9"," 0","1019.3","12","999.9"," 0","999.9"," 0","  0.9","12","  2.9","999.9","  70.9","*","  59.5","*"," 0.00","I","999.9","000000"
"99801299999","2024-06-02","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  62.2","24","9999.9"," 0","1015.3","15","999.9"," 0","999.9"," 0","  4.3","15"," 11.1","999.9","  68.0","*","  58.6","*"," 0.00","I","999.9","000000"
"99801299999","2024-06-03","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  68.2","24","9999.9"," 0","1014.1","16","999.9"," 0","999.9"," 0","  1.5","16","  7.0","999.9","  85.1","*","  57.6","*"," 0.00","I","999.9","000000"
"99801299999","2024-06-04","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  77.7","24","9999.9"," 0","1010.2","16","999.9"," 0","999.9"," 0","  1.1","16","  4.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99801299999","2024-06-05","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  73.3","24","9999.9"," 0","1005.2","12","999.9"," 0","999.9"," 0","  4.1","12"," 13.0","999.9","  82.6","*","  69.6","*"," 0.00","I","999.9","000000"
"99801299999","2024-06-06","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  68.9","24","9999.9"," 0","1004.3","16","999.9"," 0","999.9"," 0","  8.6","16"," 15.0","999.9","  74.7","*","  65.5","*"," 0.00","I","999.9","000000"
"99801299999","2024-06-07","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  65.9","24","9999.9"," 0","1008.2","18","999.9"," 0","999.9"," 0"," 10.9","18"," 15.9","999.9","  69.1","*","  64.4","*"," 0.00","I","999.9","000000"
"99801299999","2024-06-08","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  65.3","24","9999.9"," 0","1011.8","14","999.9"," 0","999.9"," 0","  3.0","14"," 11.1","999.9","  73.6","*","  59.4","*"," 0.00","I","999.9","000000"
"99801299999","2024-06-09","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  63.7","24","9999.9"," 0","1011.2","14","999.9"," 0","999.9"," 0","  9.4","14"," 18.5","999.9","  71.6","*","  58.3","*"," 0.00","I","999.9","000000"
"99801299999","2024-06-10","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  59.0","24","9999.9"," 0","1014.4","15","999.9"," 0","999.9"," 0"," 15.5","15"," 21.0","999.9","  67.6","*","  55.9","*"," 0.00","I","999.9","000000"
"99801299999","2024-06-11","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  60.2","24","9999.9"," 0","1016.7","12","999.9"," 0","999.9"," 0","  4.3","12"," 17.1","999.9","  71.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99801299999","2024-06-12","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  69.7","24","9999.9"," 0","1014.4","10","999.9"," 0","999.9"," 0","  3.3","10","  8.9","999.9","  87.3","*","  59.0","*"," 0.00","I","999.9","000000"
"99801299999","2024-06-13","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  76.7","24","9999.9"," 0","1011.8","10","999.9"," 0","999.9"," 0","  4.6","10"," 15.0","999.9","  85.1","*","  73.4","*"," 0.00","I","999.9","000000"
"99801299999","2024-06-14","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  70.0","24","9999.9"," 0","1014.5","16","999.9"," 0","999.9"," 0","  4.3","16"," 11.1","999.9","  79.3","*","  66.6","*"," 0.00","I","999.9","000000"
"99801299999","2024-06-15","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  72.0","24","9999.9"," 0","1019.5","18","999.9"," 0","999.9"," 0","  3.4","18","  9.9","999.9","  84.9","*","  64.4","*"," 0.00","I","999.9","000000"
"99801299999","2024-06-16","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  76.8","24","9999.9"," 0","1015.7","13","999.9"," 0","999.9"," 0","  3.5","13"," 11.1","999.9","  90.1","*","  66.0","*"," 0.00","I","999.9","000000"
"99801299999","2024-06-17","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  80.1","24","9999.9"," 0","1014.5","12","999.9"," 0","999.9"," 0","  6.4","12"," 13.0","999.9","  88.0","*","  74.1","*"," 0.00","I","999.9","000000"
"99801299999","2024-06-18","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  83.1","24","9999.9"," 0","1016.9","11","999.9"," 0","999.9"," 0","  6.3","11"," 15.0","999.9","  90.3","*","  77.0","*"," 0.00","I","999.9","000000"
"99801299999","2024-06-19","42.1","-86.4833333","184.0","ST JOSEPH, MI US","  82.9","24","9999.9"," 0","1021.6","14","999.9"," 0","999.9"," 0","  7.8","14"," 12.0","999.9","  93.2","*","  78.6","*"," 0.00","I","999.9","000000"
