"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71842099999","2024-04-15","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  41.5","24","  29.3","24","1016.8","24","969.9","24"," 15.0","24","  4.7","24","  9.9"," 15.0","  54.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"71842099999","2024-04-16","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  42.3","24","  19.3","24","1021.5","24","974.6","24"," 15.0","23","  6.2","23"," 12.0"," 25.1","  52.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"71842099999","2024-04-17","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  37.7","24","  28.5","24","1010.5","24","963.5","24"," 12.4","22","  7.6","23"," 13.0"," 24.1","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"71842099999","2024-04-18","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  33.6","24","  32.4","24","1009.7","24","962.4","24","  7.4","23","  6.5","24"," 15.0"," 22.9","  37.4","*","  32.0","*","99.99"," ","999.9","111000"
"71842099999","2024-04-19","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  31.8","24","  28.7","24","1009.3","24","961.9","24","  5.5","24","  9.3","24"," 15.9"," 22.9","  37.8","*","  26.6","*"," 0.16","G","999.9","011000"
"71842099999","2024-04-20","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  30.9","24","  19.2","24","1017.7","24","969.9","24"," 12.3","23"," 11.1","23"," 15.9"," 22.9","  42.8","*","  22.5","*"," 0.00","G","999.9","001000"
"71842099999","2024-04-21","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  35.5","24","  20.5","24","1018.0","24","970.5","24"," 15.0","24","  5.8","24"," 13.0"," 19.0","  46.4","*","  26.6","*"," 0.00","G","999.9","000000"
"71842099999","2024-04-22","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  43.2","24","  25.9","24","1006.8","24","960.4","24"," 14.9","24","  5.2","24"," 13.0"," 20.0","  62.6","*","  30.2","*"," 0.00","G","999.9","010000"
"71842099999","2024-04-23","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  36.9","24","  26.0","24","1008.2","24","961.4","24"," 13.1","24","  6.1","24"," 12.0"," 19.0","  46.9","*","  28.4","*"," 0.00","G","999.9","011000"
"71842099999","2024-04-24","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  33.6","24","  11.4","24","1025.1","24","977.1","24"," 15.0","24","  3.8","24","  6.0"," 17.1","  50.0","*","  21.2","*"," 0.00","G","999.9","000000"
"71842099999","2024-04-25","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  44.1","24","  22.9","24","1021.7","24","974.7","24"," 15.0","23","  7.0","23"," 12.0"," 19.0","  64.4","*","  30.2","*"," 0.00","G","999.9","000000"
"71842099999","2024-04-26","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  53.0","24","  26.1","24","1013.9","24","967.9","24"," 15.0","22","  9.9","22"," 20.0"," 28.0","  64.4"," ","  30.2"," "," 0.00","G","999.9","010000"
"71842099999","2024-04-27","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  39.5","24","  38.5","23","1009.7","24","963.1","24","  9.6","22","  5.5","22"," 13.0"," 24.1","  45.3","*","  35.6","*"," 0.00","G","999.9","010000"
"71842099999","2024-04-28","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  31.6","24","  24.0","24","1024.4","24","976.4","24"," 13.3","24","  6.3","24"," 11.1"," 17.1","  41.0","*","  25.9","*"," 0.00","G","999.9","011000"
"71842099999","2024-04-29","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  32.0","24","  23.6","24","1018.3","24","970.6","24"," 10.6","24","  7.0","24"," 11.1"," 17.1","  41.5"," ","  25.7"," "," 0.08","G","999.9","011000"
"71842099999","2024-04-30","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  32.8","22","  30.3","22","1012.4","22","965.0","22"," 12.7","22","  3.2","22","  7.0","999.9","  41.0","*","  29.8","*"," 0.04","G","999.9","011000"
"71842099999","2024-05-01","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  37.8"," 4","  36.1"," 4","1012.4"," 4","965.4"," 4"," 15.0"," 4","  5.3"," 4","  6.0","999.9","  41.0","*","  33.8","*"," 0.00","G","999.9","000000"
"71842099999","2024-05-02","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  39.7","24","  34.8","24","1017.3","24","970.2","24"," 10.6","24","  3.2","24","  6.0","999.9","  53.8","*","  28.4","*"," 0.00","G","999.9","100000"
"71842099999","2024-05-03","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  45.1","24","  40.9","24","1008.5","24","962.3","24"," 12.0","24","  8.5","24"," 18.1"," 26.0","  54.3"," ","  26.6"," "," 0.00","G","999.9","010000"
"71842099999","2024-05-04","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  45.2","24","  40.8","24","1013.7","24","967.2","24"," 13.4","23","  6.0","23"," 11.1"," 15.9","  50.2"," ","  40.8"," "," 0.00","G","999.9","011000"
"71842099999","2024-05-05","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  45.2","24","  35.4","24","1016.0","24","969.4","24"," 15.0","24","  6.5","24"," 17.1"," 24.1","  59.0","*","  36.5","*"," 0.00","G","999.9","010000"
"71842099999","2024-05-06","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  49.2","24","  32.6","24","1016.6","24","970.2","24"," 15.0","24","  4.7","24","  9.9","999.9","  68.0","*","  30.2","*"," 0.00","G","999.9","000000"
"71842099999","2024-05-07","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  57.6","23","  34.5","23","1006.8","23","961.6","23"," 15.0","23","  7.8","23"," 15.0"," 28.0","  68.0","*","  46.4","*"," 0.00","G","999.9","000000"
"71842099999","2024-05-08","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  53.7","21","  35.5","21","1009.4","21","963.8","21"," 15.0","21","  6.2","21","  9.9"," 17.1","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"71842099999","2024-05-09","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  48.2","24","  31.5","24","1019.3","24","972.8","24"," 15.0","23","  4.0","23","  8.0","999.9","  62.2"," ","  35.4"," "," 0.03","G","999.9","000000"
"71842099999","2024-05-10","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  50.1","24","  34.0","24","1010.9","24","965.0","24"," 15.0","24","  5.8","24"," 15.0"," 24.1","  61.0"," ","  35.4"," "," 0.00","G","999.9","010000"
"71842099999","2024-05-11","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  47.9","24","  37.8","24","1009.1","24","963.1","24"," 14.8","23","  5.3","23"," 12.0"," 20.0","  62.6","*","  30.2","*"," 0.05","G","999.9","010000"
"71842099999","2024-05-12","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  56.0","24","  38.4","24","1000.8","24","955.7","24"," 10.3","23","  9.7","23"," 17.1"," 24.1","  60.8","*","  51.8","*"," 0.00","G","999.9","010000"
"71842099999","2024-05-13","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  43.4","24","  30.8","24","1012.9","24","966.4","24"," 14.8","23","  7.6","23"," 14.0"," 21.0","  57.6","*","  32.0","*"," 0.00","G","999.9","011000"
"71842099999","2024-05-14","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  46.9","24","  32.5","24","1017.8","24","971.2","24"," 15.0","22","  3.4","22","  5.1","999.9","  59.0","*","  35.6","*"," 0.00","G","999.9","000000"
"71842099999","2024-05-15","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  53.8","24","  28.0","24","1016.3","24","970.4","24"," 15.0","24","  4.0","24","  7.0","999.9","  64.4","*","  48.0","*"," 0.00","G","999.9","000000"
"71842099999","2024-05-16","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  50.9","24","  38.5","24","1010.6","24","964.7","24"," 12.8","24","  5.4","24","  7.0"," 15.9","  62.6","*","  44.6","*"," 0.13","G","999.9","010000"
"71842099999","2024-05-17","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  49.8","24","  44.4","24","1006.7","24","960.9","24"," 13.5","24","  3.6","24","  7.0","999.9","  64.4","*","  44.2","*"," 0.16","G","999.9","010000"
"71842099999","2024-05-18","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  57.8","24","  50.1","24","1002.3","24","957.2","24"," 14.2","22","  6.7","21"," 25.1","999.9","  71.6","*","  50.0","*"," 0.14","G","999.9","010110"
"71842099999","2024-05-19","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  56.6","24","  38.7","24","1006.3","24","960.7","24"," 14.6","10"," 13.4","10"," 20.0"," 32.1","  68.0","*","  45.9","*"," 0.65","G","999.9","010000"
"71842099999","2024-05-20","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  58.7","24","  40.7","24","1011.5","23","966.0","24"," 14.9","10","  4.0","10","  8.9"," 15.0","  68.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"71842099999","2024-05-21","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  56.1","24","  44.1","23","1011.1","24","965.3","24"," 13.8","12","  4.1","11","  8.9","999.9","  68.0","*","  43.7","*","99.99"," ","999.9","010000"
"71842099999","2024-05-22","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  45.3","24","  44.2","24"," 999.9","24","954.1","24","  4.9","24"," 11.0","24"," 19.0"," 28.0","  55.4","*","  33.8","*"," 2.17","G","999.9","010000"
"71842099999","2024-05-23","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  38.0","24","  33.3","24","1009.8","24","963.0","24"," 13.3","24"," 10.9","24"," 14.0"," 20.0","  51.8"," ","  33.8"," "," 0.19","G","999.9","011000"
"71842099999","2024-05-24","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  44.4","24","  33.8","24","1013.0","24","966.4","24"," 14.3","24","  6.8","24"," 12.0"," 22.9","  57.2","*","  35.6","*"," 0.00","G","999.9","010000"
"71842099999","2024-05-25","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  45.9","24","  44.1","24","1000.9","24","955.2","24","  9.8","24","  8.4","24"," 12.0"," 21.0","  58.1"," ","  35.2"," "," 0.85","G","999.9","010010"
"71842099999","2024-05-26","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  48.8","24","  41.9","24","1007.3","24","961.4","24"," 14.8","23","  5.8","23","  8.9"," 17.1","  59.0","*","  41.9","*"," 0.02","G","999.9","010000"
"71842099999","2024-05-27","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  49.3","24","  39.5","24","1010.2","24","964.2","24"," 15.0","23","  5.4","23"," 17.1"," 22.9","  61.0","*","  35.6","*"," 0.00","G","999.9","000000"
"71842099999","2024-05-28","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  51.1","24","  44.3","24","1017.7","24","971.5","24"," 14.4","23","  6.1","23","  9.9"," 15.9","  59.0","*","  48.2","*"," 0.00","G","999.9","010000"
"71842099999","2024-05-29","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  51.1","24","  38.4","24","1025.2","24","978.6","24"," 14.4","24","  3.0","24","  7.0","999.9","  69.8","*","  32.0","*"," 0.00","G","999.9","100000"
"71842099999","2024-05-30","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  61.3","24","  40.4","24","1019.0","24","973.5","24"," 15.0","24","  7.6","24"," 14.0"," 22.9","  77.0","*","  46.4","*"," 0.00","G","999.9","000000"
"71842099999","2024-05-31","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  64.1","24","  50.0","24","1013.4","24","968.4","24"," 14.3","24","  9.1","24"," 18.1"," 27.0","  77.0"," ","  43.2"," "," 0.05","G","999.9","010000"
"71842099999","2024-06-01","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  59.4","24","  44.0","24","1011.4","24","966.2","24"," 14.8","23","  7.8","23"," 18.1"," 27.0","  70.3"," ","  50.9"," "," 0.07","G","999.9","010000"
"71842099999","2024-06-02","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  62.3","24","  40.9","24","1010.5","24","965.4","24"," 15.0","24","  6.8","24"," 11.1"," 18.1","  77.0","*","  49.8","*"," 0.00","G","999.9","000000"
"71842099999","2024-06-03","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  60.3","23","  53.1","23","1006.1","23","961.1","23"," 13.7","23","  5.0","23"," 13.0"," 19.0","  77.4"," ","  49.1"," "," 0.14","G","999.9","010000"
"71842099999","2024-06-04","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  64.7","24","  58.5","24","1004.0","24","959.4","24"," 15.0","24","  5.2","24"," 12.0"," 26.0","  78.8","*","  53.4","*"," 0.00","G","999.9","000000"
"71842099999","2024-06-05","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  62.5","24","  57.1","24"," 995.2","24","950.9","24"," 12.0","24","  6.9","24"," 25.1"," 35.0","  79.7"," ","  49.6"," "," 0.92","G","999.9","010010"
"71842099999","2024-06-06","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  53.5","24","  50.1","24"," 994.7","24","949.8","24"," 11.7","24","  7.3","24"," 14.0"," 20.0","  61.0","*","  50.0","*"," 0.17","G","999.9","010000"
"71842099999","2024-06-07","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  54.2","24","  43.4","24","1005.0","24","959.6","24"," 15.0","23"," 10.8","23"," 15.9"," 25.1","  66.2","*","  47.3","*"," 0.11","G","999.9","000000"
"71842099999","2024-06-08","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  55.9","24","  47.1","24","1008.0","24","962.6","24"," 14.3","24","  6.5","24"," 13.0"," 21.0","  67.1"," ","  44.2"," "," 0.00","G","999.9","010000"
"71842099999","2024-06-09","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  51.5","24","  42.3","24","1015.1","24","969.1","24"," 12.8","23","  8.1","23"," 12.0"," 19.0","  64.4","*","  42.8","*"," 0.11","G","999.9","010000"
"71842099999","2024-06-10","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  54.0","24","  36.8","24","1020.0","24","973.7","24"," 15.0","22","  2.7","22","  8.9"," 15.9","  69.8","*","  33.8","*"," 0.00","G","999.9","000000"
"71842099999","2024-06-11","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  56.3","24","  45.3","24","1008.5","24","963.1","24"," 14.7","24","  6.6","24"," 15.0"," 24.1","  71.6","*","  51.1","*"," 0.04","G","999.9","010000"
"71842099999","2024-06-12","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  59.1","24","  51.1","24","1003.6","24","958.6","24"," 14.6","24","  7.1","24"," 11.1"," 17.1","  68.2"," ","  48.4"," "," 0.05","G","999.9","010000"
"71842099999","2024-06-13","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  56.4","24","  49.7","24","1006.4","24","961.1","24"," 14.2","24","  4.1","24","  9.9"," 15.0","  69.4"," ","  43.5"," "," 0.26","G","999.9","010010"
"71842099999","2024-06-14","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  57.3","24","  46.6","24","1016.6","24","971.0","24"," 15.0","24","  2.9","24","  8.9"," 15.0","  71.6","*","  46.4","*"," 0.00","G","999.9","000000"
"71842099999","2024-06-15","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  65.2","24","  53.7","24","1014.5","24","969.4","24"," 15.0","21","  6.9","21"," 13.0"," 20.0","  74.7"," ","  42.8"," "," 0.00","G","999.9","010000"
"71842099999","2024-06-16","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  64.7","24","  57.7","24","1004.3","24","959.7","24"," 14.5","21","  8.3","21"," 13.0"," 21.0","  74.7"," ","  55.2"," "," 0.01","G","999.9","010000"
"71842099999","2024-06-17","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  64.2","23","  48.9","23","1006.2","23","961.4","23"," 15.0","23","  7.2","23"," 11.1"," 18.1","  73.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"71842099999","2024-06-18","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  59.7","24","  53.6","24","1005.7","24","960.7","24"," 13.6","24","  4.7","24"," 13.0"," 15.9","  72.7"," ","  50.9"," "," 0.69","G","999.9","010010"
"71842099999","2024-06-19","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  57.0","24","  49.2","24","1014.7","24","969.1","24"," 14.4","24","  8.3","24"," 15.0"," 22.0","  64.4","*","  48.2","*"," 0.05","G","999.9","010000"
"71842099999","2024-06-20","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  59.4","24","  45.3","24","1028.3","24","982.3","24"," 15.0","24","  4.5","24"," 11.1"," 15.9","  75.2","*","  42.8","*"," 0.00","G","999.9","000000"
"71842099999","2024-06-21","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  65.1","24","  50.7","24","1024.2","24","978.6","24"," 15.0","23","  5.2","23","  8.9"," 15.0","  75.7","*","  53.6","*"," 0.00","G","999.9","000000"
"71842099999","2024-06-22","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  66.7","24","  51.9","24","1016.4","24","971.3","24"," 15.0","23","  1.7","23","  6.0","999.9","  78.8","*","  53.6","*"," 0.00","G","999.9","000000"
"71842099999","2024-06-23","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  64.9","24","  55.9","24","1010.1","24","965.2","24"," 14.3","22","  4.6","22"," 13.0"," 20.0","  79.5"," ","  53.1"," "," 0.53","G","999.9","010010"
"71842099999","2024-06-24","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  66.4","24","  57.3","24","1008.6","24","963.9","24"," 15.0","23","  7.1","23"," 17.1"," 22.9","  80.6","*","  55.0","*"," 0.00","G","999.9","000000"
"71842099999","2024-06-25","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  66.7","24","  57.1","24","1001.0","24","956.6","24"," 14.8","24","  7.5","24"," 15.9"," 25.1","  81.1"," ","  53.2"," "," 0.15","G","999.9","010010"
"71842099999","2024-06-26","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  54.2","24","  46.4","24","1014.6","24","968.8","24"," 13.0","24","  5.5","24"," 12.0"," 18.1","  73.2"," ","  47.7"," "," 0.07","G","999.9","010000"
"71842099999","2024-06-27","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  57.8","24","  45.1","24","1014.9","24","969.3","24"," 15.0","24","  4.4","24","  9.9"," 15.9","  69.8","*","  42.8","*"," 0.02","G","999.9","010000"
"71842099999","2024-06-28","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  56.5","24","  50.3","24","1007.4","24","962.1","24"," 12.0","23","  4.7","23"," 11.1"," 20.0","  70.2"," ","  39.7"," "," 0.03","G","999.9","010000"
"71842099999","2024-06-29","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  51.1","24","  47.7","24","1012.0","24","966.1","24"," 11.1","24","  6.7","24"," 11.1"," 18.1","  59.0","*","  46.4","*"," 0.50","G","999.9","010000"
"71842099999","2024-06-30","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  55.7","24","  43.7","24","1025.4","24","979.1","24"," 15.0","23","  3.3","23","  8.0"," 15.9","  71.6","*","  39.2","*"," 0.00","G","999.9","000000"
"71842099999","2024-07-01","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  57.4","24","  48.2","24","1022.2","24","976.3","24"," 14.8","23","  5.3","23"," 15.9"," 21.0","  71.8"," ","  35.8"," "," 0.00","G","999.9","010000"
"71842099999","2024-07-02","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  58.7","24","  57.1","24","1006.8","24","961.6","24"," 11.1","24","  8.1","24"," 14.0"," 21.0","  69.8","*","  55.4","*"," 0.70","G","999.9","010010"
"71842099999","2024-07-03","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  61.5","24","  58.8","24","1002.2","24","957.4","24"," 14.1","24","  7.7","24"," 12.0"," 21.0","  70.7"," ","  55.2"," "," 0.08","G","999.9","010010"
"71842099999","2024-07-04","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  62.8","24","  58.0","24","1012.9","24","967.8","24"," 14.4","24","  3.7","24","  8.0","999.9","  73.4","*","  57.2","*"," 0.06","G","999.9","010000"
"71842099999","2024-07-05","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  66.7","24","  57.9","24","1013.6","24","968.7","24"," 14.8","24","  3.2","24","  8.0","999.9","  78.8","*","  57.2","*"," 0.04","G","999.9","010000"
"71842099999","2024-07-06","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  68.3","24","  58.2","24","1011.5","24","966.8","24"," 15.0","23","  3.9","23","  8.0","999.9","  80.6","*","  57.2","*"," 0.00","G","999.9","000000"
"71842099999","2024-07-07","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  66.2","24","  59.1","24","1011.3","24","966.5","24"," 15.0","24","  3.7","24"," 13.0"," 21.0","  81.0"," ","  54.0"," "," 0.00","G","999.9","010010"
"71842099999","2024-07-08","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  67.1","24","  60.1","24","1011.1","24","966.4","24"," 14.6","24","  3.5","24","  8.9","999.9","  80.6","*","  57.2","*"," 0.05","G","999.9","000000"
"71842099999","2024-07-09","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  67.1","24","  56.4","24","1013.2","24","968.3","24"," 15.0","24","  3.9","24"," 15.0"," 20.0","  81.1","*","  51.8","*"," 0.01","G","999.9","010000"
"71842099999","2024-07-10","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  68.0","24","  57.7","24","1017.1","24","972.2","24"," 15.0","23","  3.6","23","  6.0","999.9","  81.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"71842099999","2024-07-11","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  69.3","24","  58.1","24","1017.2","24","972.3","24"," 14.2","24","  5.4","24"," 12.0"," 15.9","  82.6","*","  55.4","*"," 0.00","G","999.9","000000"
"71842099999","2024-07-12","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  74.2","20","  62.2","20","1014.1","20","969.6","20"," 12.6","18","  6.2","18"," 11.1"," 21.0","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"71842099999","2024-07-13","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  72.0","18","  63.7","18","1013.6","18","969.0","18"," 13.8","18","  6.2","18"," 11.1"," 21.0","  83.1","*","  64.4","*"," 0.01","G","999.9","010010"
"71842099999","2024-07-14","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  68.9","17","  60.1","17","1011.4","17","966.9","17"," 15.0","17","  6.7","17"," 11.1"," 17.1","  84.2"," ","  61.3"," "," 0.34","G","999.9","000000"
"71842099999","2024-07-15","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  63.0","24","  58.4","24","1008.9","24","964.0","24"," 13.6","24","  3.7","24","  9.9"," 15.0","  76.1"," ","  53.6"," "," 0.81","G","999.9","010000"
"71842099999","2024-07-16","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  60.7","24","  52.2","24","1010.1","24","965.0","24"," 14.6","24","  7.5","24"," 17.1"," 24.1","  73.0"," ","  52.9"," "," 0.00","G","999.9","010000"
"71842099999","2024-07-17","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  59.3","24","  49.2","24","1019.3","24","973.6","24"," 15.0","23","  6.7","23"," 11.1"," 18.1","  69.8","*","  53.1","*"," 0.06","G","999.9","000000"
"71842099999","2024-07-18","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  63.3","24","  51.9","24","1021.0","24","975.7","24"," 15.0","24","  4.7","24"," 12.0"," 18.1","  75.2","*","  50.0","*"," 0.00","G","999.9","000000"
"71842099999","2024-07-19","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  68.5","24","  58.2","24","1017.1","24","972.5","24"," 14.1","24","  5.0","24","  8.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000010"
"71842099999","2024-07-20","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  67.9","21","  57.5","21","1019.1","21","974.3","21"," 13.7","21","  2.9","21","  7.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"71842099999","2024-07-21","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  63.0","24","  51.4","24","1022.6","24","977.3","24"," 15.0","24","  3.0","24","  7.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71842099999","2024-07-22","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  63.9","24","  59.8","24","1018.2","24","973.1","24"," 14.6","24","  2.2","24","  6.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"71842099999","2024-07-23","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  60.5","23","  52.0","23","1021.6","23","976.2","23"," 15.0","23","  4.8","23","  8.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71842099999","2024-07-24","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  61.1","24","  49.6","24","1024.4","24","978.9","24"," 15.0","24","  3.0","24","  8.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"71842099999","2024-07-25","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  64.0","24","  54.4","24","1022.8","24","977.6","24"," 15.0","24","  3.4","24","  8.9"," 15.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71842099999","2024-07-26","50.1166666","-91.9","383.43","SIOUX LOOKOUT AIRPORT, CA","  72.7","24","  61.3","24","1014.8","24","970.6","24"," 13.8","24","  8.9","24"," 15.0"," 22.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
