"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67215099999","2024-04-25","-12.986753","40.522492","100.88","PEMBA, MZ","  82.1","22","  74.8","22","1012.3"," 7","999.9"," 0"," 10.2","22"," 10.8","22"," 13.0","999.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"67215099999","2024-04-26","-12.986753","40.522492","100.88","PEMBA, MZ","  82.1","23","  72.9","23","1013.2"," 6","999.9"," 0","  9.6","23"," 11.8","23"," 15.0","999.9","  89.6","*","  73.0"," "," 0.00","I","999.9","000000"
"67215099999","2024-04-27","-12.986753","40.522492","100.88","PEMBA, MZ","  80.5","21","  71.9","20","1013.4"," 7","999.9"," 0","  9.8","21"," 11.4","21"," 15.0","999.9","  88.7","*","  71.8"," "," 0.00","I","999.9","000000"
"67215099999","2024-04-28","-12.986753","40.522492","100.88","PEMBA, MZ","  80.8","24","  71.4","24","1013.8"," 7","999.9"," 0","  9.6","24"," 11.3","24"," 17.1"," 24.1","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"67215099999","2024-04-29","-12.986753","40.522492","100.88","PEMBA, MZ","  81.0","21","  70.7","21","1013.8"," 8","999.9"," 0"," 10.4","21"," 11.4","21"," 15.0","999.9","  89.6","*","  71.6"," "," 0.00","I","999.9","000000"
"67215099999","2024-04-30","-12.986753","40.522492","100.88","PEMBA, MZ","  80.1","21","  73.8","21","1013.1"," 7","999.9"," 0","  9.5","21"," 10.3","17"," 15.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"67215099999","2024-05-02","-12.986753","40.522492","100.88","PEMBA, MZ","  78.0","23","  73.0","23","1012.1"," 8","999.9"," 0","  8.6","23"," 11.4","23"," 18.1","999.9","  86.0","*","  74.1"," ","99.99"," ","999.9","010000"
"67215099999","2024-05-03","-12.986753","40.522492","100.88","PEMBA, MZ","  81.1","24","  70.6","24","1013.9"," 8","999.9"," 0","  9.8","24"," 13.7","24"," 19.0"," 28.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"67215099999","2024-05-04","-12.986753","40.522492","100.88","PEMBA, MZ","  82.0","24","  72.9","24","1015.1"," 8","999.9"," 0","  9.8","24"," 14.4","24"," 20.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"67215099999","2024-05-05","-12.986753","40.522492","100.88","PEMBA, MZ","  81.1","24","  72.6","24","1015.2"," 8","999.9"," 0","  9.6","24"," 10.3","24"," 15.9","999.9","  88.0","*","  74.3","*"," 0.00","I","999.9","000000"
"67215099999","2024-05-06","-12.986753","40.522492","100.88","PEMBA, MZ","  81.2","21","  73.2","20","1015.6"," 7","999.9"," 0","  9.8","21","  9.2","21"," 13.0"," 15.9","  88.0","*","  73.4"," "," 0.08","A","999.9","000000"
"67215099999","2024-05-07","-12.986753","40.522492","100.88","PEMBA, MZ","  80.2","20","  73.4","20","1016.6"," 7","999.9"," 0","  9.9","20","  7.9","20"," 13.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"67215099999","2024-05-08","-12.986753","40.522492","100.88","PEMBA, MZ","  79.7","20","  74.3","19","1016.5"," 5","999.9"," 0","  9.0","20"," 10.0","20"," 17.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"67215099999","2024-05-09","-12.986753","40.522492","100.88","PEMBA, MZ","  80.8","22","  73.9","22","1015.7"," 6","999.9"," 0","  9.6","22"," 10.4","22"," 18.1","999.9","  87.8","*","  74.8"," "," 0.00","I","999.9","000000"
"67215099999","2024-05-10","-12.986753","40.522492","100.88","PEMBA, MZ","  80.0","23","  73.1","23","1015.3"," 8","999.9"," 0"," 10.0","23","  7.8","23"," 14.0","999.9","  87.8","*","  73.4"," "," 0.00","I","999.9","000000"
"67215099999","2024-05-11","-12.986753","40.522492","100.88","PEMBA, MZ","  80.7","24","  73.9","24","1015.6"," 8","999.9"," 0","  9.7","24","  7.5","24"," 12.0","999.9","  88.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"67215099999","2024-05-12","-12.986753","40.522492","100.88","PEMBA, MZ","  81.4","22","  74.5","22","1015.3"," 6","999.9"," 0","  9.3","22","  7.8","22"," 12.0","999.9","  88.2","*","  73.4","*"," 0.00","I","999.9","000000"
"67215099999","2024-05-13","-12.986753","40.522492","100.88","PEMBA, MZ","  80.5","24","  72.0","24","1015.5"," 7","999.9"," 0","  9.5","24"," 10.0","24"," 15.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"67215099999","2024-05-14","-12.986753","40.522492","100.88","PEMBA, MZ","  80.8","21","  72.1","21","1015.0"," 8","999.9"," 0"," 10.4","21"," 12.1","21"," 17.1","999.9","  88.7","*","  71.1"," "," 0.00","I","999.9","000000"
"67215099999","2024-05-15","-12.986753","40.522492","100.88","PEMBA, MZ","  80.0","24","  69.9","24","1015.6"," 7","999.9"," 0","  9.5","24","  9.9","24"," 14.0","999.9","  87.8","*","  68.7"," "," 0.00","I","999.9","000000"
"67215099999","2024-05-16","-12.986753","40.522492","100.88","PEMBA, MZ","  80.8","23","  71.1","23","1016.1"," 7","999.9"," 0","  9.6","23","  9.9","23"," 18.1","999.9","  91.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"67215099999","2024-05-17","-12.986753","40.522492","100.88","PEMBA, MZ","  81.2","24","  73.9","24","1015.0"," 8","999.9"," 0","  9.8","24","  8.3","24"," 14.0","999.9","  89.6","*","  74.1"," "," 0.00","I","999.9","000000"
"67215099999","2024-05-18","-12.986753","40.522492","100.88","PEMBA, MZ","  81.1","24","  74.0","24","1014.9"," 8","999.9"," 0"," 10.0","24"," 12.0","24"," 15.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"67215099999","2024-05-19","-12.986753","40.522492","100.88","PEMBA, MZ","  81.6","24","  72.8","24","1015.1"," 7","999.9"," 0","  9.3","24"," 13.4","24"," 18.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"67215099999","2024-05-20","-12.986753","40.522492","100.88","PEMBA, MZ","  81.3","23","  72.2","23","1016.0"," 7","999.9"," 0","  8.6","23"," 14.1","23"," 22.0"," 26.0","  88.2","*","  75.2","*"," 0.00","I","999.9","000000"
"67215099999","2024-05-21","-12.986753","40.522492","100.88","PEMBA, MZ","  80.7","24","  72.4","24","1018.1"," 8","999.9"," 0","  9.6","24"," 11.7","24"," 18.1","999.9","  88.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"67215099999","2024-05-22","-12.986753","40.522492","100.88","PEMBA, MZ","  80.3","21","  72.8","21","1017.9"," 6","999.9"," 0","  9.5","21"," 10.5","21"," 17.1","999.9","  87.8","*","  73.4"," "," 0.00","I","999.9","000000"
"67215099999","2024-05-23","-12.986753","40.522492","100.88","PEMBA, MZ","  79.6","23","  72.1","23","1017.4"," 7","999.9"," 0","  9.6","23"," 10.0","23"," 14.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"67215099999","2024-05-24","-12.986753","40.522492","100.88","PEMBA, MZ","  78.7","24","  71.4","24","1016.8"," 8","999.9"," 0","  9.8","24","  9.0","24"," 14.0","999.9","  86.2","*","  69.4"," "," 0.00","I","999.9","000000"
"67215099999","2024-05-25","-12.986753","40.522492","100.88","PEMBA, MZ","  78.7","23","  72.2","23","1017.1"," 7","999.9"," 0","  9.6","23","  9.3","23"," 14.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"67215099999","2024-05-26","-12.986753","40.522492","100.88","PEMBA, MZ","  77.6","24","  72.0","24","1017.3"," 7","999.9"," 0","  9.5","24"," 10.9","24"," 15.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"67215099999","2024-05-27","-12.986753","40.522492","100.88","PEMBA, MZ","  77.5","23","  70.4","23","1018.7"," 7","999.9"," 0","  9.5","23"," 11.6","23"," 17.1","999.9","  84.2","*","  67.3","*"," 0.00","I","999.9","000000"
"67215099999","2024-05-28","-12.986753","40.522492","100.88","PEMBA, MZ","  77.2","24","  69.4","24","1019.0"," 7","999.9"," 0","  9.5","24"," 11.7","24"," 42.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"67215099999","2024-05-29","-12.986753","40.522492","100.88","PEMBA, MZ","  77.3","22","  70.3","22","1018.8"," 4","999.9"," 0","  8.2","22","  9.4","22"," 15.0","999.9","  86.0","*","  67.5"," "," 0.00","I","999.9","000000"
"67215099999","2024-05-30","-12.986753","40.522492","100.88","PEMBA, MZ","  78.5","24","  70.8","24","1017.2"," 7","999.9"," 0","  9.3","24","  9.9","24"," 15.0","999.9","  86.0","*","  69.6"," "," 0.00","I","999.9","000000"
"67215099999","2024-05-31","-12.986753","40.522492","100.88","PEMBA, MZ","  78.5","23","  73.9","23","1017.3"," 7","999.9"," 0","  9.6","23","  8.3","23"," 14.0","999.9","  86.0","*","  72.3"," "," 0.00","I","999.9","000000"
"67215099999","2024-06-01","-12.986753","40.522492","100.88","PEMBA, MZ","  78.9","23","  74.6","23","1017.1"," 8","999.9"," 0","  9.9","23","  7.7","23"," 11.1","999.9","  86.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"67215099999","2024-06-02","-12.986753","40.522492","100.88","PEMBA, MZ","  79.9","23","  75.6","23","1016.0"," 7","999.9"," 0","  9.1","23","  6.8","23"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"67215099999","2024-06-03","-12.986753","40.522492","100.88","PEMBA, MZ","  80.7","22","  76.0","22","1015.6"," 5","999.9"," 0","  8.8","22","  6.1","22","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"67215099999","2024-06-04","-12.986753","40.522492","100.88","PEMBA, MZ","  80.9","23","  76.5","23","1015.5"," 7","999.9"," 0","  9.5","23","  4.9","23","  8.9","999.9","  87.8","*","  76.3"," "," 0.00","I","999.9","000000"
"67215099999","2024-06-05","-12.986753","40.522492","100.88","PEMBA, MZ","  80.4","21","  73.4","21","1015.7"," 6","999.9"," 0","  9.5","21","  4.6","21","  7.0","999.9","  86.0","*","  72.9"," "," 0.00","I","999.9","000000"
"67215099999","2024-06-06","-12.986753","40.522492","100.88","PEMBA, MZ","  79.6","24","  73.2","24","1017.3"," 7","999.9"," 0","  9.5","24","  5.6","24","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"67215099999","2024-06-07","-12.986753","40.522492","100.88","PEMBA, MZ","  80.0","23","  72.8","23","1018.1"," 8","999.9"," 0"," 10.0","23","  5.0","23","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"67215099999","2024-06-08","-12.986753","40.522492","100.88","PEMBA, MZ","  79.0","24","  73.0","24","1018.5"," 8","999.9"," 0","  9.2","24","  9.0","24"," 14.0","999.9","  88.2","*","  71.6","*"," 0.00","I","999.9","100000"
"67215099999","2024-06-09","-12.986753","40.522492","100.88","PEMBA, MZ","  75.1","21","  70.0","21","1019.8"," 8","999.9"," 0","  8.9","21","  9.6","20"," 15.9","999.9","  82.4","*","  69.1"," ","99.99"," ","999.9","010000"
"67215099999","2024-06-10","-12.986753","40.522492","100.88","PEMBA, MZ","  76.7","23","  67.5","23","1020.5"," 8","999.9"," 0","  9.7","23"," 11.4","23"," 19.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"67215099999","2024-06-11","-12.986753","40.522492","100.88","PEMBA, MZ","  75.2","22","  62.1","22","1020.1"," 8","999.9"," 0"," 10.2","22","  9.6","22"," 15.0","999.9","  84.2","*","  65.8"," "," 0.00","I","999.9","000000"
"67215099999","2024-06-12","-12.986753","40.522492","100.88","PEMBA, MZ","  76.5","24","  65.4","24","1019.5"," 8","999.9"," 0"," 10.0","24"," 11.5","24"," 14.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"67215099999","2024-06-13","-12.986753","40.522492","100.88","PEMBA, MZ","  75.7","22","  63.3","22","1018.7"," 7","999.9"," 0","  9.7","22","  9.3","22"," 13.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"67215099999","2024-06-14","-12.986753","40.522492","100.88","PEMBA, MZ","  76.5","24","  66.6","24","1017.8"," 6","999.9"," 0","  8.8","24","  9.6","24"," 13.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"67215099999","2024-06-15","-12.986753","40.522492","100.88","PEMBA, MZ","  78.4","23","  68.1","23","1015.8"," 4","999.9"," 0","  8.2","23"," 11.1","23"," 15.0","999.9","  86.0","*","  70.9"," "," 0.00","I","999.9","000000"
"67215099999","2024-06-16","-12.986753","40.522492","100.88","PEMBA, MZ","  78.1","23","  69.8","23","1016.9"," 8","999.9"," 0"," 10.0","23"," 10.8","23"," 15.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"67215099999","2024-06-17","-12.986753","40.522492","100.88","PEMBA, MZ","  77.3","23","  69.5","23","1018.4"," 7","999.9"," 0","  9.3","23"," 10.7","23"," 14.0","999.9","  82.8","*","  67.6"," "," 0.00","I","999.9","000000"
"67215099999","2024-06-18","-12.986753","40.522492","100.88","PEMBA, MZ","  78.8","21","  71.2","21","1017.9"," 7","999.9"," 0","  9.8","21"," 10.6","21"," 15.0","999.9","  84.2","*","  72.9"," "," 0.00","I","999.9","000000"
"67215099999","2024-06-19","-12.986753","40.522492","100.88","PEMBA, MZ","  78.5","24","  74.2","24","1017.9"," 7","999.9"," 0","  9.3","24","  9.7","24"," 14.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"67215099999","2024-06-20","-12.986753","40.522492","100.88","PEMBA, MZ","  79.1","24","  74.5","24","1019.8"," 5","999.9"," 0","  8.9","24","  8.9","24"," 14.0","999.9","  84.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"67215099999","2024-06-21","-12.986753","40.522492","100.88","PEMBA, MZ","  77.4","23","  68.7","23","1020.0"," 6","999.9"," 0","  9.1","23"," 11.9","23"," 17.1","999.9","  86.0","*","  71.6"," "," 0.00","I","999.9","000000"
"67215099999","2024-06-22","-12.986753","40.522492","100.88","PEMBA, MZ","  77.0","24","  67.3","24","1019.7"," 6","999.9"," 0","  9.3","24"," 10.5","24"," 15.9","999.9","  84.2","*","  67.5"," "," 0.00","I","999.9","000000"
"67215099999","2024-06-23","-12.986753","40.522492","100.88","PEMBA, MZ","  78.5","21","  70.6","21","1019.3"," 6","999.9"," 0","  8.8","21"," 10.9","21"," 15.0","999.9","  86.0","*","  66.6"," ","99.99"," ","999.9","010000"
"67215099999","2024-06-24","-12.986753","40.522492","100.88","PEMBA, MZ","  76.6","20","  69.6","20","1019.6"," 7","999.9"," 0"," 10.1","20"," 11.2","20"," 15.9","999.9","  83.3","*","  68.0","*"," 0.00","I","999.9","000000"
"67215099999","2024-06-25","-12.986753","40.522492","100.88","PEMBA, MZ","  78.7","20","  72.6","20","1019.0"," 5","999.9"," 0","  9.0","20"," 10.9","20"," 17.1","999.9","  84.2","*","  70.3"," "," 0.00","I","999.9","000000"
"67215099999","2024-06-26","-12.986753","40.522492","100.88","PEMBA, MZ","  79.0","23","  73.7","23","1018.5"," 8","999.9"," 0","  9.9","23"," 12.7","23"," 19.0","999.9","  86.0","*","  72.7"," "," 0.00","I","999.9","000000"
"67215099999","2024-06-27","-12.986753","40.522492","100.88","PEMBA, MZ","  78.9","20","  73.9","20","1019.7"," 6","999.9"," 0","  8.8","20"," 13.1","20"," 19.0"," 28.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"67215099999","2024-06-28","-12.986753","40.522492","100.88","PEMBA, MZ","  76.9","23","  72.1","23","1019.1"," 8","999.9"," 0"," 10.1","23"," 10.5","23"," 15.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"67215099999","2024-06-29","-12.986753","40.522492","100.88","PEMBA, MZ","  77.3","23","  69.2","23","1018.6"," 8","999.9"," 0","  9.7","23","  8.5","23"," 12.0","999.9","  82.8","*","  69.8","*","99.99"," ","999.9","010000"
"67215099999","2024-06-30","-12.986753","40.522492","100.88","PEMBA, MZ","  77.4","19","  70.3","19","1018.8"," 7","999.9"," 0"," 10.3","19","  8.0","19"," 13.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"67215099999","2024-07-01","-12.986753","40.522492","100.88","PEMBA, MZ","  77.5","18","  71.3","18","1019.3"," 5","999.9"," 0","  9.3","18"," 10.2","17"," 15.9","999.9","  84.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"67215099999","2024-07-02","-12.986753","40.522492","100.88","PEMBA, MZ","  77.0","18","  70.7","18","1018.8"," 5","999.9"," 0"," 10.0","18"," 10.4","18"," 15.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"67215099999","2024-07-03","-12.986753","40.522492","100.88","PEMBA, MZ","  78.9","17","  72.8","17","1017.7"," 5","999.9"," 0","  9.7","17","  9.0","17"," 13.0","999.9","  82.8","*","  69.8"," "," 0.00","I","999.9","000000"
"67215099999","2024-07-04","-12.986753","40.522492","100.88","PEMBA, MZ","  77.3","24","  71.5","24","1017.3"," 7","999.9"," 0","  9.6","24","  5.8","24","  9.9","999.9","  86.0","*","  68.7"," "," 0.00","I","999.9","000000"
"67215099999","2024-07-05","-12.986753","40.522492","100.88","PEMBA, MZ","  77.0","24","  70.5","23","1016.7"," 6","999.9"," 0","  8.8","24","  5.5","24","  8.9","999.9","  84.2","*","  68.0"," "," 0.00","I","999.9","000000"
"67215099999","2024-07-06","-12.986753","40.522492","100.88","PEMBA, MZ","  77.2","24","  67.5","24","1015.8"," 6","999.9"," 0","  8.8","24","  8.6","24"," 13.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"67215099999","2024-07-07","-12.986753","40.522492","100.88","PEMBA, MZ","  76.6","23","  66.1","23","1016.0"," 8","999.9"," 0","  9.9","23","  9.6","23"," 17.1"," 27.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"67215099999","2024-07-08","-12.986753","40.522492","100.88","PEMBA, MZ","  77.4","19","  65.7","19","1015.8"," 8","999.9"," 0"," 10.8","19","  6.1","19","  9.9"," 20.0","  86.0","*","  66.2"," "," 0.00","I","999.9","000000"
"67215099999","2024-07-09","-12.986753","40.522492","100.88","PEMBA, MZ","  76.4","21","  66.8","21","1016.4"," 7","999.9"," 0","  9.9","21","  8.2","21"," 12.0","999.9","  86.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"67215099999","2024-07-10","-12.986753","40.522492","100.88","PEMBA, MZ","  75.6","22","  66.5","22","1019.2"," 8","999.9"," 0"," 10.2","22","  9.8","22"," 13.0","999.9","  82.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"67215099999","2024-07-11","-12.986753","40.522492","100.88","PEMBA, MZ","  77.1","23","  70.6","23","1019.1"," 6","999.9"," 0","  8.2","23","  9.6","23"," 14.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"67215099999","2024-07-12","-12.986753","40.522492","100.88","PEMBA, MZ","  78.5","21","  71.5","21","1019.8"," 7","999.9"," 0","  9.8","21"," 10.3","21"," 14.0","999.9","  83.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"67215099999","2024-07-13","-12.986753","40.522492","100.88","PEMBA, MZ","  78.0","16","  69.4","16","1020.4"," 6","999.9"," 0"," 10.3","16","  8.6","16"," 12.0","999.9","  82.6","*","  68.0","*"," 0.00","I","999.9","000000"
"67215099999","2024-07-14","-12.986753","40.522492","100.88","PEMBA, MZ","  78.5","14","  70.6","14","1019.8"," 5","999.9"," 0"," 10.2","14","  9.7","14"," 14.0","999.9","  84.2","*","  70.7"," "," 0.00","I","999.9","000000"
"67215099999","2024-07-15","-12.986753","40.522492","100.88","PEMBA, MZ","  75.9","17","  68.8","17","1018.8"," 7","999.9"," 0"," 10.6","17","  7.4","17"," 12.0","999.9","  82.4","*","  67.1","*"," 0.00","I","999.9","000000"
"67215099999","2024-07-16","-12.986753","40.522492","100.88","PEMBA, MZ","  76.4","22","  69.1","22","1018.6"," 7","999.9"," 0","  9.6","22","  7.2","22"," 13.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"67215099999","2024-07-17","-12.986753","40.522492","100.88","PEMBA, MZ","  75.8","23","  69.7","23","1019.4"," 8","999.9"," 0"," 10.0","23","  8.4","23"," 15.0","999.9","  84.2","*","  67.6"," "," 0.00","I","999.9","000000"
"67215099999","2024-07-18","-12.986753","40.522492","100.88","PEMBA, MZ","  76.4","24","  69.8","24","1019.4"," 7","999.9"," 0","  9.3","24","  8.9","24"," 14.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"67215099999","2024-07-19","-12.986753","40.522492","100.88","PEMBA, MZ","  77.2","21","  67.6","21","1018.3"," 6","999.9"," 0","  9.6","21","  8.0","21"," 12.0","999.9","  86.0","*","  67.8"," "," 0.00","I","999.9","000000"
"67215099999","2024-07-20","-12.986753","40.522492","100.88","PEMBA, MZ","  78.3","18","  64.9","18","1017.8"," 5","999.9"," 0","  9.3","18","  6.9","18"," 12.0","999.9","  84.2","*","  69.3"," "," 0.00","I","999.9","000000"
"67215099999","2024-07-21","-12.986753","40.522492","100.88","PEMBA, MZ","  75.3","24","  64.6","24","1018.9"," 8","999.9"," 0","  9.8","24","  6.8","24"," 12.0","999.9","  84.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"67215099999","2024-07-22","-12.986753","40.522492","100.88","PEMBA, MZ","  75.7","22","  66.3","22","1020.3"," 7","999.9"," 0","  9.7","22","  7.1","22"," 14.0","999.9","  82.6","*","  63.9"," "," 0.00","I","999.9","000000"
"67215099999","2024-07-23","-12.986753","40.522492","100.88","PEMBA, MZ","  75.8","23","  68.2","23","1021.2"," 8","999.9"," 0","  9.9","23","  9.2","23"," 15.0","999.9","  82.4","*","  65.3"," "," 0.00","I","999.9","000000"
"67215099999","2024-07-24","-12.986753","40.522492","100.88","PEMBA, MZ","  75.1","24","  66.8","24","1019.2"," 6","999.9"," 0","  8.9","24","  7.8","24"," 13.0","999.9","  82.4","*","  66.2"," "," 0.00","I","999.9","000000"
"67215099999","2024-07-25","-12.986753","40.522492","100.88","PEMBA, MZ","  74.7","22","  67.1","22","1016.8"," 6","999.9"," 0","  9.0","22","  5.6","22"," 11.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"67215099999","2024-07-26","-12.986753","40.522492","100.88","PEMBA, MZ","  75.2","24","  67.8","24","1017.3"," 8","999.9"," 0","  9.8","24","  7.3","24"," 12.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"67215099999","2024-07-27","-12.986753","40.522492","100.88","PEMBA, MZ","  75.2","24","  69.6","24","1018.4"," 8","999.9"," 0","  9.8","24","  7.8","24"," 12.0","999.9","  82.4","*","  63.7"," "," 0.00","I","999.9","000000"
"67215099999","2024-07-28","-12.986753","40.522492","100.88","PEMBA, MZ","  76.6","23","  68.3","22","1017.4"," 7","999.9"," 0","  9.3","23","  6.7","23"," 12.0","999.9","  84.2","*","  65.7"," "," 0.00","I","999.9","000000"
"67215099999","2024-07-29","-12.986753","40.522492","100.88","PEMBA, MZ","  75.9","24","  70.0","23","1015.6"," 7","999.9"," 0","  9.5","24","  6.2","24"," 11.1","999.9","  84.4","*","  66.2","*"," 0.00","I","999.9","000000"
"67215099999","2024-07-30","-12.986753","40.522492","100.88","PEMBA, MZ","  75.4","23","  68.5","22","1017.5"," 8","999.9"," 0"," 10.1","23","  7.7","23"," 34.0","999.9","  82.4","*","  64.8"," "," 0.00","I","999.9","000000"
"67215099999","2024-07-31","-12.986753","40.522492","100.88","PEMBA, MZ","  76.5","22","  69.7","22","1019.3"," 8","999.9"," 0"," 10.3","22","  8.3","22"," 11.1","999.9","  83.3","*","  66.7"," "," 0.00","I","999.9","000000"
"67215099999","2024-08-01","-12.986753","40.522492","100.88","PEMBA, MZ","  76.6","24","  71.5","24","1020.5"," 7","999.9"," 0","  9.3","24"," 12.3","24"," 18.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"67215099999","2024-08-02","-12.986753","40.522492","100.88","PEMBA, MZ","  76.4","22","  69.5","22","1020.2"," 7","999.9"," 0","  9.7","22"," 11.4","22"," 15.9","999.9","  84.6","*","  68.9"," "," 0.00","I","999.9","000000"
"67215099999","2024-08-03","-12.986753","40.522492","100.88","PEMBA, MZ","  75.1","22","  69.0","22","1019.8"," 7","999.9"," 0","  9.7","22","  9.1","22"," 15.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"67215099999","2024-08-04","-12.986753","40.522492","100.88","PEMBA, MZ","  76.0","21","  69.4","21","1018.8"," 6","999.9"," 0","  9.2","21","  8.0","21"," 13.0","999.9","  82.4","*","  67.5","*"," 0.00","I","999.9","000000"
"67215099999","2024-08-05","-12.986753","40.522492","100.88","PEMBA, MZ","  76.1","22","  68.5","22","1017.1"," 7","999.9"," 0","  9.6","22","  5.1","22","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"67215099999","2024-08-06","-12.986753","40.522492","100.88","PEMBA, MZ","  75.4","23","  69.1","23","1017.9"," 7","999.9"," 0","  9.6","23","  6.3","23","  9.9","999.9","  84.2","*","  68.0"," "," 0.00","I","999.9","000000"
"67215099999","2024-08-07","-12.986753","40.522492","100.88","PEMBA, MZ","  77.3","24","  69.2","24","1017.8"," 8","999.9"," 0","  9.8","24"," 10.7","24"," 15.0","999.9","  84.2","*","  67.3"," "," 0.00","I","999.9","000000"
"67215099999","2024-08-08","-12.986753","40.522492","100.88","PEMBA, MZ","  76.7","23","  70.6","23","1017.9"," 6","999.9"," 0","  9.2","23","  8.4","23"," 15.0","999.9","  84.2","*","  67.5"," "," 0.00","I","999.9","000000"
"67215099999","2024-08-09","-12.986753","40.522492","100.88","PEMBA, MZ","  77.1","23","  70.0","23","1019.2"," 8","999.9"," 0"," 10.0","23","  6.5","23"," 12.0","999.9","  84.2","*","  71.6"," "," 0.00","I","999.9","000000"
"67215099999","2024-08-10","-12.986753","40.522492","100.88","PEMBA, MZ","  77.1","23","  71.5","23","1018.8"," 7","999.9"," 0","  9.5","23","  6.8","23"," 12.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"67215099999","2024-08-11","-12.986753","40.522492","100.88","PEMBA, MZ","  77.1","19","  71.0","19","1017.3"," 7","999.9"," 0","  9.4","19","  6.8","19"," 11.1","999.9","  84.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"67215099999","2024-08-13","-12.986753","40.522492","100.88","PEMBA, MZ","  75.8","22","  70.0","22","1017.8"," 7","999.9"," 0","  9.6","22","  5.9","22"," 11.1","999.9","  82.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"67215099999","2024-08-14","-12.986753","40.522492","100.88","PEMBA, MZ","  77.4","23","  71.5","23","1016.8"," 7","999.9"," 0","  9.3","23","  6.1","23","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"67215099999","2024-08-15","-12.986753","40.522492","100.88","PEMBA, MZ","  77.1","24","  72.2","22","1018.0"," 7","999.9"," 0","  9.2","24","  6.4","24","  9.9","999.9","  84.2","*","  67.6"," "," 0.00","I","999.9","000000"
