"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70361025339","2024-01-25","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  33.7","24","  33.7","24","1003.4","14","002.3","24","  2.8","24","  1.3","24","  5.1","999.9","  37.0"," ","  33.1"," "," 0.07","G","999.9","111000"
"70361025339","2024-01-26","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  35.6","24","  35.4","24","1000.8","16","999.8","24","  5.4","24","  3.5","24","  6.0","999.9","  39.0"," ","  33.1"," "," 0.01","G","999.9","110000"
"70361025339","2024-01-27","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  39.6","24","  39.2","24"," 987.1","15","985.3","24","  4.8","24","  7.7","24"," 18.1"," 28.0","  43.0"," ","  33.1"," "," 0.66","G","999.9","011000"
"70361025339","2024-01-28","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  43.2","24","  42.5","24"," 990.6","12","989.9","24","  4.6","24"," 13.8","24"," 22.9"," 42.0","  45.0"," ","  37.0"," "," 1.32","G","999.9","010000"
"70361025339","2024-01-29","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  45.1","24","  44.4","24"," 974.9"," 9","974.5","24","  4.0","24"," 13.5","24"," 28.9"," 44.1","  48.2","*","  42.1","*"," 2.29","G","999.9","010000"
"70361025339","2024-01-30","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  33.5","24","  31.9","24"," 997.7","11","993.3","24","  3.3","24","  5.4","24"," 20.0"," 27.0","  48.0"," ","  30.0"," "," 1.52","G","999.9","011000"
"70361025339","2024-01-31","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  26.1","24","  23.7","24","1001.4","17","002.4","24","  6.7","24","  3.9","24","  7.0","999.9","  34.0"," ","  18.0"," "," 0.40","G","999.9","101000"
"70361025339","2024-02-01","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  17.9","24","  14.2","24"," 995.6","24","995.3","17","  9.3","24","  2.0","24","  8.0","999.9","  28.0"," ","  10.0"," "," 0.05","G","999.9","000000"
"70361025339","2024-02-02","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  18.3","24","  10.3","24","1002.2","20","000.6","24","  8.6","24","  6.4","24"," 13.0"," 18.1","  24.1"," ","  10.0"," "," 0.00","G","999.9","001000"
"70361025339","2024-02-03","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  17.9","24","  10.6","24","1014.4","24","013.4","24"," 10.0","24","  4.1","24","  7.0","999.9","  25.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"70361025339","2024-02-04","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  26.7","24","  22.9","24","1016.1","19","014.8","24","  7.4","24","  4.4","24"," 14.0","999.9","  36.0"," ","  15.1"," "," 0.00","G","999.9","011000"
"70361025339","2024-02-05","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  34.6","24","  34.4","24","1012.1","18","010.9","20","  7.7","24","  4.3","24"," 14.0"," 15.9","  36.0"," ","  22.1"," "," 1.47","G","999.9","010000"
"70361025339","2024-02-06","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  32.1","24","  31.1","24","1010.1","20","008.9","24","  9.3","24","  1.6","24","  5.1","999.9","  37.0"," ","  28.0"," "," 0.04","G","999.9","001000"
"70361025339","2024-02-07","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  24.9","24","  22.9","24","1013.6","20","012.4","24","  8.9","24","  0.5","24","  4.1","999.9","  37.0"," ","  19.0"," "," 0.00","G","999.9","100000"
"70361025339","2024-02-08","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  29.5","24","  22.8","24","1013.9","23","012.9","24"," 10.0","24","  3.0","24","  7.0","999.9","  34.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"70361025339","2024-02-09","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  32.1","24","  26.2","24","1009.8","17","006.8","24","  6.3","24","  6.2","24"," 12.0"," 17.1","  36.0"," ","  26.1"," "," 0.00","G","999.9","111000"
"70361025339","2024-02-10","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  39.4","24","  37.5","24","1003.3","12","002.3","24","  5.9","24","  9.6","24"," 15.9"," 25.1","  43.0"," ","  26.2"," "," 1.52","G","999.9","011000"
"70361025339","2024-02-11","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  35.1","24","  34.0","24","1010.5","16","009.1","24","  6.0","24","  2.6","24","  8.9","999.9","  43.0"," ","  33.1"," "," 0.33","G","999.9","111000"
"70361025339","2024-02-12","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  34.5","24","  33.8","24","1022.1","15","018.0","24","  8.0","24","  4.9","24","  9.9","999.9","  39.0"," ","  30.9"," "," 0.41","G","999.9","011000"
"70361025339","2024-02-13","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  32.4","24","  31.4","24","1029.0","20","028.2","24","  7.5","24","  1.8","24","  5.1","999.9","  39.9"," ","  27.0"," "," 0.02","G","999.9","100000"
"70361025339","2024-02-14","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  28.2","24","  25.3","24","1023.0","16","022.2","24","  6.0","24","  1.8","24","  5.1","999.9","  44.1"," ","  19.0"," "," 0.00","G","999.9","100000"
"70361025339","2024-02-15","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  27.1","24","  24.0","24","1021.2","22","020.1","24","  8.8","24","  1.1","24","  5.1","999.9","  44.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"70361025339","2024-02-16","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  27.3","24","  22.2","24","1020.3","24","019.2","24","  9.7","24","  0.7","24","  4.1","999.9","  48.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"70361025339","2024-02-17","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  33.3","23","  25.3","23","1013.4","23","012.3","23"," 10.0","23","  1.8","23","  8.0","999.9","  48.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"70361025339","2024-02-18","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  37.3","24","  33.5","24","1009.4","21","008.3","24","  9.3","24","  2.0","24","  8.0","999.9","  45.0"," ","  21.9"," "," 0.00","G","999.9","010000"
"70361025339","2024-02-19","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  39.0","24","  38.8","24","1010.2"," 8","009.2","24","  4.6","24","  2.8","24","  5.1","999.9","  41.0"," ","  34.0"," "," 0.23","G","999.9","110000"
"70361025339","2024-02-20","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  38.7","24","  38.7","24","1010.2"," 8","008.9","24","  1.6","24","  4.3","24","  7.0","999.9","  41.0"," ","  37.0"," "," 0.14","G","999.9","110000"
"70361025339","2024-02-21","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  39.4","24","  39.4","24","1011.3","13","011.2","24","  3.6","24","  5.6","24"," 12.0","999.9","  42.1"," ","  37.0"," "," 0.74","G","999.9","011000"
"70361025339","2024-02-22","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  38.4","24","  37.4","24","1012.3","15","012.6","24","  4.9","24","  7.7","24"," 15.9"," 26.0","  42.1"," ","  35.1"," "," 1.03","G","999.9","110000"
"70361025339","2024-02-23","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  33.8","24","  31.4","24","1011.7","17","010.7","24","  7.6","24","  5.0","24"," 19.0"," 25.1","  42.1"," ","  27.0"," "," 1.01","G","999.9","001000"
"70361025339","2024-02-24","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  28.0","24","  24.4","24","1012.6","23","011.9","24","  9.9","24","  3.0","24","  7.0","999.9","  37.9"," ","  21.0"," "," 0.07","G","999.9","000000"
"70361025339","2024-02-25","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  24.2","24","  15.1","24","1005.3","24","004.2","24"," 10.0","24","  1.8","24","  7.0","999.9","  36.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"70361025339","2024-02-26","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  26.1","24","   5.9","24","1015.6","24","014.5","24"," 10.0","24","  4.7","24"," 11.1","999.9","  36.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"70361025339","2024-02-27","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  26.2","24","  14.5","24","1000.1","16","996.4","24","  6.6","24"," 11.3","24"," 15.0"," 22.0","  30.9"," ","  18.0"," "," 0.01","G","999.9","101000"
"70361025339","2024-02-28","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  30.3","24","  13.2","24"," 982.9","22","982.0","24","  9.0","24"," 12.1","24"," 17.1"," 26.0","  33.1"," ","  23.0"," "," 0.18","G","999.9","001000"
"70361025339","2024-02-29","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  29.2","24","   9.0","24"," 987.6","23","999.9"," 0"," 10.0","24"," 15.6","24"," 20.0"," 28.0","  33.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"70361025339","2024-03-01","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  24.9","24","   4.2","24"," 998.5","24","997.4","24"," 10.0","24","  7.1","24"," 14.0"," 21.0","  33.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"70361025339","2024-03-02","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  20.5","24","   1.1","24","1006.4","24","005.3","24"," 10.0","24","  5.6","24"," 14.0"," 24.1","  30.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"70361025339","2024-03-03","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  20.5","24","  -4.6","24","1015.4","24","014.3","24"," 10.0","24","  5.6","24"," 12.0"," 17.1","  33.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"70361025339","2024-03-04","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  24.6","24","   6.2","24","1019.2","24","018.2","24"," 10.0","24","  3.3","24","  7.0","999.9","  33.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"70361025339","2024-03-05","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  29.1","24","  20.6","24","1018.2","18","016.4","24","  6.6","24","  5.9","24","  9.9","999.9","  33.8","*","  27.0","*"," 0.01","G","999.9","001000"
"70361025339","2024-03-06","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  33.6","24","  30.8","24","1004.6"," 6","002.9","24","  1.8","24"," 11.6","24"," 15.9"," 24.1","  36.0"," ","  27.0"," "," 0.17","G","999.9","001000"
"70361025339","2024-03-07","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  35.5","24","  28.6","24"," 999.8","17","999.1","22","  6.9","24","  8.0","24"," 12.0"," 19.0","  41.0"," ","  32.0"," "," 0.07","G","999.9","111000"
"70361025339","2024-03-08","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  38.8","24","  27.9","24"," 988.1","23","987.0","24","  9.3","24","  6.8","24"," 15.9"," 22.9","  44.1"," ","  30.0"," "," 0.17","G","999.9","011000"
"70361025339","2024-03-09","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  36.9","17","  35.6","17"," 987.2","11","986.7","15","  7.2","17","  8.8","17"," 17.1"," 24.1","  44.1"," ","  30.9"," "," 1.01","G","999.9","011000"
"70361025339","2024-03-10","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  34.2","24","  31.2","24"," 989.7","17","988.4","24","  6.5","24","  4.5","24"," 15.9"," 21.0","  39.9"," ","  30.0"," "," 0.24","G","999.9","101000"
"70361025339","2024-03-11","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  33.9","24","  31.2","24"," 990.1","18","988.3","24","  7.2","24","  5.3","24","  9.9","999.9","  39.9"," ","  30.2"," "," 0.46","G","999.9","101000"
"70361025339","2024-03-12","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  36.2","24","  29.0","24"," 989.7","21","988.8","24","  9.1","24","  4.5","24"," 18.1"," 26.0","  39.9"," ","  30.9"," "," 0.02","G","999.9","111000"
"70361025339","2024-03-13","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  32.5","24","  31.7","24","1007.2"," 7","006.4","24","  4.6","24","  5.9","24"," 15.0"," 24.1","  39.9"," ","  28.0"," "," 0.33","G","999.9","101000"
"70361025339","2024-03-14","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  38.6","24","  35.6","24","1008.2","16","005.3","24","  6.7","24"," 11.6","24"," 21.0"," 35.9","  43.0"," ","  28.2"," "," 1.22","G","999.9","011000"
"70361025339","2024-03-15","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  34.5","24","  32.1","24","1019.6","24","018.5","24","  9.2","24","  2.7","24"," 13.0"," 17.1","  43.0"," ","  30.0"," "," 0.04","G","999.9","010000"
"70361025339","2024-03-16","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  43.0","24","  42.2","24","1011.3","16","010.8","24","  5.1","24"," 10.6","24"," 18.1"," 31.1","  46.4","*","  37.9","*"," 3.00","G","999.9","010000"
"70361025339","2024-03-17","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  43.1","24","  42.0","24","1009.9","12","008.6","24","  3.8","24","  8.5","24"," 15.0"," 24.1","  46.9"," ","  41.0"," "," 0.49","G","999.9","010000"
"70361025339","2024-03-18","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  40.2","24","  39.2","24","1021.6","14","020.0","24","  7.4","24","  7.0","24"," 11.1"," 21.0","  43.0"," ","  37.9"," "," 1.19","G","999.9","010000"
"70361025339","2024-03-19","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  37.7","24","  35.2","24","1026.3","19","025.5","24","  9.0","24","  2.9","24","  7.0","999.9","  50.0"," ","  30.0"," "," 0.24","G","999.9","110000"
"70361025339","2024-03-20","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  36.3","24","  32.2","24","1022.5","20","021.7","24","  7.7","24","  1.9","24","  8.9","999.9","  48.9","*","  26.6","*"," 0.00","G","999.9","000000"
"70361025339","2024-03-21","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  34.6","23","  32.1","23","1020.1","12","019.1","23","  7.2","23","  1.8","23","  7.0","999.9","  46.9"," ","  27.0"," "," 0.00","G","999.9","100000"
"70361025339","2024-03-22","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  36.0","24","  32.7","24","1020.5","20","019.5","24","  8.5","24","  2.0","24","  8.0","999.9","  46.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"70361025339","2024-03-23","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  35.5","24","  32.4","24","1014.8","17","013.6","24","  9.0","24","  2.0","24","  6.0","999.9","  46.9"," ","  28.0"," "," 0.00","G","999.9","100000"
"70361025339","2024-03-24","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  35.0","24","  31.2","24","1004.9","23","004.1","24","  9.2","24","  3.0","24","  9.9"," 18.1","  45.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"70361025339","2024-03-25","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  40.8","24","  38.7","24","1002.2","12","001.5","24","  7.7","24","  7.3","24","  9.9"," 19.0","  45.0"," ","  25.0"," "," 0.17","G","999.9","010000"
"70361025339","2024-03-26","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  40.8","24","  39.9","24","1007.8","15","006.7","24","  5.5","24","  5.9","24"," 11.1"," 15.0","  45.0","*","  39.0","*"," 0.38","G","999.9","010000"
"70361025339","2024-03-27","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  39.2","24","  37.1","24","1008.4","13","007.7","24","  6.0","24","  2.1","24","  7.0","999.9","  46.0","*","  30.0","*"," 0.09","G","999.9","110000"
"70361025339","2024-03-28","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  36.9","20","  32.5","20","1008.8","16","007.5","20","  7.2","20","  2.6","20","  8.9","999.9","  48.0","*","  27.0","*"," 0.00","G","999.9","100000"
"70361025339","2024-03-29","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  40.4","21","  36.1","21","1015.3","17","014.6","21"," 10.0","21","  4.1","21","  8.0","999.9","  46.9","*","  37.9","*"," 0.00","G","999.9","010000"
"70361025339","2024-03-30","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  36.4","22","  34.5","22","1012.4","12","012.5","22","  7.4","22","  5.2","22","  9.9","999.9","  39.9","*","  33.1","*"," 0.11","G","999.9","011000"
"70361025339","2024-03-31","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  38.3","15","  35.5","15","1008.9"," 9","008.1","15","  5.2","15"," 10.8","15"," 22.0"," 32.1","  43.0","*","  35.1","*"," 1.04","G","999.9","011000"
"70361025339","2024-04-01","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  35.5","24","  33.5","24","1010.3","11","010.1","24","  6.5","24","  4.2","24","  8.9","999.9","  43.0"," ","  33.1"," "," 0.25","G","999.9","011000"
"70361025339","2024-04-02","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  34.5","22","  32.6","22","1002.7","13","002.6","22","  7.0","22","  1.9","22","  7.0","999.9","  39.9","*","  30.0","*"," 0.51","G","999.9","101000"
"70361025339","2024-04-03","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  33.6","22","  30.4","22","1020.0","22","019.0","22","  9.6","22","  2.5","22","  7.0","999.9","  43.0"," ","  25.0"," "," 0.06","G","999.9","000000"
"70361025339","2024-04-04","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  36.7","21","  32.1","21","1023.1","19","021.8","21","  9.8","21","  3.1","20","  8.9","999.9","  43.0"," ","  27.1"," "," 0.00","G","999.9","010000"
"70361025339","2024-04-05","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  34.8","24","  33.7","24","1009.6"," 6","006.6","24","  3.5","24","  7.8","24"," 11.1"," 18.1","  39.9"," ","  30.0"," "," 0.28","G","999.9","111000"
"70361025339","2024-04-06","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  36.3","24","  34.8","24","1004.2","11","002.3","24","  7.8","24","  6.4","24"," 11.1"," 17.1","  42.1"," ","  33.1"," "," 0.76","G","999.9","011000"
"70361025339","2024-04-07","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  36.3","24","  32.1","24"," 998.2","16","998.5","24","  8.1","24","  8.8"," 9"," 15.0"," 20.0","  42.1"," ","  33.1"," "," 0.47","G","999.9","111000"
"70361025339","2024-04-08","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  37.1","24","  34.4","24"," 993.3","16","992.0","24","  7.1","24","  9.3","24"," 13.0"," 26.0","  42.1"," ","  33.1"," "," 0.35","G","999.9","011000"
"70361025339","2024-04-09","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  37.0","24","  34.8","24","1007.4","15","004.6","24","  7.5","24","  6.5","24"," 14.0"," 21.0","  44.1"," ","  33.1"," "," 1.03","G","999.9","011000"
"70361025339","2024-04-10","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  37.5","24","  35.8","24","1012.7","16","012.3","24","  7.5","24","  8.6","24"," 12.0"," 20.0","  39.9","*","  33.8","*"," 0.56","G","999.9","011000"
"70361025339","2024-04-11","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  36.1","22","  33.3","22","1014.2","13","013.1","22","  7.0","22","  4.4","22"," 11.1"," 22.9","  42.1"," ","  32.0"," "," 0.98","G","999.9","111000"
"70361025339","2024-04-12","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  35.0","24","  31.5","24","1011.0","16","009.0","24","  5.7","24","  6.9","24"," 12.0"," 15.9","  42.1"," ","  32.0"," "," 0.03","G","999.9","111000"
"70361025339","2024-04-13","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  35.8","21","  34.9","21","1006.5","10","006.6","21","  7.4","21","  5.3","21","  9.9","999.9","  39.0"," ","  32.0"," "," 0.44","G","999.9","011000"
"70361025339","2024-04-14","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  36.6","24","  32.5","24","1014.1","18","013.4","24","  9.8","24","  4.0","24","  9.9","999.9","  44.1","*","  30.0","*"," 0.23","G","999.9","011000"
