"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68811099999","2024-01-11","-33.2","18.1166666","7.0","GEELBEK, SF","  66.2","24","  56.8","24","1011.9","24","011.1","24","999.9"," 0","  6.8","24"," 13.0"," 18.1","  79.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"68811099999","2024-01-12","-33.2","18.1166666","7.0","GEELBEK, SF","  67.3","24","  60.4","24","1014.8","24","014.0","24","999.9"," 0","  8.5","24"," 18.1"," 25.1","  79.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"68811099999","2024-01-13","-33.2","18.1166666","7.0","GEELBEK, SF","  67.7","24","  60.6","24","1015.2","24","014.4","24","999.9"," 0","  8.3","24"," 15.0"," 21.0","  79.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"68811099999","2024-01-14","-33.2","18.1166666","7.0","GEELBEK, SF","  66.4","24","  58.3","24","1015.1","24","014.3","24","999.9"," 0","  7.7","24"," 15.9"," 22.9","  79.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"68811099999","2024-01-15","-33.2","18.1166666","7.0","GEELBEK, SF","  61.1"," 8","  55.4"," 8","1015.2"," 8","014.4"," 8","999.9"," 0","  4.1"," 8"," 14.0"," 21.0","  79.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"68811099999","2024-01-16","-33.2","18.1166666","7.0","GEELBEK, SF","  69.4","13","  56.3","13","1014.9","13","014.1","13","999.9"," 0"," 20.0","13"," 26.0"," 39.0","  80.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"68811099999","2024-01-17","-33.2","18.1166666","7.0","GEELBEK, SF","  69.4","24","  56.4","24","1017.1","24","016.3","24","999.9"," 0"," 14.7","24"," 27.0"," 36.9","  83.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"68811099999","2024-01-18","-33.2","18.1166666","7.0","GEELBEK, SF","  73.0","24","  52.2","24","1015.7","24","014.9","24","999.9"," 0","  7.9","24"," 16.9"," 26.0","  91.4","*","  50.2"," "," 0.00","I","999.9","000000"
"68811099999","2024-01-19","-33.2","18.1166666","7.0","GEELBEK, SF","  78.8","24","  50.3","24","1011.8","24","011.0","24","999.9"," 0","  7.3","24"," 15.0"," 23.9","  96.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"68811099999","2024-01-20","-33.2","18.1166666","7.0","GEELBEK, SF","  66.0","24","  59.2","24","1013.4","24","012.6","24","999.9"," 0","  5.2","24"," 11.1"," 16.9","  75.6","*","  52.2"," "," 0.00","I","999.9","000000"
"68811099999","2024-01-21","-33.2","18.1166666","7.0","GEELBEK, SF","  67.7","24","  58.6","24","1015.4","24","014.6","24","999.9"," 0"," 12.2","24"," 25.1"," 36.9","  79.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"68811099999","2024-01-22","-33.2","18.1166666","7.0","GEELBEK, SF","  70.2","24","  55.7","24","1016.9","24","016.1","24","999.9"," 0"," 16.2","24"," 26.0"," 35.0","  83.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"68811099999","2024-01-23","-33.2","18.1166666","7.0","GEELBEK, SF","  74.9","22","  53.7","22","1016.3","22","015.5","22","999.9"," 0","  7.9","22"," 18.1"," 22.9","  93.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"68811099999","2024-01-24","-33.2","18.1166666","7.0","GEELBEK, SF","  69.8","22","  56.5","22","1016.1","22","015.3","22","999.9"," 0","  5.0","22","  8.9"," 15.0","  93.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"68811099999","2024-01-25","-33.2","18.1166666","7.0","GEELBEK, SF","  70.8","24","  59.5","24","1014.8","24","014.0","24","999.9"," 0","  6.0","24"," 13.0"," 15.9","  88.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"68811099999","2024-01-26","-33.2","18.1166666","7.0","GEELBEK, SF","  68.0","24","  61.1","24","1013.9","24","013.1","24","999.9"," 0","  7.6","24"," 14.0"," 20.0","  88.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"68811099999","2024-01-27","-33.2","18.1166666","7.0","GEELBEK, SF","  67.9","23","  61.4","23","1011.8","23","011.0","23","999.9"," 0","  4.8","23","  9.9"," 13.0","  79.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"68811099999","2024-01-28","-33.2","18.1166666","7.0","GEELBEK, SF","  70.3","24","  60.9","24","1012.0","24","011.2","24","999.9"," 0","  7.3","24"," 13.0"," 18.1","  79.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"68811099999","2024-01-29","-33.2","18.1166666","7.0","GEELBEK, SF","  69.8","24","  60.9","24","1013.9","24","013.1","24","999.9"," 0"," 10.1","24"," 22.9"," 33.0","  80.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"68811099999","2024-01-30","-33.2","18.1166666","7.0","GEELBEK, SF","  67.6","21","  60.3","21","1017.9","21","017.1","21","999.9"," 0","  5.9","21"," 13.0"," 16.9","  80.6"," ","  54.9","*"," 0.00","I","999.9","000000"
"68811099999","2024-01-31","-33.2","18.1166666","7.0","GEELBEK, SF","  67.5","24","  59.9","24","1017.5","24","016.7","24","999.9"," 0"," 10.3","24"," 21.0"," 29.9","  80.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"68811099999","2024-02-01","-33.2","18.1166666","7.0","GEELBEK, SF","  74.3","24","  60.8","24","1015.7","24","014.9","24","999.9"," 0","  7.4","24"," 15.0"," 20.0","  91.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"68811099999","2024-02-02","-33.2","18.1166666","7.0","GEELBEK, SF","  72.4","24","  62.0","24","1012.2","24","011.4","24","999.9"," 0","  6.2","24"," 15.9"," 21.0","  91.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"68811099999","2024-02-03","-33.2","18.1166666","7.0","GEELBEK, SF","  73.1","24","  62.6","24","1009.8","24","009.0","24","999.9"," 0","  4.8","24"," 13.0"," 18.1","  87.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"68811099999","2024-02-04","-33.2","18.1166666","7.0","GEELBEK, SF","  73.1","24","  65.1","24","1012.6","24","011.8","24","999.9"," 0"," 11.3","24"," 19.0"," 23.9","  87.3"," ","  64.8","*"," 0.00","I","999.9","000000"
"68811099999","2024-02-05","-33.2","18.1166666","7.0","GEELBEK, SF","  71.8","24","  65.7","24","1015.2","24","014.4","24","999.9"," 0","  7.3","24"," 14.0"," 19.0","  84.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"68811099999","2024-02-06","-33.2","18.1166666","7.0","GEELBEK, SF","  71.3","24","  63.7","24","1014.1","24","013.4","24","999.9"," 0","  8.5","24"," 15.0"," 22.0","  82.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"68811099999","2024-02-07","-33.2","18.1166666","7.0","GEELBEK, SF","  70.3","24","  61.5","24","1017.2","24","016.4","24","999.9"," 0","  7.6","24"," 14.0"," 19.0","  81.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"68811099999","2024-02-08","-33.2","18.1166666","7.0","GEELBEK, SF","  67.1","24","  55.0","24","1019.2","24","018.4","24","999.9"," 0","  6.5","24"," 12.0"," 18.1","  79.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"68811099999","2024-02-09","-33.2","18.1166666","7.0","GEELBEK, SF","  63.9","22","  54.8","22","1019.6","22","018.8","22","999.9"," 0","  6.1","22"," 15.9"," 20.0","  77.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"68811099999","2024-02-10","-33.2","18.1166666","7.0","GEELBEK, SF","  66.3","24","  54.4","24","1021.6","24","020.8","24","999.9"," 0"," 12.7","24"," 22.9"," 30.9","  78.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"68811099999","2024-02-11","-33.2","18.1166666","7.0","GEELBEK, SF","  70.9","24","  50.6","24","1015.3","24","014.6","24","999.9"," 0","  7.0","24"," 15.9"," 22.9","  89.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"68811099999","2024-02-12","-33.2","18.1166666","7.0","GEELBEK, SF","  67.2","24","  59.0","24","1014.1","24","013.3","24","999.9"," 0","  6.9","24"," 15.0"," 21.0","  89.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"68811099999","2024-02-13","-33.2","18.1166666","7.0","GEELBEK, SF","  66.3","23","  59.0","23","1017.8","23","017.0","23","999.9"," 0","  7.1","23"," 15.9"," 22.0","  79.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"68811099999","2024-02-14","-33.2","18.1166666","7.0","GEELBEK, SF","  66.6","24","  58.6","24","1016.7","24","015.9","24","999.9"," 0","  8.1","24"," 15.9"," 22.9","  79.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"68811099999","2024-02-15","-33.2","18.1166666","7.0","GEELBEK, SF","  62.8","21","  54.6","21","1015.5","21","014.7","21","999.9"," 0","  7.8","21"," 16.9"," 22.9","  79.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"68811099999","2024-02-16","-33.2","18.1166666","7.0","GEELBEK, SF","  62.4","24","  51.6","24","1017.5","24","016.7","24","999.9"," 0","  8.4","24"," 18.1"," 26.0","  74.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"68811099999","2024-02-17","-33.2","18.1166666","7.0","GEELBEK, SF","  62.7","24","  50.0","24","1018.5","24","017.7","24","999.9"," 0"," 11.3","24"," 20.0"," 26.0","  76.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"68811099999","2024-02-18","-33.2","18.1166666","7.0","GEELBEK, SF","  65.1","24","  48.7","24","1016.3","24","015.5","24","999.9"," 0","  5.2","24"," 12.0"," 15.0","  83.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"68811099999","2024-02-19","-33.2","18.1166666","7.0","GEELBEK, SF","  68.1","23","  50.7","23","1013.2","23","012.4","23","999.9"," 0","  4.4","23","  9.9"," 14.0","  87.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"68811099999","2024-02-20","-33.2","18.1166666","7.0","GEELBEK, SF","  68.2","24","  61.1","24","1014.9","24","014.1","24","999.9"," 0","  6.5","24"," 13.0"," 19.0","  87.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"68811099999","2024-02-21","-33.2","18.1166666","7.0","GEELBEK, SF","  68.5","20","  57.0","20","1016.3","20","015.5","20","999.9"," 0"," 12.8","20"," 22.9"," 30.9","  78.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"68811099999","2024-02-22","-33.2","18.1166666","7.0","GEELBEK, SF","  64.1","11","  54.0","11","1013.3","11","012.5","11","999.9"," 0"," 13.3","11"," 21.0"," 29.9","  76.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"68811099999","2024-02-23","-33.2","18.1166666","7.0","GEELBEK, SF","  63.0","20","  52.5","20","1009.8","20","009.0","20","999.9"," 0","  6.4","20"," 13.0"," 19.0","  77.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"68811099999","2024-02-24","-33.2","18.1166666","7.0","GEELBEK, SF","  66.2","23","  58.4","23","1014.2","23","013.4","23","999.9"," 0","  8.0","23"," 15.9"," 20.0","  79.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"68811099999","2024-02-25","-33.2","18.1166666","7.0","GEELBEK, SF","  62.3","24","  50.6","24","1022.2","24","021.4","24","999.9"," 0","  9.7","24"," 16.9"," 22.9","  79.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"68811099999","2024-02-26","-33.2","18.1166666","7.0","GEELBEK, SF","  65.2","24","  48.5","24","1018.9","24","018.1","24","999.9"," 0"," 11.3","24"," 21.0"," 28.9","  79.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"68811099999","2024-02-27","-33.2","18.1166666","7.0","GEELBEK, SF","  72.3","24","  46.1","24","1014.5","24","013.7","24","999.9"," 0","  8.2","24"," 19.0"," 22.9","  97.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"68811099999","2024-02-28","-33.2","18.1166666","7.0","GEELBEK, SF","  85.8","23","  42.8","23","1009.4","23","008.7","23","999.9"," 0"," 13.2","23"," 22.0"," 32.1"," 102.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"68811099999","2024-02-29","-33.2","18.1166666","7.0","GEELBEK, SF","  67.4","24","  59.2","24","1011.6","24","010.8","24","999.9"," 0"," 10.8","24"," 16.9"," 23.9","  78.1","*","  59.2"," "," 0.00","I","999.9","000000"
"68811099999","2024-03-01","-33.2","18.1166666","7.0","GEELBEK, SF","  68.0","23","  58.3","23","1013.3","23","012.5","23","999.9"," 0","  6.5","23"," 11.1"," 15.9","  80.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"68811099999","2024-03-02","-33.2","18.1166666","7.0","GEELBEK, SF","  66.6","24","  59.4","24","1015.3","24","014.5","24","999.9"," 0"," 12.3","24"," 22.0"," 29.9","  78.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"68811099999","2024-03-03","-33.2","18.1166666","7.0","GEELBEK, SF","  66.4","24","  57.3","24","1011.5","24","010.7","24","999.9"," 0","  5.0","24"," 11.1"," 15.0","  85.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"68811099999","2024-03-04","-33.2","18.1166666","7.0","GEELBEK, SF","  61.3","24","  58.3","24","1010.0","24","009.2","24","999.9"," 0","  6.4","24"," 11.1"," 18.1","  85.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"68811099999","2024-03-05","-33.2","18.1166666","7.0","GEELBEK, SF","  61.2","24","  53.3","24","1016.5","24","015.7","24","999.9"," 0","  4.9","24","  9.9"," 16.9","  74.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"68811099999","2024-03-06","-33.2","18.1166666","7.0","GEELBEK, SF","  60.3","24","  50.3","24","1014.2","24","013.4","24","999.9"," 0","  4.5","24","  8.9"," 13.0","  74.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"68811099999","2024-03-07","-33.2","18.1166666","7.0","GEELBEK, SF","  65.4","21","  58.1","21","1014.5","21","013.7","21","999.9"," 0","  8.5","21"," 18.1"," 22.9","  77.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"68811099999","2024-03-08","-33.2","18.1166666","7.0","GEELBEK, SF","  67.2","24","  62.8","24","1018.1","24","017.3","24","999.9"," 0","  6.0","24","  9.9"," 13.0","  77.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"68811099999","2024-03-09","-33.2","18.1166666","7.0","GEELBEK, SF","  64.3","24","  58.4","24","1016.5","24","015.7","24","999.9"," 0","  9.5","24"," 18.1"," 25.1","  77.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"68811099999","2024-03-10","-33.2","18.1166666","7.0","GEELBEK, SF","  63.9","24","  56.9","24","1016.6","24","015.8","24","999.9"," 0","  9.0","24"," 18.1"," 25.1","  78.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"68811099999","2024-03-11","-33.2","18.1166666","7.0","GEELBEK, SF","  65.3","24","  58.0","24","1015.1","24","014.3","24","999.9"," 0","  6.8","24"," 13.0"," 19.0","  81.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"68811099999","2024-03-12","-33.2","18.1166666","7.0","GEELBEK, SF","  66.9","24","  59.7","24","1018.4","24","017.6","24","999.9"," 0","  8.6","24"," 16.9"," 22.9","  81.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"68811099999","2024-03-13","-33.2","18.1166666","7.0","GEELBEK, SF","  64.5","24","  55.5","24","1018.9","24","018.1","24","999.9"," 0"," 10.7","24"," 15.9"," 23.9","  77.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"68811099999","2024-03-14","-33.2","18.1166666","7.0","GEELBEK, SF","  62.5","24","  52.6","24","1017.7","24","016.9","24","999.9"," 0","  7.5","24"," 13.0"," 16.9","  77.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"68811099999","2024-03-15","-33.2","18.1166666","7.0","GEELBEK, SF","  61.0","24","  54.2","24","1014.6","24","013.8","24","999.9"," 0","  5.0","24"," 12.0"," 20.0","  76.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"68811099999","2024-03-16","-33.2","18.1166666","7.0","GEELBEK, SF","  65.5","24","  56.3","24","1019.7","24","018.9","24","999.9"," 0"," 11.6","24"," 21.0"," 30.9","  76.5"," ","  52.2","*"," 0.00","I","999.9","000000"
"68811099999","2024-03-17","-33.2","18.1166666","7.0","GEELBEK, SF","  64.6","24","  49.5","24","1016.6","24","015.8","24","999.9"," 0","  7.3","24"," 16.9"," 21.0","  83.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"68811099999","2024-03-18","-33.2","18.1166666","7.0","GEELBEK, SF","  62.9","24","  49.9","24","1012.4","24","011.6","24","999.9"," 0","  3.8","24","  9.9"," 14.0","  85.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"68811099999","2024-03-19","-33.2","18.1166666","7.0","GEELBEK, SF","  63.9","23","  52.8","23","1013.4","23","012.6","23","999.9"," 0","  4.5","23","  9.9"," 14.0","  85.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"68811099999","2024-03-20","-33.2","18.1166666","7.0","GEELBEK, SF","  67.0","24","  53.9","24","1013.1","24","012.3","24","999.9"," 0","  4.4","24"," 12.0"," 16.9","  86.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"68811099999","2024-03-21","-33.2","18.1166666","7.0","GEELBEK, SF","  66.6","24","  56.0","24","1012.4","24","011.6","24","999.9"," 0","  3.5","24","  8.0"," 13.0","  86.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"68811099999","2024-03-22","-33.2","18.1166666","7.0","GEELBEK, SF","  64.5","24","  59.9","24","1013.9","24","013.1","24","999.9"," 0","  7.2","24"," 12.0"," 16.9","  86.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"68811099999","2024-03-23","-33.2","18.1166666","7.0","GEELBEK, SF","  64.2","24","  54.3","24","1014.2","24","013.4","24","999.9"," 0","  7.5","24"," 13.0"," 18.1","  76.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"68811099999","2024-03-24","-33.2","18.1166666","7.0","GEELBEK, SF","  63.1","24","  52.8","24","1013.5","24","012.7","24","999.9"," 0","  8.1","24"," 15.0"," 22.9","  73.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"68811099999","2024-03-25","-33.2","18.1166666","7.0","GEELBEK, SF","  64.2","24","  56.9","24","1019.4","24","018.6","24","999.9"," 0","  6.7","24"," 11.1"," 14.0","  75.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"68811099999","2024-03-26","-33.2","18.1166666","7.0","GEELBEK, SF","  62.7","15","  58.5","15","1019.6","15","018.8","15","999.9"," 0","  8.8","15"," 22.0"," 32.1","  75.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"68811099999","2024-03-27","-33.2","18.1166666","7.0","GEELBEK, SF","  69.2","15","  55.7","15","1018.8","15","018.0","15","999.9"," 0"," 13.3","15"," 16.9"," 22.9","  79.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"68811099999","2024-04-01","-33.2","18.1166666","7.0","GEELBEK, SF","  53.6"," 6","  49.9"," 6","1020.9"," 6","020.1"," 6","999.9"," 0","  2.3"," 6","  4.1","999.9","  72.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"68811099999","2024-04-02","-33.2","18.1166666","7.0","GEELBEK, SF","  57.5"," 4","  53.9"," 4","1019.1"," 4","018.3"," 4","999.9"," 0","  6.2"," 4"," 13.0"," 18.1","  72.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"68811099999","2024-04-03","-33.2","18.1166666","7.0","GEELBEK, SF","  62.6","24","  49.4","24","1013.4","24","012.6","24","999.9"," 0","  6.1","24"," 13.0"," 16.9","  81.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"68811099999","2024-04-04","-33.2","18.1166666","7.0","GEELBEK, SF","  58.5","24","  52.3","24","1014.4","24","013.6","24","999.9"," 0"," 10.4","24"," 19.0"," 28.0","  81.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"68811099999","2024-04-05","-33.2","18.1166666","7.0","GEELBEK, SF","  61.6","24","  48.9","24","1019.7","24","018.9","24","999.9"," 0"," 15.7","24"," 23.9"," 33.0","  74.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"68811099999","2024-04-06","-33.2","18.1166666","7.0","GEELBEK, SF","  66.9","24","  47.1","24","1016.4","24","015.6","24","999.9"," 0"," 14.2","24"," 21.0"," 28.9","  81.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"68811099999","2024-04-07","-33.2","18.1166666","7.0","GEELBEK, SF","  62.5","24","  54.0","24","1013.0","24","012.2","24","999.9"," 0","  9.9","24"," 20.0"," 28.9","  81.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"68811099999","2024-04-08","-33.2","18.1166666","7.0","GEELBEK, SF","  61.3","24","  56.9","24","1013.2","24","012.4","24","999.9"," 0","  9.7","24"," 22.9"," 32.1","  69.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"68811099999","2024-04-09","-33.2","18.1166666","7.0","GEELBEK, SF","  60.7","24","  55.2","24","1018.2","24","017.5","24","999.9"," 0"," 10.9","24"," 15.9"," 25.1","  71.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"68811099999","2024-04-10","-33.2","18.1166666","7.0","GEELBEK, SF","  59.4","24","  52.2","24","1021.4","24","020.6","24","999.9"," 0"," 10.7","24"," 21.0"," 28.0","  71.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"68811099999","2024-04-11","-33.2","18.1166666","7.0","GEELBEK, SF","  62.5","24","  43.8","24","1023.1","24","022.3","24","999.9"," 0"," 10.4","24"," 18.1"," 25.1","  82.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"68811099999","2024-04-12","-33.2","18.1166666","7.0","GEELBEK, SF","  60.4","24","  41.6","24","1018.8","24","018.0","24","999.9"," 0","  6.6","24"," 15.0"," 20.0","  82.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"68811099999","2024-04-13","-33.2","18.1166666","7.0","GEELBEK, SF","  56.7","24","  44.1","24","1013.8","24","013.0","24","999.9"," 0","  6.0","24"," 15.9"," 21.0","  79.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"68811099999","2024-04-14","-33.2","18.1166666","7.0","GEELBEK, SF","  62.6","24","  46.7","24","1014.5","24","013.7","24","999.9"," 0","  6.4","24"," 14.0"," 20.0","  83.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"68811099999","2024-04-15","-33.2","18.1166666","7.0","GEELBEK, SF","  61.5","24","  51.9","24","1016.8","24","016.0","24","999.9"," 0","  5.5","24"," 14.0"," 18.1","  83.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"68811099999","2024-04-16","-33.2","18.1166666","7.0","GEELBEK, SF","  57.1","24","  51.8","24","1015.6","24","014.8","24","999.9"," 0","  3.9","24","  8.9"," 12.0","  79.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"68811099999","2024-04-17","-33.2","18.1166666","7.0","GEELBEK, SF","  56.5","24","  53.7","24","1016.7","24","015.9","24","999.9"," 0","  5.7","24"," 15.0"," 18.1","  69.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"68811099999","2024-04-18","-33.2","18.1166666","7.0","GEELBEK, SF","  57.3","24","  54.2","24","1019.1","24","018.3","24","999.9"," 0","  4.8","24"," 11.1"," 14.0","  66.6"," ","  43.2","*"," 0.00","I","999.9","000000"
"68811099999","2024-04-19","-33.2","18.1166666","7.0","GEELBEK, SF","  54.0","24","  50.8","24","1016.4","24","015.6","24","999.9"," 0","  4.2","24","  8.9"," 11.1","  69.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"68811099999","2024-04-20","-33.2","18.1166666","7.0","GEELBEK, SF","  56.8","24","  52.9","24","1015.1","24","014.3","24","999.9"," 0","  4.9","24","  8.9"," 12.0","  69.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"68811099999","2024-04-21","-33.2","18.1166666","7.0","GEELBEK, SF","  56.5","24","  52.1","24","1012.2","24","011.4","24","999.9"," 0","  4.4","24","  8.9"," 13.0","  68.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"68811099999","2024-04-22","-33.2","18.1166666","7.0","GEELBEK, SF","  60.4","24","  54.8","24","1016.1","24","015.3","24","999.9"," 0","  5.1","24"," 14.0"," 15.0","  72.7"," ","  49.3"," "," 0.00","I","999.9","000000"
