"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76647099999","2024-01-19","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  78.0","24","  72.2","24","1015.9","24","012.9","24","  8.6","24","  1.9","24","  3.9","999.9","  90.5"," ","  68.7"," "," 0.02","A","999.9","100000"
"76647099999","2024-01-20","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  77.7","23","  71.0","22","1017.6","23","014.6","23"," 11.1","23","  4.2","23","  9.7","999.9","  92.1"," ","  68.7"," "," 0.04","G","999.9","010000"
"76647099999","2024-01-21","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  72.9","24","  65.6","24","1020.5","24","017.4","24"," 11.0","24","  4.3","24","  5.8","999.9","  86.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"76647099999","2024-01-22","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  73.7","24","  69.9","24","1019.1","24","016.1","24"," 10.5","24","  4.1","24","  7.8","999.9","  81.3","*","  69.8","*"," 0.03","C","999.9","010000"
"76647099999","2024-01-23","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  77.2","24","  73.4","24","1016.5","23","013.5","24"," 10.4","24","  3.1","24","  5.8","999.9","  87.1","*","  72.0","*"," 0.56","C","999.9","010000"
"76647099999","2024-01-24","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  80.6","17","  72.3","17","1015.6","17","012.6","17"," 11.3","17","  4.0","17","  5.8","999.9","  88.5","*","  72.7","*"," 0.00","G","999.9","000000"
"76647099999","2024-01-25","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  79.4","24","  73.2","24","1015.6","24","012.6","24"," 11.0","24","  4.1","24"," 13.6","999.9","  89.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"76647099999","2024-01-26","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  80.4","23","  72.8","23","1016.0","23","013.0","23"," 10.9","23","  3.5","23","  5.8","999.9","  91.0","*","  73.4","*"," 0.00","G","999.9","000000"
"76647099999","2024-01-27","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  80.1","24","  73.6","24","1016.0","24","013.0","24"," 11.1","23","  3.4","24","  5.8","999.9","  91.9"," ","  71.8"," "," 0.00","G","999.9","110000"
"76647099999","2024-01-28","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  74.6","24","  71.5","24","1019.1","24","016.0","24"," 10.4","24","  4.2","24","  9.7","999.9","  91.4"," ","  70.2"," "," 1.73","G","999.9","010010"
"76647099999","2024-01-29","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  68.5","24","  61.1","24","1021.8","24","018.7","24"," 11.0","24","  4.3","24","  7.8","999.9","  84.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"76647099999","2024-01-30","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  69.5","23","  60.2","23","1021.1","23","017.9","23"," 10.8","23","  2.8","23","  5.1","999.9","  82.4","*","  61.9","*"," 0.00","G","999.9","000000"
"76647099999","2024-01-31","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  69.8","20","  59.0","20","1020.5","20","017.4","20"," 11.0","20","  3.0","20","  4.1","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"76647099999","2024-02-01","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  71.6","24","  62.3","24","1019.4","24","016.3","24"," 10.9","24","  2.7","24","  5.4","999.9","  85.6","*","  60.8","*"," 0.00","G","999.9","000000"
"76647099999","2024-02-02","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  73.9","24","  65.1","24","1015.3","24","012.3","24"," 10.9","24","  2.5","24","  3.9","999.9","  86.9"," ","  60.4"," "," 0.00","G","999.9","010000"
"76647099999","2024-02-03","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  75.0","24","  66.3","24","1008.9","24","005.9","24"," 11.0","24","  4.0","24","  7.8","999.9","  87.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"76647099999","2024-02-04","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  78.0","24","  69.2","24","1004.4","23","001.4","24"," 10.0","24","  3.6","24","  5.8","999.9","  93.9","*","  67.8","*"," 0.00","G","999.9","100000"
"76647099999","2024-02-05","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  75.6","18","  60.3","18","1007.7","18","004.7","18"," 11.6","18","  5.6","18"," 12.4","999.9","  95.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"76647099999","2024-02-06","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  68.4","22","  59.8","22","1013.7","22","010.7","22"," 11.0","22","  4.1","22","  6.6","999.9","  84.4"," ","  59.0"," "," 0.03","G","999.9","010000"
"76647099999","2024-02-07","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  68.5","24","  58.1","24","1018.1","24","015.0","24"," 10.9","24","  2.8","24","  4.3","999.9","  86.0","*","  55.6","*"," 0.00","G","999.9","000000"
"76647099999","2024-02-08","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  72.1","24","  59.6","24","1017.5","24","014.5","24"," 11.0","24","  3.9","24","  7.8","999.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"76647099999","2024-02-09","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  73.6","23","  63.5","23","1016.6","23","013.6","23"," 10.9","23","  3.7","23","  5.8","999.9","  87.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"76647099999","2024-02-10","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  75.7","23","  66.1","23","1014.4","23","011.4","23"," 10.9","23","  3.9","23","  5.8","999.9","  87.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"76647099999","2024-02-11","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  78.0","24","  69.4","24","1011.0","24","008.0","24"," 11.0","24","  4.4","24","  9.7","999.9","  89.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"76647099999","2024-02-12","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  80.7","23","  72.6","23","1009.5","23","006.5","23"," 10.9","23","  3.0","23","  5.8","999.9","  96.4","*","  72.9","*"," 0.00","G","999.9","000000"
"76647099999","2024-02-13","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  77.6","24","  66.3","24","1016.3","24","013.5","24"," 11.0","24","  4.3","24","  5.8","999.9","  97.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"76647099999","2024-02-14","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  73.8"," 9","  61.2"," 9","1018.0"," 9","015.2"," 8"," 11.7"," 9","  3.7"," 9","  5.8","999.9","  88.2","*","  61.2","*"," 0.00","G","999.9","000000"
"76647099999","2024-02-15","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  75.7","22","  63.9","22","1018.6","22","015.5","22"," 10.9","22","  3.1","22","  3.9","999.9","  91.8","*","  64.8","*"," 0.00","G","999.9","000000"
"76647099999","2024-02-16","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  81.3","15","  70.6","15","1014.7","15","011.7","15"," 11.6","15","  3.0","15","  3.9","999.9","  93.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"76647099999","2024-02-17","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  80.3","21","  71.0","21","1011.6","21","008.6","21"," 10.4","21","  3.3","21","  5.8","999.9","  93.6"," ","  68.2"," "," 0.60","G","999.9","100000"
"76647099999","2024-02-18","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  73.9","18","  70.6","18","1011.8","18","008.8","18"," 10.5","18","  4.1","18","  7.8","999.9","  92.3"," ","  68.2"," "," 0.00","G","999.9","010000"
"76647099999","2024-02-19","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  69.2","24","  62.0","24","1019.4","24","016.1","24"," 11.0","24","  3.4","24","  6.0","999.9","  83.5","*","  58.6","*"," 0.15","G","999.9","000000"
"76647099999","2024-02-20","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  68.6","24","  58.9","22","1023.4","24","020.3","24"," 10.9","24","  2.9","24","  5.8","999.9","  87.1","*","  55.4","*"," 0.00","G","999.9","000000"
"76647099999","2024-02-21","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  68.8","23","  59.2","23","1023.3","23","020.2","23"," 10.8","23","  2.6","23","  3.9","999.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"76647099999","2024-02-22","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  72.0","24","  60.9","24","1018.5","24","015.5","24"," 11.0","24","  3.1","24","  4.5","999.9","  86.4","*","  59.7","*"," 0.00","G","999.9","000000"
"76647099999","2024-02-23","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  73.6","24","  62.5","24","1013.0","24","010.0","24"," 10.9","24","  3.0","24","  3.9","999.9","  90.5","*","  60.4","*"," 0.00","G","999.9","000000"
"76647099999","2024-02-24","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  76.0","24","  65.4","24","1016.2","24","013.2","24"," 11.0","24","  3.1","24","  5.8","999.9","  91.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"76647099999","2024-02-25","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  73.2","24","  62.7","24","1019.8","24","016.8","24"," 11.0","24","  3.0","24","  5.8","999.9","  90.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"76647099999","2024-02-26","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  75.0","24","  63.0","24","1019.4","24","016.3","24"," 11.0","24","  3.1","24","  3.9","999.9","  92.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"76647099999","2024-02-27","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  75.8","24","  63.6","24","1016.5","24","013.5","24"," 10.9","24","  3.6","24","  5.8","999.9","  90.7","*","  63.0","*"," 0.00","G","999.9","000000"
"76647099999","2024-02-28","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  77.1","23","  67.2","23","1014.7","23","011.7","23"," 10.9","23","  4.4","23","  8.2","999.9","  91.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"76647099999","2024-02-29","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  79.9","24","  68.7","24","1017.3","23","014.4","23"," 11.0","24","  3.9","24","  6.6","999.9","  92.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"76647099999","2024-03-01","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  78.9","22","  68.6","22","1017.7","22","014.6","22"," 10.9","22","  3.6","22","  6.0","999.9","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"76647099999","2024-03-02","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  80.9","24","  71.2","24","1016.5","24","013.5","24"," 11.0","24","  4.0","24","  7.4","999.9","  95.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"76647099999","2024-03-03","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  81.1","24","  70.9","24","1014.5","24","011.5","24"," 11.0","24","  4.6","24","  7.8","999.9","  95.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"76647099999","2024-03-04","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  81.4","24","  71.7","24","1012.8","24","009.8","24"," 11.3","24","  4.6","24","  7.8","999.9","  95.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"76647099999","2024-03-05","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  82.0","22","  71.8","22","1010.4","22","007.5","22"," 11.2","22","  4.5","22","  8.4","999.9","  94.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"76647099999","2024-03-06","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  83.8","23","  73.6","23","1009.6","23","006.6","23"," 10.9","23","  3.3","23","  6.0","999.9","  99.0","*","  74.1","*"," 0.00","G","999.9","000000"
"76647099999","2024-03-07","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  81.2","22","  74.2","22","1010.4","22","007.4","22"," 10.5","22","  3.6","22","  7.2","999.9","  99.7"," ","  73.4"," "," 0.13","G","999.9","000000"
"76647099999","2024-03-08","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  80.8","24","  71.6","24","1010.0","24","007.0","24"," 10.9","24","  4.2","24","  5.8","999.9","  97.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"76647099999","2024-03-09","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  82.7","23","  73.2","23","1009.7","23","006.7","23"," 10.9","23","  3.8","23","  5.8","999.9","  98.6","*","  72.3","*"," 0.00","G","999.9","000000"
"76647099999","2024-03-10","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  83.1","24","  74.2","24","1013.1","24","010.1","24"," 11.0","24","  3.1","24","  7.8","999.9","  99.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"76647099999","2024-03-11","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  78.7","24","  73.7","24","1017.1","24","014.1","24"," 10.3","24","  4.3","24","  5.8","999.9","  93.7"," ","  73.4"," "," 0.00","G","999.9","010000"
"76647099999","2024-03-12","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  79.1","23","  71.0","23","1017.4","23","014.4","23"," 10.9","23","  3.5","23","  4.7","999.9","  90.7","*","  70.0","*"," 0.00","G","999.9","010000"
"76647099999","2024-03-13","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  82.5","19","  70.9","19","1014.5","19","011.5","19","  9.7","19","  3.7","19","  5.8","999.9","  94.3","*","  69.8","*"," 0.00","G","999.9","100000"
"76647099999","2024-03-14","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  81.1","23","  71.6","23","1013.2","23","010.2","23"," 10.9","23","  4.7","23","  9.7","999.9","  95.5"," ","  69.3"," "," 0.00","G","999.9","000000"
"76647099999","2024-03-15","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  82.1","24","  72.2","24","1013.1","24","010.1","24"," 11.0","24","  4.4","24","  7.8","999.9","  93.9","*","  73.4","*"," 0.00","G","999.9","000000"
"76647099999","2024-03-16","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  81.3","22","  72.0","22","1012.2","22","009.2","22"," 10.9","22","  4.4","22","  7.8","999.9","  95.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"76647099999","2024-03-17","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  84.9","17","  72.1","17","1010.3","17","007.3","17"," 11.5","17","  4.7","17","  7.8","999.9","  95.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"76647099999","2024-03-18","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  85.5","17","  73.5","17","1010.6","16","007.6","16"," 11.5","17","  4.1","17","  5.8","999.9","  97.5","*","  74.1","*"," 0.00","G","999.9","000000"
"76647099999","2024-03-19","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  85.5","18","  73.9","18","1013.2","18","010.5","18"," 11.7","18","  3.4","18","  3.9","999.9","  98.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"76647099999","2024-03-20","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  81.9","24","  72.6","23","1015.0","24","012.0","24"," 10.9","24","  3.2","24","  5.4","999.9","  95.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"76647099999","2024-03-21","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  82.9","23","  73.8","23","1014.1","23","011.1","23"," 10.6","23","  4.2","23","  6.4","999.9","  96.1"," ","  72.5"," "," 0.00","A","999.9","000000"
"76647099999","2024-03-22","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  84.0","23","  74.9","23","1009.4","23","006.4","23"," 10.9","23","  3.9","23","  7.0","999.9"," 100.6","*","  74.7","*"," 0.00","G","999.9","000000"
"76647099999","2024-03-23","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  80.3","19","  72.8","19","1010.4","19","007.4","19"," 11.0","19","  4.0","19","  7.8","999.9"," 102.2"," ","  72.7"," "," 0.65","G","999.9","010110"
"76647099999","2024-03-24","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  80.5","10","  63.7","10","1012.0","10","009.0","10"," 12.1","10","  3.4","10","  5.8","999.9","  97.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"76647099999","2024-03-25","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  85.2","14","  70.2","14","1007.1","14","004.1","14"," 12.2","14","  4.9","14","  5.8","999.9","  95.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"76647099999","2024-03-26","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  82.4","15","  75.5","15","1007.2","15","004.2","15"," 10.1","15","  4.4","15","  5.8","999.9","  97.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"76647099999","2024-03-27","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  82.3","14","  77.6","14","1008.7","14","005.7","14"," 11.5","14","  3.6","14","  6.4","999.9","  97.3"," ","  77.2"," "," 0.00","G","999.9","000000"
"76647099999","2024-04-02","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  86.0"," 7","  73.8"," 7","1010.5"," 7","007.5"," 7"," 10.7"," 7","  5.0"," 7","  5.8","999.9","  98.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"76647099999","2024-04-03","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  85.3","24","  74.4","24","1008.3","24","005.3","24"," 11.0","24","  4.0","24","  5.8","999.9"," 101.1","*","  74.5","*"," 0.00","G","999.9","000000"
"76647099999","2024-04-04","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  82.5","21","  68.4","21","1012.2","20","009.2","20"," 10.9","21","  4.8","21","  7.8","999.9"," 103.1"," ","  72.3"," "," 0.00","G","999.9","000000"
"76647099999","2024-04-05","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  79.0","24","  63.8","24","1016.1","24","013.1","24"," 11.0","24","  3.4","24","  5.8","999.9","  96.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"76647099999","2024-04-06","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  81.2","22","  66.6","22","1016.0","22","013.0","22"," 11.0","22","  3.8","22","  5.8","999.9","  97.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"76647099999","2024-04-07","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  83.5","23","  70.7","23","1013.0","23","010.0","23"," 11.1","23","  4.4","23","  5.8","999.9","  99.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"76647099999","2024-04-08","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  81.8","23","  69.4","23","1013.4","22","010.4","22"," 10.9","23","  4.4","23","  5.8","999.9"," 100.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"76647099999","2024-04-09","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  83.1","24","  72.8","24","1011.8","24","008.8","24"," 11.0","24","  4.7","24","  8.2","999.9","  96.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"76647099999","2024-04-10","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  85.7","24","  73.9","24","1008.1","24","005.1","24"," 11.0","24","  5.9","24"," 11.7","999.9","  97.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"76647099999","2024-04-11","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  85.9","24","  73.1","24","1011.8","24","008.8","24"," 11.0","24","  4.8","24","  9.7","999.9","  99.5"," ","  77.4"," "," 0.00","G","999.9","000000"
"76647099999","2024-04-12","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  78.3","23","  65.4","23","1018.6","23","015.7","23"," 11.1","23","  4.1","23","  5.8","999.9","  97.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"76647099999","2024-04-13","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  81.6","22","  67.3","22","1020.5","22","017.5","22"," 11.2","22","  4.0","22","  6.8","999.9","  95.7","*","  70.0","*"," 0.00","G","999.9","000000"
"76647099999","2024-04-14","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  80.3","24","  66.4","24","1017.8","24","014.7","24"," 11.1","24","  3.6","24","  7.8","999.9","  97.5","*","  65.3","*"," 0.00","G","999.9","000000"
"76647099999","2024-04-15","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  83.2","24","  67.3","24","1014.7","24","011.7","24"," 11.0","24","  3.8","24","  5.8","999.9"," 100.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"76647099999","2024-04-16","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  83.4","23","  68.3","23","1013.6","23","010.6","23"," 11.1","23","  4.3","23","  5.8","999.9"," 100.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"76647099999","2024-04-17","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  87.2","17","  68.2","17","1013.7","17","010.7","17"," 11.7","17","  4.6","17","  7.8","999.9","  98.6"," ","  70.3"," "," 0.00","G","999.9","000000"
"76647099999","2024-04-18","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  87.3","17","  69.7","17","1013.8","17","010.8","17"," 11.7","17","  4.9","17","  7.8","999.9","  99.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"76647099999","2024-04-19","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  88.8","17","  68.4","17","1013.7","17","010.7","17"," 11.7","17","  4.3","17","  5.8","999.9"," 100.8","*","  72.3","*"," 0.00","G","999.9","000000"
"76647099999","2024-04-20","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  89.3","16","  69.3","16","1014.0","16","011.0","16"," 11.8","16","  5.0","16","  7.8","999.9"," 101.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"76647099999","2024-04-21","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  89.7","17","  68.8","17","1012.8","17","009.8","17"," 11.7","17","  4.8","17","  5.8","999.9"," 100.8","*","  73.9","*"," 0.00","G","999.9","000000"
"76647099999","2024-04-22","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  88.6","17","  69.4","17","1013.8","17","010.8","17"," 11.7","17","  3.3","17","  3.9","999.9"," 102.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"76647099999","2024-04-23","20.6833333","-88.2","27.0","VALLADOLID YUC., MX","  88.1","17","  70.9","17","1015.5","17","012.5","17"," 11.7","17","  4.0","17","  5.8","999.9"," 101.3"," ","  70.7"," "," 0.00","G","999.9","000000"
