"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72645804824","2024-01-16","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  -1.0","24","  -8.7","24","1014.2","20","985.9","22","  8.7","24"," 12.1","24"," 15.9"," 22.9","   3.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"72645804824","2024-01-17","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","   4.4","23","  -3.3","23","1009.8","23","981.9","22"," 10.0","23"," 11.7","23"," 15.0"," 21.0","  10.0"," ","  -0.9"," "," 0.00","I","999.9","000000"
"72645804824","2024-01-18","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","   8.7","24","   2.0","24","1016.7","23","989.0","23"," 10.0","24","  6.0","24"," 11.1","999.9","  16.0"," ","   1.9"," "," 0.00","A","999.9","000000"
"72645804824","2024-01-19","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  13.2","24","   5.3","24","1022.7","19","995.3","23","  9.1","24"," 12.7","24"," 15.9"," 17.1","  17.6","*","  10.0","*"," 0.00","H","999.9","001000"
"72645804824","2024-01-20","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  14.4","24","   6.7","24","1030.5","24","002.3","24","  9.6","24"," 11.8","24"," 15.9"," 21.0","  21.0"," ","   9.0"," "," 0.00","H","999.9","001000"
"72645804824","2024-01-21","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  10.4","24","   1.4","24","1032.3","24","004.0","23"," 10.0","24","  9.5","24"," 17.1"," 25.1","  17.1"," ","   5.0"," "," 0.00","I","999.9","000000"
"72645804824","2024-01-22","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  23.2","24","  15.5","24","1022.3","23","994.5","23"," 10.0","24","  9.2","24"," 13.0"," 20.0","  32.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72645804824","2024-01-23","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  30.8","24","  25.9","24","1026.6","23","999.1","23","  9.3","24","  4.2","24","  8.0","999.9","  36.0"," ","  27.0"," "," 0.00","H","999.9","001000"
"72645804824","2024-01-24","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  34.1","21","  31.7","21","1022.9","21","995.6","20","  9.0","21","  0.9","21","  5.1","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72645804824","2024-01-25","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  34.7","22","  33.1","22","1020.4","17","993.4","21","  4.9","22","  1.8","22","  6.0","999.9","  37.9","*","  32.0","*"," 0.00","I","999.9","000000"
"72645804824","2024-01-26","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  34.4","24","  34.1","24","1020.3","15","993.5","18","  4.7","24","  4.8","24","  8.9","999.9","  37.0"," ","  33.1"," "," 0.14","G","999.9","110000"
"72645804824","2024-01-27","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  35.5","24","  34.7","24","1022.8","16","995.5","14","  4.2","24","  3.2","24","  8.9","999.9","  42.1"," ","  33.1"," "," 0.00","G","999.9","110000"
"72645804824","2024-01-28","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  33.7","24","  31.0","24","1020.8","17","993.9","23","  7.9","24","  6.2","24"," 11.1","999.9","  36.0"," ","  27.0"," "," 0.00","H","999.9","011000"
"72645804824","2024-01-29","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  29.6","24","  28.6","24","1017.7","19","990.6","21","  6.0","24","  8.1","24"," 14.0","999.9","  33.8","*","  27.0","*"," 0.00","I","999.9","100000"
"72645804824","2024-01-30","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  34.3","24","  32.9","24","1012.7","15","985.0","22","  6.9","24","  4.9","24","  9.9","999.9","  37.0"," ","  33.1"," "," 0.02","B","999.9","010000"
"72645804824","2024-01-31","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  35.5","24","  32.0","24","1015.4","20","988.7","22"," 10.0","24","  7.6","24"," 14.0"," 20.0","  39.9"," ","  33.1"," "," 0.00","A","999.9","000000"
"72645804824","2024-02-01","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  37.5","24","  33.0","24","1012.5","24","986.3","18","  9.3","24","  9.5","24"," 15.0","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72645804824","2024-02-02","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  30.1","24","  26.7","24","1022.5","20","995.5","23"," 10.0","24","  7.4","24"," 15.9"," 20.0","  35.1"," ","  27.0"," "," 0.00","H","999.9","001000"
"72645804824","2024-02-03","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  29.4","24","  27.5","24","1022.4","18","995.1","20","  8.4","24","  2.9","24","  7.0","999.9","  37.4","*","  21.9","*"," 0.00","G","999.9","100000"
"72645804824","2024-02-04","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  26.9","24","  26.1","24","1021.1","18","993.7"," 7","  1.2","24","  1.6","24","  7.0","999.9","  37.0"," ","  21.9"," "," 0.00","I","999.9","100000"
"72645804824","2024-02-05","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  30.0","24","  29.1","24","1022.4","20","995.4","15","  8.2","24","  4.5","24","  8.0","999.9","  34.0"," ","  27.0"," "," 0.01","A","999.9","100000"
"72645804824","2024-02-06","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  32.4","17","  30.9","17","1022.6"," 9","995.3"," 9","  3.4","17","  5.0","17","  9.9","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"72645804824","2024-02-07","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  34.9","24","  33.1","24","1020.6","21","993.7","23","  4.0","24","  6.6","23","  9.9","999.9","  42.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72645804824","2024-02-08","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  41.0","24","  36.5","24","1009.9","22","983.7","23","  7.9","24"," 13.4","24"," 18.1"," 26.0","  46.9"," ","  37.0"," ","99.99"," ","999.9","010000"
"72645804824","2024-02-12","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  39.0"," 8","  25.3"," 8","1009.3"," 8","982.4"," 8"," 10.0"," 8","  8.6"," 8"," 11.1"," 15.9","  42.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72645804824","2024-02-13","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  31.4","10","  25.4","10","1011.5"," 9","984.6"," 9"," 10.0","10","  8.2","10"," 13.0","999.9","  33.1","*","  28.9","*","99.99"," ","999.9","001000"
"72645804824","2024-02-15","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  30.2"," 6","  20.1"," 6","1015.8"," 6","988.8"," 6"," 10.0"," 6"," 12.8"," 6"," 15.9"," 22.0","  33.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72645804824","2024-02-16","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  24.0","24","  12.3","24","1020.5","21","993.2","22","  9.9","24","  9.1","24"," 15.0"," 20.0","  28.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72645804824","2024-02-17","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  16.9","15","   7.6","15","1015.8","15","988.0","14"," 10.0","15"," 12.5","15"," 21.0"," 28.9","  26.1","*","  10.9","*"," 0.00","G","999.9","001000"
"72645804824","2024-02-18","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  27.7","24","  17.8","24","1005.8","23","978.9","22"," 10.0","24"," 11.5","22"," 15.9"," 22.9","  34.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72645804824","2024-02-19","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  26.3","24","  18.0","24","1019.4","24","992.2","23"," 10.0","24","  3.1","24","  7.0","999.9","  39.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72645804824","2024-02-20","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  34.4","16","  30.0","16","1021.9","16","994.7","15","  9.8","16","  7.3","16"," 15.9"," 18.1","  43.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72645804824","2024-02-21","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  40.0","24","  30.2","24","1013.4","24","986.6","23","  9.9","24","  4.5","22"," 11.1","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72645804824","2024-02-22","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  38.9","13","  30.0","13","1008.1","13","981.4","12","  9.8","13","  4.4","13","  9.9","999.9","  53.1","*","  28.0","*"," 0.00","I","999.9","000000"
"72645804824","2024-02-23","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  30.3","24","  21.2","24","1007.0","22","980.4","23","  9.9","24"," 10.1","24"," 18.1"," 22.9","  46.0"," ","  18.0"," "," 0.00","H","999.9","001000"
"72645804824","2024-02-24","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  20.6","24","  11.3","24","1017.3","24","989.8","23","  9.8","24","  9.3","24"," 15.9"," 19.0","  32.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"72645804824","2024-02-25","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  35.2","24","  22.3","24","1006.2","24","979.4","23"," 10.0","24","  9.0","18"," 14.0"," 17.1","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72645804824","2024-02-26","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  37.6","24","  25.1","24","1008.7","24","981.9","23"," 10.0","24","  7.9","24"," 17.1"," 26.0","  46.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72645804824","2024-02-27","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  44.5","24","  39.2","24"," 993.3","24","967.1","23","  9.8","24","  6.4","24"," 14.0"," 17.1","  57.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72645804824","2024-02-28","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  24.8","24","  14.7","24","1007.0","15","976.9","21","  7.7","24"," 16.9","24"," 24.1"," 35.0","9999.9"," ","  12.0","*"," 0.00","G","999.9","001000"
"72645804824","2024-02-29","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  19.9","20","   4.5","20","1027.6","20","999.9"," 0"," 10.0","20","  7.5","20"," 12.0"," 17.1","  28.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72645804824","2024-03-01","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  36.8","24","  25.0","24","1020.1","24","992.8","23"," 10.0","24"," 12.4","23"," 21.0"," 25.1","  46.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72645804824","2024-03-02","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  39.1","24","  32.2","24","1016.6","24","989.7","23","  9.9","24","  9.8","24"," 15.9"," 21.0","  51.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72645804824","2024-03-03","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  44.3","24","  39.5","24","1012.6","19","985.5","21","  7.8","24"," 15.3","24"," 24.1"," 35.0","  57.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"72645804824","2024-03-04","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  49.0","23","  34.8","23","1011.5","23","985.2","22"," 10.0","23"," 10.0","23"," 27.0"," 34.0","  59.0"," ","  39.0"," "," 0.01","G","999.9","010000"
"72645804824","2024-03-05","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  37.8","19","  32.2","19","1018.6","11","990.6","17","  9.1","19"," 11.5","19"," 18.1"," 27.0","  45.0","*","  33.1","*"," 0.70","G","999.9","010010"
"72645804824","2024-03-06","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  37.0","19","  20.1","19","1022.8","18","995.9","17"," 10.0","19","  8.1","19"," 12.0"," 15.9","  46.9"," ","  28.0"," "," 0.01","G","999.9","000000"
"72645804824","2024-03-07","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  38.7","24","  26.6","24","1021.9","22","994.8","22"," 10.0","24","  6.5","24"," 12.0"," 15.9","  43.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72645804824","2024-03-08","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  37.7","24","  33.3","24","1018.2","22","991.4","23"," 10.0","24","  5.1","24"," 13.0","999.9","  43.0"," ","  30.9"," ","99.99"," ","999.9","010000"
"72645804824","2024-03-09","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  32.5","24","  26.7","24","1010.7","18","984.5","23","  8.2","24"," 13.4","24"," 19.0"," 22.9","  39.9"," ","  27.0"," "," 0.02","G","999.9","011000"
"72645804824","2024-03-10","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  32.5","19","  18.9","19","1015.6","18","988.6","18","  9.0","19"," 13.1","19"," 20.0"," 25.1","  43.0","*","  26.6","*"," 0.01","G","999.9","001000"
"72645804824","2024-03-11","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  39.4","24","  23.6","24","1015.3","24","988.3","23"," 10.0","24","  5.6","24"," 14.0"," 19.0","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72645804824","2024-03-12","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  51.2","24","  35.6","24","1006.4","23","980.0","22"," 10.0","24","  6.1","24"," 15.0"," 21.0","  69.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"72645804824","2024-03-13","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  49.3","24","  28.8","24","1010.5","24","984.3","23"," 10.0","24","  2.9","24","  6.0","999.9","  63.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72645804824","2024-03-14","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  42.5","24","  30.9","24","1016.0","24","989.5","23"," 10.0","24","  9.7","24"," 17.1"," 22.9","  50.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72645804824","2024-03-16","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  42.2"," 6","  25.6"," 6","1002.4"," 6","976.0"," 6"," 10.0"," 6"," 13.7"," 6"," 18.1"," 22.9","  50.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72645804824","2024-03-17","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  31.4","20","  17.6","20","1007.5","20","980.9","19","  9.9","20"," 11.6","20"," 14.0"," 21.0","  37.0","*","  28.0","*"," 0.00","G","999.9","011000"
"72645804824","2024-03-18","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  29.6","15","  19.1","15","1017.9","13","990.8","14","  9.6","15"," 11.5","15"," 15.0"," 20.0","  35.1"," ","  23.0"," "," 0.00","G","999.9","001000"
"72645804824","2024-03-19","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  35.3","24","  18.6","24","1004.7","24","977.8","23"," 10.0","24"," 11.6","24"," 15.0"," 22.0","  43.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72645804824","2024-03-20","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  26.8","24","  12.6","24","1013.2","24","986.5","23"," 10.0","24"," 15.9","24"," 25.1"," 28.0","  39.0"," ","  21.0"," "," 0.02","G","999.9","000000"
"72645804824","2024-03-21","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  22.1","21","   8.2","21","1026.3","21","998.6","20"," 10.0","21","  6.8","21"," 13.0","999.9","  33.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72645804824","2024-03-22","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  28.3","24","  22.2","24","1024.1","13","996.4","21","  6.5","24","  3.9","24","  8.9","999.9","  33.1","*","  24.8","*"," 0.02","C","999.9","111000"
"72645804824","2024-03-23","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  27.9","24","  15.6","24","1026.2","23","998.6","24","  9.2","24","  6.2","24","  9.9","999.9","  35.1"," ","  21.0"," "," 0.00","H","999.9","001000"
"72645804824","2024-03-24","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  29.2","24","  19.8","24","1024.1","22","997.0","20","  8.5","24","  7.9","21"," 17.1"," 24.1","  35.1"," ","  25.0"," "," 0.01","G","999.9","111000"
"72645804824","2024-03-25","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  34.6","18","  28.0","18","1013.9","15","987.3","16","  9.1","18","  9.8","13"," 17.1"," 26.0","  39.0","*","  30.2","*"," 0.04","G","999.9","011000"
"72645804824","2024-03-26","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  45.2","23","  44.6","23"," 996.4","15","969.1","19","  6.0","23"," 12.9","23"," 22.0"," 29.9","  51.1","*","  42.8","*"," 0.86","G","999.9","110000"
"72645804824","2024-03-27","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  30.6","24","  20.9","24","1009.1","21","981.1","23","  9.6","24"," 16.7","24"," 21.0"," 28.0","  44.1"," ","  24.1"," "," 0.61","G","999.9","011000"
"72645804824","2024-03-28","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  31.6","24","  16.2","24","1016.7","24","989.6","24"," 10.0","24"," 12.2","24"," 18.1"," 24.1","  39.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72645804824","2024-03-29","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  33.0","24","  22.5","24","1018.5","24","991.3","24"," 10.0","24","  5.6","24","  8.0","999.9","  39.9","*","  25.0","*"," 0.00","I","999.9","000000"
"72645804824","2024-03-30","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  34.8","22","  30.2","22","1012.9","21","985.9","22"," 10.0","22","  7.7","22"," 15.0"," 21.0","  37.0","*","  33.1","*","99.99"," ","999.9","010000"
"72645804824","2024-03-31","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  36.0","23","  32.3","23","1015.8","21","988.9","23"," 10.0","23","  4.0","23","  8.9","999.9","  42.8","*","  30.2","*"," 0.08","G","999.9","000000"
"72645804824","2024-04-01","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  37.0","24","  26.8","24","1016.3","23","989.6","24"," 10.0","24","  6.6","24"," 12.0","999.9","  39.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72645804824","2024-04-02","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  36.8","24","  30.9","24","1009.3","19","981.3","23","  8.1","24"," 10.3","24"," 25.1"," 33.0","  39.0","*","  33.1","*"," 0.41","B","999.9","111000"
"72645804824","2024-04-03","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  34.1","23","  32.8","22"," 989.7"," 6","966.0","22","  3.6","23"," 16.1","23"," 25.1"," 33.0","  39.0"," ","  33.1"," "," 0.39","B","999.9","011000"
"72645804824","2024-04-04","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  35.4","24","  34.0","24","1004.6","14","977.1","24","  8.5","24"," 13.7","24"," 17.1"," 24.1","  39.9"," ","  33.1"," "," 0.07","C","999.9","011000"
"72645804824","2024-04-05","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  39.2","24","  30.1","24","1019.3","22","992.1","23"," 10.0","24","  9.3","24"," 13.0"," 18.1","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72645804824","2024-04-06","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  40.9","24","  25.4","24","1025.0","24","998.0","23"," 10.0","24","  6.2","22","  8.9","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72645804824","2024-04-07","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  44.0","24","  29.4","24","1019.6","24","992.7","23"," 10.0","24","  7.1","24"," 15.0"," 20.0","  53.1"," ","  35.1"," ","99.99"," ","999.9","010000"
