"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72576024021","2024-01-11","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  16.4","24","   8.5","24","1002.2","19","813.2","24","  9.1","24","  3.9","24"," 14.0","999.9","  30.0"," ","  10.0"," "," 0.02","G","999.9","001000"
"72576024021","2024-01-12","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  10.8","24","   2.1","24","1005.7","17","814.2","24","  7.8","24","  8.6","20"," 21.0"," 28.9","  24.1"," ","  -2.9"," "," 0.01","G","999.9","101000"
"72576024021","2024-01-13","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US"," -14.4","24"," -20.5","24","1025.7","17","822.4","24","  7.0","24","  2.9","22","  8.0","999.9","  -6.0","*"," -24.0","*"," 0.16","G","999.9","001000"
"72576024021","2024-01-14","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  -9.9","24"," -18.0","24","1023.5","24","822.1","24"," 10.0","24","  2.2","22","  6.0","999.9","  -0.0"," "," -18.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-01-15","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  -7.5","24"," -14.9","24","1029.9","20","828.9","24","  7.2","24","  3.7","24","  8.9","999.9","  -0.0"," "," -14.1"," "," 0.05","G","999.9","001000"
"72576024021","2024-01-16","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US"," -12.7","24"," -19.0","24","1030.9","24","828.0","24","  9.8","24","  2.1","22","  7.0","999.9","   1.0"," "," -24.0"," "," 0.02","G","999.9","000000"
"72576024021","2024-01-17","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","   6.5","24","  -2.3","24","1014.3","24","818.0","24"," 10.0","24","  3.9","23","  8.9","999.9","  30.9","*","  -5.1","*"," 0.00","G","999.9","000000"
"72576024021","2024-01-18","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  18.7","24","   9.4","24","1014.8","22","823.2","24","  9.7","24","  5.3","23","  8.9"," 19.0","  43.0"," ","  -4.0"," "," 0.00","G","999.9","001000"
"72576024021","2024-01-19","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","   7.2","24","   2.1","24","1033.1","23","835.1","24"," 10.0","24","  2.1","24","  6.0","999.9","  10.9","*","   1.0","*"," 0.00","G","999.9","000000"
"72576024021","2024-01-20","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  13.6","24","   7.0","24","1023.0","24","827.5","24"," 10.0","24","  1.7","22","  4.1","999.9","  25.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-01-21","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  21.1","24","  13.8","24","1012.7","24","820.9","24","  9.8","24","  3.1","24","  8.0","999.9","  32.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-01-22","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  23.8","24","  17.6","24","1013.2","24","822.3","24"," 10.0","24","  2.0","23","  7.0","999.9","  32.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72576024021","2024-01-23","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  22.9","24","  16.8","24","1015.6","24","824.1","24"," 10.0","24","  2.5","24","  7.0","999.9","  33.1","*","  16.0","*"," 0.00","G","999.9","000000"
"72576024021","2024-01-24","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  26.3","24","  18.4","24","1017.3","24","826.0","24"," 10.0","24","  1.9","24","  6.0","999.9","  37.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-01-25","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  25.7","24","  15.9","24","1017.0","24","826.1","24"," 10.0","24","  2.4","24","  8.9","999.9","  37.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72576024021","2024-01-26","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  29.4","24","  20.4","24","1023.9","24","831.9","24"," 10.0","24","  3.4","24","  7.0","999.9","  41.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72576024021","2024-01-27","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  26.2","24","  13.0","24","1028.7","24","835.7","24"," 10.0","24","  2.7","22","  8.9","999.9","  41.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72576024021","2024-01-28","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  30.6","24","  20.4","24","1029.6","24","836.7","24"," 10.0","24","  2.9","24","  8.0","999.9","  46.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72576024021","2024-01-29","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  35.2","24","  25.9","24","1028.7","24","837.4","24"," 10.0","24","  2.1","22","  8.0","999.9","  46.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-01-30","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  31.2","24","  24.6","24","1026.7","24","835.2","24"," 10.0","24","  1.7","24","  6.0","999.9","  46.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72576024021","2024-01-31","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  30.1","24","  23.6","24","1021.6","24","830.5","24"," 10.0","24","  2.5","21","  7.0","999.9","  42.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72576024021","2024-02-01","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  29.9","24","  23.2","24","1013.9","24","824.3","24"," 10.0","24","  2.4","23","  6.0","999.9","  42.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72576024021","2024-02-02","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  32.5","24","  25.1","24","1004.3","24","816.8","24"," 10.0","24","  2.9","24","  7.0","999.9","  41.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-02-03","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  35.1","24","  31.0","24","1000.1","15","814.6","24","  6.8","24","  5.8","24"," 12.0","999.9","  41.0"," ","  26.1"," "," 0.02","G","999.9","111000"
"72576024021","2024-02-04","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  33.0","24","  29.4","24","1012.2","16","821.6","24","  5.4","24","  5.1","24"," 11.1"," 19.0","  39.9"," ","  30.0"," "," 1.10","G","999.9","111000"
"72576024021","2024-02-05","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  23.8","24","  17.8","24","1017.8","17","826.5","24","  7.9","24","  4.3","24","  8.9","999.9","  39.9"," ","  17.1"," "," 0.02","G","999.9","100000"
"72576024021","2024-02-06","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  29.2","24","  23.3","24","1012.9","24","822.9","24"," 10.0","24","  4.4","23","  8.0","999.9","  39.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72576024021","2024-02-07","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  33.7","24","  27.4","24"," 998.4","24","812.3","24"," 10.0","24","  4.8","24"," 12.0","999.9","  41.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72576024021","2024-02-08","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  31.8","24","  22.6","24","1002.4","23","815.5","24","  9.3","24","  2.5","24","  9.9","999.9","  41.0"," ","  21.9"," "," 0.00","G","999.9","100000"
"72576024021","2024-02-09","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  24.6","24","   9.9","24","1011.3","24","821.2","24"," 10.0","24","  3.0","23","  9.9","999.9","  39.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-02-10","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  23.4","24","  15.0","24","1017.9","18","826.2","24","  8.4","24","  5.0","24","  9.9","999.9","  34.0"," ","  16.0"," "," 0.04","G","999.9","001000"
"72576024021","2024-02-11","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  19.0","24","   8.1","24","1022.0","24","828.6","24"," 10.0","24","  2.3","24","  8.0","999.9","  30.9"," ","   9.0"," "," 0.03","G","999.9","000000"
"72576024021","2024-02-12","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  24.8","24","  14.8","24","1019.3","24","827.2","24"," 10.0","24","  1.4","22","  7.0","999.9","  37.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-02-13","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  27.0","24","  13.5","24","1016.4","24","825.5","24"," 10.0","24","  3.7","24","  8.0","999.9","  37.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72576024021","2024-02-14","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  25.4","24","  16.0","24","1014.4","24","823.8","24"," 10.0","24","  3.9","24","  9.9","999.9","  37.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72576024021","2024-02-15","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  22.8","24","  17.5","24","1016.1","22","824.7","24"," 10.0","24","  4.8","24"," 13.0"," 14.0","  34.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-02-16","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  17.3","24","  13.0","24","1023.6","14","830.5","24","  6.3","24","  3.6","24"," 11.1","999.9","  28.9"," ","  12.9"," "," 0.00","G","999.9","101000"
"72576024021","2024-02-17","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","   6.1","24","   1.3","24","1034.8","20","836.2","24","  8.8","24","  1.6","24","  6.0","999.9","  17.1"," ","  -4.0"," "," 0.15","G","999.9","101000"
"72576024021","2024-02-18","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","   9.8","24","   4.1","24","1022.8","24","826.7","24"," 10.0","24","  2.8","23","  7.0","999.9","  24.1"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-02-19","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  28.0","24","  17.2","24","1017.2","24","825.4","24"," 10.0","24","  3.1","24","  8.0","999.9","  39.9","*","  19.0","*"," 0.00","G","999.9","000000"
"72576024021","2024-02-20","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  33.4","24","  21.4","24","1016.9","24","827.1","24"," 10.0","24","  3.4","24","  9.9","999.9","  46.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-02-21","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  34.6","24","  25.4","24","1014.5","20","825.9","24","  8.9","24","  4.1","23","  9.9","999.9","  46.9"," ","  21.9"," "," 0.00","G","999.9","001000"
"72576024021","2024-02-22","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  35.3","24","  24.5","24","1019.7","24","829.9","24"," 10.0","24","  4.8","24"," 11.1","999.9","  45.0"," ","  28.0"," "," 0.04","G","999.9","000000"
"72576024021","2024-02-23","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  32.8","24","  12.6","24","1023.0","24","832.5","24"," 10.0","24","  4.4","23"," 15.0","999.9","  45.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72576024021","2024-02-24","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  30.7","24","  13.7","24","1018.5","24","828.2","24"," 10.0","24","  4.0","24","  8.9"," 18.1","  48.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72576024021","2024-02-25","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  39.6","24","  16.6","24","1010.7","24","823.4","24"," 10.0","24","  4.6","22"," 19.0"," 29.9","  51.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72576024021","2024-02-26","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  44.6","24","  17.1","24","1000.7","24","816.3","24"," 10.0","24"," 11.2","23"," 28.9"," 44.1","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-02-27","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  27.1","24","  19.9","24","1003.1","17","815.5","24","  8.8","24","  6.5","24"," 22.0"," 35.0","  51.1"," ","  19.0"," "," 0.01","G","999.9","111000"
"72576024021","2024-02-28","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  22.1","24","   3.9","24","1018.5","24","825.9","24"," 10.0","24","  4.0","24"," 13.0","999.9","  37.9"," ","  10.9"," "," 0.04","G","999.9","000000"
"72576024021","2024-02-29","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  33.0","24","  17.1","24","1013.9","24","824.4","24"," 10.0","24","  3.4","24","  8.9"," 18.1","  54.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72576024021","2024-03-01","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  45.6","24","  22.2","24","1003.6","24","818.8","24"," 10.0","24"," 12.3","20"," 28.9"," 44.1","  48.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72576024021","2024-03-02","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  42.1","24","  25.1","24"," 998.5","22","813.9","24","  9.7","24"," 17.0","23"," 32.1"," 46.0","  50.0"," ","  32.0"," "," 0.00","G","999.9","011000"
"72576024021","2024-03-03","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  27.5","24","  11.4","24","1001.0","23","814.0","24","  9.7","24","  6.6","24"," 15.9"," 18.1","  48.0"," ","  19.9"," "," 0.08","G","999.9","101000"
"72576024021","2024-03-04","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  24.2","24","   4.4","24","1010.1","23","819.7","24","  9.6","24","  7.7","24"," 22.0"," 28.9","  34.0"," ","  14.0"," "," 0.02","G","999.9","101000"
"72576024021","2024-03-05","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  24.7","24","   6.2","24","1015.1","24","823.9","24"," 10.0","24","  7.0","24"," 14.0"," 17.1","  44.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-03-06","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  36.4","24","  20.7","24","1006.3","24","819.1","24"," 10.0","24"," 10.1","23"," 24.1"," 42.0","  44.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-03-07","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  30.2","24","  19.4","24","1010.5","24","821.8","24"," 10.0","24","  3.8","24","  7.0","999.9","  44.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72576024021","2024-03-08","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  30.5","24","  20.2","24","1021.7","20","830.6","24","  8.6","24","  3.8","23","  9.9","999.9","  37.9"," ","  19.9"," "," 0.03","G","999.9","001000"
"72576024021","2024-03-09","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  31.3","24","   8.5","24","1022.2","24","831.1","24"," 10.0","24","  2.4","24","  6.0","999.9","  51.1"," ","  19.0"," "," 0.01","G","999.9","000000"
"72576024021","2024-03-10","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  40.1","24","  12.2","24","1014.8","24","826.8","24"," 10.0","24","  4.2","23","  9.9"," 21.0","  54.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-03-11","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  42.1","24","  19.2","24","1010.3","24","823.8","24"," 10.0","24","  5.9","23"," 19.0"," 26.0","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-03-12","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  39.0","24","  21.8","24","1009.3","24","822.7","24"," 10.0","24","  4.6","24"," 14.0"," 24.1","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-03-13","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  36.1","24","  24.8","24","1009.5","19","823.0","24","  8.3","24","  5.5","24"," 13.0"," 19.0","  51.1"," ","  27.0"," "," 0.00","G","999.9","001000"
"72576024021","2024-03-14","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  31.3","24","  28.6","24","1023.3","12","832.0","24","  2.3","24","  6.8","21"," 11.1","999.9","  34.0","*","  28.4","*"," 0.44","G","999.9","101000"
"72576024021","2024-03-15","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  30.0","24","  23.3","24","1027.1","21","835.3","24","  8.8","24","  4.4","24"," 12.0","999.9","  37.0"," ","  24.1"," "," 0.35","G","999.9","101000"
"72576024021","2024-03-16","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  33.3","24","  21.4","24","1024.1","24","833.0","24"," 10.0","24","  3.2","24","  8.9","999.9","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72576024021","2024-03-17","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  41.6","24","  28.8","24","1022.8","24","833.7","24"," 10.0","24","  4.3","24","  7.0","999.9","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72576024021","2024-03-18","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  42.3","24","  26.4","24","1022.7","24","833.8","24","  9.9","24","  4.1","24"," 11.1","999.9","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-03-19","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  46.8","24","  25.4","24","1016.5","24","829.8","24"," 10.0","24","  4.4","24"," 13.0","999.9","  61.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72576024021","2024-03-20","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  45.6","24","  24.7","24","1012.4","24","826.4","24"," 10.0","24","  5.1","23"," 12.0","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72576024021","2024-03-21","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  47.6","24","  22.0","24","1009.1","24","823.9","24"," 10.0","24","  7.8","23"," 21.0"," 33.0","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72576024021","2024-03-22","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  41.7","24","  25.0","24","1014.6","24","827.7","24"," 10.0","24","  4.2","23"," 15.9"," 22.0","  61.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72576024021","2024-03-23","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  44.7","24","  28.0","24","1006.1","23","820.5","24"," 10.0","24","  6.8","24"," 19.0"," 28.9","  62.1"," ","  26.1"," "," 0.01","G","999.9","000000"
"72576024021","2024-03-24","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  34.7","24","  25.6","24"," 993.5","13","811.7","24","  7.1","24","  8.9","24"," 19.0"," 29.9","  48.9","*","  24.8","*"," 0.11","B","999.9","001000"
"72576024021","2024-03-25","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  25.0","24","  17.3","24","1008.2","16","819.0","24","  9.0","24","  5.2","21"," 14.0","999.9","  43.0"," ","  18.0"," "," 0.00","H","999.9","001000"
"72576024021","2024-03-26","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  32.4","24","  18.7","24","1008.0","22","819.6","24","  9.7","24","  4.3","23"," 11.1","999.9","  45.0","*","  23.0","*"," 0.00","G","999.9","001000"
"72576024021","2024-03-27","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  36.6","24","  13.3","24","1012.5","24","824.3","24"," 10.0","24","  5.5","24"," 12.0"," 21.0","  50.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72576024021","2024-03-28","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  41.7","24","  21.8","24","1009.1","22","822.4","24","  9.9","24","  8.9","22"," 24.1"," 34.0","  55.0","*","  33.1","*"," 0.00","G","999.9","010000"
"72576024021","2024-03-29","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  38.0","24","  14.8","24","1008.9","24","822.2","24"," 10.0","24","  4.6","22"," 11.1"," 19.0","  48.9","*","  27.0","*"," 0.00","G","999.9","000000"
"72576024021","2024-03-30","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  37.9","24","  23.8","24","1008.6","22","821.7","24","  9.6","24","  5.8","24"," 11.1"," 15.0","  48.0","*","  33.1","*"," 0.00","G","999.9","001000"
"72576024021","2024-03-31","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  34.8","24","  30.9","24","1004.8","10","817.4","24","  6.4","24","  3.4","24","  8.9","999.9","  42.1","*","  32.0","*"," 0.02","G","999.9","111000"
"72576024021","2024-04-01","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  32.9","24","  27.3","24","1012.0","13","822.5","24","  6.8","24","  3.1","24","  8.0","999.9","  45.0","*","  27.0","*"," 0.34","G","999.9","101000"
"72576024021","2024-04-02","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  43.0","24","  24.4","24","1020.1","24","831.4","24"," 10.0","24","  4.7","24","  9.9","999.9","  59.0","*","  32.0","*"," 0.03","G","999.9","000000"
"72576024021","2024-04-03","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  51.1","24","  25.2","24","1017.2","24","830.9","24"," 10.0","24","  4.2","23"," 15.0","999.9","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-04-04","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  52.6","24","  26.0","24","1006.3","23","822.8","24"," 10.0","24","  8.5","23"," 24.1"," 34.0","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-04-05","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  59.1","24","  16.5","24"," 996.5","24","815.7","24"," 10.0","24"," 22.1","24"," 34.0"," 46.0","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-04-06","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  40.4","24","  25.9","24"," 996.6","18","814.8","24","  7.9","24"," 10.7","24"," 21.0"," 34.0","  68.0"," ","  32.0"," "," 0.00","G","999.9","101000"
"72576024021","2024-04-07","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  36.5","24","  19.2","24","1009.8","24","822.0","24"," 10.0","24","  5.1","23"," 14.0"," 22.0","  48.9"," ","  24.1"," "," 0.10","G","999.9","000000"
"72576024021","2024-04-08","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  37.6","24","  24.4","24","1013.7","24","825.7","24","  9.9","24","  3.3","23","  8.0","999.9","  52.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72576024021","2024-04-09","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  41.2","24","  19.5","24","1015.2","24","827.4","24"," 10.0","24","  5.3","23"," 19.0"," 32.1","  59.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72576024021","2024-04-10","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  43.3","24","  23.9","24","1018.0","24","830.4","24"," 10.0","24","  6.8","21"," 20.0"," 28.0","  59.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72576024021","2024-04-11","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  42.3","24","  22.4","24","1019.5","24","831.3","24"," 10.0","24","  3.6","24"," 12.0","999.9","  63.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-04-12","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  53.8","24","  21.7","24","1011.9","23","826.9","24"," 10.0","24","  4.8","24"," 20.0"," 27.0","  73.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-04-13","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  61.4","24","  21.7","24","1008.4","24","825.8","24"," 10.0","24","  8.3","24"," 15.9"," 27.0","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-04-14","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  58.2","24","  20.5","24","1008.2","24","825.4","24"," 10.0","24","  6.9","24"," 22.9"," 31.1","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72576024021","2024-04-15","42.81536","-108.72604","1698.5","LANDER AIRPORT, WY US","  54.3","24","  21.6","24","1001.7","24","819.6","24"," 10.0","24","  9.3","24"," 22.0"," 34.0","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
