"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72029953966","2024-01-12","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  47.3","24","  36.8","24","9999.9"," 0","981.5","24","  9.4","24"," 12.1","24"," 22.9"," 35.0","  64.6"," ","  28.9"," "," 0.06","G","999.9","010000"
"72029953966","2024-01-13","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  41.4","24","  24.8","24","9999.9"," 0","989.6","24"," 10.0","24","  7.8","24"," 26.0"," 31.1","  61.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72029953966","2024-01-14","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  20.3","24","  10.0","24","9999.9"," 0","999.0","24"," 10.0","24"," 12.2","24"," 20.0"," 27.0","  37.4"," ","  13.8"," "," 0.00","G","999.9","000000"
"72029953966","2024-01-15","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  14.8","24","  10.1","24","9999.9"," 0","999.6","24","  6.8","24"," 10.4","24"," 14.0"," 18.1","  24.8"," ","  11.3"," "," 0.00","G","999.9","001000"
"72029953966","2024-01-16","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  18.9","24","   3.8","24","9999.9"," 0","005.4","24"," 10.0","24"," 12.4","24"," 20.0"," 26.0","  26.6"," ","  11.8"," "," 0.00","I","999.9","000000"
"72029953966","2024-01-17","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  23.1","24","   8.3","24","9999.9"," 0","001.2","24","  9.6","24","  5.6","24"," 18.1"," 22.0","  41.9"," ","  13.5"," "," 0.00","G","999.9","000000"
"72029953966","2024-01-18","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  44.0","24","  27.5","24","9999.9"," 0","988.9","24"," 10.0","24"," 11.8","24"," 18.1"," 27.0","  63.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"72029953966","2024-01-19","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  36.5","24","  21.2","24","9999.9"," 0","001.8","24"," 10.0","24"," 12.7","24"," 24.1"," 28.0","  51.3"," ","  27.5"," "," 0.00","G","999.9","000000"
"72029953966","2024-01-20","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  26.6","24","   9.3","24","9999.9"," 0","009.2","24"," 10.0","24","  5.4","24","  8.9","999.9","  36.7"," ","  19.9"," "," 0.00","G","999.9","000000"
"72029953966","2024-01-21","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  32.9","24","  15.9","24","9999.9"," 0","004.9","24"," 10.0","24","  5.7","24","  8.9"," 15.9","  39.2"," ","  28.4"," "," 0.00","G","999.9","010000"
"72029953966","2024-01-22","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  36.1"," 7","  23.8"," 7","9999.9"," 0","999.6"," 7","  9.6"," 7","  5.9"," 7","  8.0","999.9","  37.4"," ","  33.3"," "," 0.01","G","999.9","010000"
"72029953966","2024-02-09","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  70.8"," 5","  60.1"," 5","9999.9"," 0","987.3"," 4"," 10.0"," 4","  8.0"," 5"," 12.0","999.9","  72.7","*","  68.0","*"," 0.00","I","999.9","000000"
"72029953966","2024-02-10","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  57.5","24","  53.8","24","9999.9"," 0","987.6","24","  8.5","24","  2.7","24","  9.9"," 15.0","  68.0"," ","  52.2"," "," 0.00","G","999.9","010000"
"72029953966","2024-02-11","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  50.2","24","  49.4","24","9999.9"," 0","984.2","24","  5.8","24","  8.0","24"," 22.9"," 28.0","  53.4"," ","  44.8"," "," 1.01","G","999.9","110000"
"72029953966","2024-02-12","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  43.9","24","  37.1","24","9999.9"," 0","990.8","24","  9.9","24"," 12.2","24"," 19.0"," 26.0","  55.4"," ","  37.8"," "," 0.02","G","999.9","010000"
"72029953966","2024-02-13","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  45.1","24","  34.5","24","9999.9"," 0","996.0","24"," 10.0","24","  2.7","24","  8.9"," 14.0","  62.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"72029953966","2024-02-14","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  52.4","24","  42.1","24","9999.9"," 0","995.5","24"," 10.0","24","  5.4","24"," 15.0"," 18.1","  65.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"72029953966","2024-02-15","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  58.4","24","  50.9","24","9999.9"," 0","994.4","24"," 10.0","24","  5.8","24"," 12.0"," 17.1","  68.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"72029953966","2024-02-16","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  62.3","24","  56.2","24","9999.9"," 0","989.5","24","  9.8","24","  8.7","24"," 17.1"," 22.9","  71.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"72029953966","2024-02-17","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  41.8","24","  29.9","24","9999.9"," 0","998.7","24"," 10.0","24"," 13.4","24"," 19.0"," 26.0","  55.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"72029953966","2024-02-18","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  37.6","24","  20.1","24","9999.9"," 0","000.8","24"," 10.0","24","  5.5","24"," 14.0"," 19.0","  51.8"," ","  24.8"," "," 0.00","G","999.9","000000"
"72029953966","2024-02-19","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  45.2","24","  31.8","24","9999.9"," 0","995.1","24"," 10.0","24","  5.7","24"," 17.1"," 22.0","  66.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"72029953966","2024-02-20","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  58.0","24","  45.0","24","9999.9"," 0","995.7","24"," 10.0","24","  4.5","24"," 15.9"," 20.0","  79.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"72029953966","2024-02-21","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  65.5","24","  55.6","24","9999.9"," 0","993.1","24","  9.5","24"," 10.1","24"," 19.0"," 26.0","  77.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"72029953966","2024-02-22","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  69.1","24","  54.6","24","9999.9"," 0","985.0","24"," 10.0","24"," 10.6","24"," 17.1"," 22.0","  82.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"72029953966","2024-02-23","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  62.1","24","  40.9","24","9999.9"," 0","991.0","24"," 10.0","24","  8.4","24"," 15.0"," 20.0","  72.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"72029953966","2024-02-24","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  60.7","24","  35.7","24","9999.9"," 0","995.3","24"," 10.0","24","  4.7","24","  8.9"," 14.0","  76.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"72029953966","2024-02-25","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  64.3","24","  44.0","24","9999.9"," 0","990.6","24"," 10.0","24","  9.2","24"," 17.1"," 22.9","  82.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"72029953966","2024-02-26","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  70.8","24","  58.0","24","9999.9"," 0","986.5","24"," 10.0","24","  7.8","24"," 15.0"," 17.1","  87.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"72029953966","2024-02-27","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  70.8","24","  64.7","24","9999.9"," 0","981.5","24","  7.9","24"," 12.2","24"," 19.0"," 22.9","  80.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"72029953966","2024-02-28","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  55.0","24","  41.3","24","9999.9"," 0","991.2","24","  8.9","24"," 14.3","24"," 22.9"," 31.1","  72.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"72029953966","2024-02-29","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  44.8","24","  26.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  9.9"," 15.9","  54.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72029953966","2024-03-01","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  48.6","24","  42.5","24","9999.9"," 0","995.2","24","  9.6","24","  2.9","24","  8.9"," 14.0","  69.1"," ","  42.4"," "," 0.02","G","999.9","010000"
"72029953966","2024-03-02","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  59.8","24","  49.7","24","9999.9"," 0","990.5","24","  8.8","24","  6.8","24"," 14.0"," 22.9","  81.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"72029953966","2024-03-03","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  66.7","24","  58.5","24","9999.9"," 0","987.1","24","  8.9","24"," 10.8","24"," 15.0"," 22.9","  78.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"72029953966","2024-03-04","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  71.0","24","  61.9","24","9999.9"," 0","985.4","24","  8.8","24","  9.2","24"," 15.0"," 21.0","  81.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"72029953966","2024-03-05","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  69.7","24","  60.1","24","9999.9"," 0","984.4","24","  8.6","24","  2.7","24","  8.9","999.9","  82.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"72029953966","2024-03-06","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  66.6","19","  58.6","19","9999.9"," 0","987.0","19","  8.4","19","  4.4","19"," 11.1","999.9","  76.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"72029953966","2024-03-07","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  64.1","24","  59.7","24","9999.9"," 0","984.8","24","  8.7","24","  2.5","24"," 18.1"," 31.1","  73.4"," ","  58.6"," "," 0.17","G","999.9","010000"
"72029953966","2024-03-08","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  62.6","24","  59.9","24","9999.9"," 0","982.1","24","  6.9","24","  3.5","24"," 17.1"," 20.0","  71.6"," ","  58.1"," "," 0.41","G","999.9","110000"
"72029953966","2024-03-09","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  48.5","24","  41.2","24","9999.9"," 0","994.4","24"," 10.0","24"," 13.3","24"," 21.0"," 26.0","  58.6"," ","  41.4"," "," 0.64","G","999.9","010000"
"72029953966","2024-03-10","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  49.1","24","  35.4","24","9999.9"," 0","999.2","24"," 10.0","24","  2.2","24","  8.9","999.9","  62.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"72029953966","2024-03-11","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  54.4","24","  41.4","24","9999.9"," 0","998.1","24"," 10.0","24","  2.2","24","  9.9"," 15.9","  69.3"," ","  42.4"," "," 0.00","G","999.9","010000"
"72029953966","2024-03-12","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  59.9","24","  51.5","24","9999.9"," 0","992.7","24"," 10.0","24","  7.6","24"," 18.1"," 24.1","  74.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"72029953966","2024-03-13","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  67.5","24","  61.5","24","9999.9"," 0","985.4","24","  9.9","24"," 10.0","24"," 18.1"," 24.1","  76.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"72029953966","2024-03-14","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  72.2","24","  66.7","24","9999.9"," 0","983.3","24","  8.5","24","  9.5","24"," 14.0"," 20.0","  78.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"72029953966","2024-03-15","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  64.0","24","  60.1","24","9999.9"," 0","989.5","24","  9.8","24","  5.4","24"," 26.0"," 33.0","  75.2"," ","  53.6"," "," 0.00","G","999.9","010000"
"72029953966","2024-03-16","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  59.0","24","  56.6","24","9999.9"," 0","992.2","24","  8.0","24","  4.2","24","  9.9"," 15.9","  62.2"," ","  54.5"," "," 0.31","G","999.9","010000"
"72029953966","2024-03-17","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  59.9","24","  55.7","24","9999.9"," 0","989.9","24","  7.4","24","  6.0","24"," 13.0"," 17.1","  67.1"," ","  55.4"," "," 0.82","G","999.9","010000"
"72029953966","2024-03-18","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  54.2","24","  36.9","24","9999.9"," 0","997.5","24"," 10.0","24","  6.5","24"," 13.0"," 21.0","  61.7"," ","  43.9"," "," 0.01","G","999.9","010000"
"72029953966","2024-03-19","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  48.1","24","  36.5","24","9999.9"," 0","999.2","24"," 10.0","24","  2.3","24"," 11.1"," 14.0","  64.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"72029953966","2024-03-20","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  56.2","24","  46.1","24","9999.9"," 0","992.4","24"," 10.0","24","  6.0","24"," 11.1"," 14.0","  70.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"72029953966","2024-03-21","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  58.4","23","  54.8","23","9999.9"," 0","989.9","23","  8.7","23","  3.0","23","  8.0","999.9","  63.0"," ","  55.8"," "," 0.00","G","999.9","010000"
"72029953966","2024-03-22","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  57.4","24","  55.7","24","9999.9"," 0","986.3","24","  7.4","24","  5.2","24"," 14.0"," 21.0","  68.0"," ","  50.2"," "," 0.76","G","999.9","110000"
"72029953966","2024-03-23","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  56.7","24","  50.9","24","9999.9"," 0","993.3","24"," 10.0","24","  3.1","24","  8.9","999.9","  67.3"," ","  45.7"," "," 0.01","G","999.9","000000"
"72029953966","2024-03-24","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  60.1","24","  54.3","24","9999.9"," 0","984.5","24"," 10.0","24","  7.6","24"," 18.1"," 28.0","  67.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"72029953966","2024-03-25","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  62.6","24","  55.8","24","9999.9"," 0","974.8","24","  8.2","24","  8.1","24"," 22.9"," 29.9","  73.0"," ","  55.4"," "," 0.81","G","999.9","010000"
"72029953966","2024-03-26","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  49.4","24","  33.6","24","9999.9"," 0","986.1","24"," 10.0","24","  8.9","24"," 15.9"," 25.1","  65.1"," ","  37.4"," "," 0.15","G","999.9","000000"
"72029953966","2024-03-27","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  51.0","24","  38.7","24","9999.9"," 0","992.4","24"," 10.0","24","  2.6","24","  6.0","999.9","  65.3","*","  37.6","*"," 0.00","G","999.9","000000"
"72029953966","2024-03-28","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  55.4","24","  45.7","24","9999.9"," 0","996.8","24"," 10.0","24","  2.7","24","  9.9"," 15.0","  71.1","*","  42.8","*"," 0.00","G","999.9","000000"
"72029953966","2024-03-29","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  62.8","24","  54.1","24","9999.9"," 0","992.0","24"," 10.0","24","  9.9","24"," 22.0"," 28.9","  75.0","*","  55.8","*"," 0.00","G","999.9","000000"
"72029953966","2024-03-30","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  66.6","24","  58.9","24","9999.9"," 0","988.4","24"," 10.0","24","  9.9","24"," 18.1"," 22.9","  75.4","*","  61.7","*"," 0.00","G","999.9","000000"
"72029953966","2024-03-31","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  68.6","24","  63.9","24","9999.9"," 0","986.0","24"," 10.0","24","  9.3","24"," 15.0"," 20.0","  75.4","*","  63.3","*"," 0.00","G","999.9","000000"
"72029953966","2024-04-01","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  71.9","24","  67.1","24","9999.9"," 0","981.5","24","  8.0","24","  9.5","24"," 15.9"," 24.1","  78.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"72029953966","2024-04-02","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  61.6","24","  55.1","24","9999.9"," 0","983.7","24","  9.8","24","  8.2","24"," 19.0"," 26.0","  75.2","*","  53.6","*"," 0.89","G","999.9","010000"
"72029953966","2024-04-03","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  56.6","24","  42.2","24","9999.9"," 0","989.8","24"," 10.0","24","  7.1","24"," 13.0"," 21.0","  71.8"," ","  45.9"," "," 0.04","G","999.9","000000"
"72029953966","2024-04-04","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  60.7","24","  45.0","24","9999.9"," 0","989.4","24"," 10.0","24","  2.8","24","  9.9","999.9","  80.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"72029953966","2024-04-05","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  66.0","24","  51.3","24","9999.9"," 0","989.9","24"," 10.0","24","  2.9","24"," 13.0"," 17.1","  83.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"72029953966","2024-04-06","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  66.6","24","  55.8","24","9999.9"," 0","987.7","24"," 10.0","24","  9.4","24"," 18.1"," 26.0","  75.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"72029953966","2024-04-07","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  68.2","24","  47.6","24","9999.9"," 0","986.3","24","  9.9","24","  7.9","24"," 15.9"," 22.0","  77.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"72029953966","2024-04-08","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  64.5","24","  53.6","24","9999.9"," 0","986.6","24","  9.0","24","  2.2","24","  7.0","999.9","  81.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"72029953966","2024-04-09","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  64.7","24","  62.3","24","9999.9"," 0","983.1","24","  8.9","24","  6.1","24"," 15.9"," 22.0","  77.0"," ","  59.0"," "," 0.01","G","999.9","010000"
"72029953966","2024-04-10","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  61.1","24","  59.0","24","9999.9"," 0","981.9","24","  9.3","24","  5.0","24"," 17.1"," 26.0","  65.5"," ","  54.9"," "," 0.27","B","999.9","010000"
"72029953966","2024-04-11","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  58.8","24","  46.7","24","9999.9"," 0","990.0","24"," 10.0","24","  8.3","24"," 15.0"," 22.0","  73.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"72029953966","2024-04-12","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  60.6","24","  46.2","24","9999.9"," 0","997.0","24"," 10.0","24","  4.1","24"," 12.0"," 18.1","  77.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"72029953966","2024-04-13","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  66.3","24","  55.9","24","9999.9"," 0","996.8","24"," 10.0","24","  8.4","24"," 18.1"," 22.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
