"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94919099999","2024-01-17","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  67.8","24","  64.7","24","1003.0","24","964.8","24","999.9"," 0","  1.8","24","  8.9","999.9","  72.7"," ","  57.9"," "," 0.91","G","999.9","010000"
"94919099999","2024-01-18","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  63.6","24","  49.4","24","1005.6","24","967.3","24","999.9"," 0","  5.3","24"," 14.0","999.9","  77.2"," ","  49.5","*"," 0.00","G","999.9","000000"
"94919099999","2024-01-19","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  65.7","23","  53.9","23","1008.7","23","970.3","23","999.9"," 0","  2.6","23","  8.0","999.9","  81.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"94919099999","2024-01-20","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  67.1","21","  56.5","21","1006.9","21","968.5","21","999.9"," 0","  2.2","21","  7.0","999.9","  80.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"94919099999","2024-01-21","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  73.5","24","  53.0","24","1005.6","24","967.3","24","999.9"," 0","  4.7","24"," 14.0","999.9","  93.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"94919099999","2024-01-22","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  70.6","23","  52.6","23","1010.6","23","972.0","23","999.9"," 0","  3.3","23","  6.0","999.9","  86.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"94919099999","2024-01-23","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  70.7","22","  58.2","22","1010.4","22","971.9","22","999.9"," 0","  2.6","22","  7.0","999.9","  87.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"94919099999","2024-01-24","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  73.4","23","  62.9","23","1009.4","23","970.9","23","999.9"," 0","  4.1","23"," 12.0","999.9","  89.4"," ","  57.7"," "," 0.35","G","999.9","010000"
"94919099999","2024-01-25","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  72.2","23","  68.3","23","1005.8","23","967.5","23","999.9"," 0","  3.6","23","  8.0","999.9","  79.9"," ","  64.4"," "," 0.81","G","999.9","010000"
"94919099999","2024-01-26","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  66.1","23","  53.9","23","1005.4","23","967.0","23","999.9"," 0","  4.9","23"," 11.1","999.9","  81.1"," ","  51.3","*"," 0.00","G","999.9","000000"
"94919099999","2024-01-27","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  64.4","24","  46.6","24","1006.8","24","968.3","24","999.9"," 0","  3.2","24","  9.9","999.9","  81.9"," ","  49.6","*"," 0.00","G","999.9","000000"
"94919099999","2024-01-28","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  69.0","24","  54.1","24","1009.8","24","971.3","24","999.9"," 0","  2.3","24","  8.0","999.9","  86.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"94919099999","2024-01-29","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  75.2","24","  60.1","24","1010.4","24","971.8","24","999.9"," 0","  2.4","24","  7.0","999.9","  90.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"94919099999","2024-01-30","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  76.7","24","  61.7","24","1009.8","24","971.3","24","999.9"," 0","  3.1","24","  7.0","999.9","  92.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"94919099999","2024-01-31","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  73.1","24","  57.6","24","1011.1","24","972.6","24","999.9"," 0","  3.3","24"," 11.1","999.9","  91.4"," ","  56.7","*"," 0.00","G","999.9","000000"
"94919099999","2024-02-01","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  70.7","24","  54.5","24","1008.9","24","970.3","24","999.9"," 0","  3.1","24","  7.0","999.9","  89.4"," ","  52.5","*"," 0.00","G","999.9","000000"
"94919099999","2024-02-02","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  70.4","24","  51.7","24","1009.2","24","970.6","24","999.9"," 0","  2.6","24","  7.0","999.9","  88.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"94919099999","2024-02-03","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  72.3","23","  53.3","23","1008.8","23","970.2","23","999.9"," 0","  2.2","23","  7.0","999.9","  91.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"94919099999","2024-02-04","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  79.9","23","  57.6","23","1005.6","23","967.2","23","999.9"," 0","  5.2","23"," 11.1","999.9","  97.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"94919099999","2024-02-05","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  70.9","23","  66.0","23","1008.9","23","970.3","23","999.9"," 0","  3.0","23"," 15.0","999.9","  81.1"," ","  66.2"," "," 0.06","G","999.9","010000"
"94919099999","2024-02-06","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  64.5","24","  51.2","24","1015.7","24","976.9","24","999.9"," 0","  5.4","24"," 13.0","999.9","  86.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"94919099999","2024-02-07","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  68.3","24","  50.9","24","1020.6","24","981.6","24","999.9"," 0","  3.2","24","  7.0","999.9","  85.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"94919099999","2024-02-08","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  70.4","24","  54.9","24","1021.2","24","982.2","24","999.9"," 0","  3.1","24","  7.0","999.9","  88.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"94919099999","2024-02-09","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  72.8","24","  53.1","24","1020.2","24","981.1","24","999.9"," 0","  3.5","24","  7.0","999.9","  91.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"94919099999","2024-02-10","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  71.4","24","  51.1","24","1021.0","24","981.9","24","999.9"," 0","  4.5","24"," 14.0","999.9","  90.3"," ","  54.1","*"," 0.00","G","999.9","000000"
"94919099999","2024-02-11","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  71.2","24","  52.7","24","1018.2","24","979.2","24","999.9"," 0","  2.2","24","  7.0","999.9","  90.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"94919099999","2024-02-12","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  74.9","24","  57.0","24","1015.3","24","976.5","24","999.9"," 0","  2.2","24","  6.0","999.9","  93.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"94919099999","2024-02-13","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  76.2","24","  62.6","24","1008.8","24","970.2","24","999.9"," 0","  7.3","24"," 19.0","999.9","  95.9"," ","  57.6"," "," 0.52","G","999.9","010000"
"94919099999","2024-02-14","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  64.0","24","  48.2","24","1015.5","24","976.7","24","999.9"," 0","  5.2","24"," 14.0","999.9","  83.3"," ","  49.6","*"," 0.00","G","999.9","000000"
"94919099999","2024-02-15","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  71.0","22","  56.4","22","1018.5","22","979.5","22","999.9"," 0","  3.2","22","  8.9","999.9","  85.6"," ","  48.4"," "," 0.00","C","999.9","000000"
"94919099999","2024-02-16","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  72.2","24","  61.5","24","1019.2","24","980.2","24","999.9"," 0","  2.6","24","  7.0","999.9","  87.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"94919099999","2024-02-17","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  76.2","24","  61.9","24","1017.7","24","978.7","24","999.9"," 0","  2.7","24"," 11.1","999.9","  93.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"94919099999","2024-02-18","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  75.8","24","  53.6","24","1015.7","24","976.8","24","999.9"," 0","  3.5","24","  8.9","999.9","  95.5"," ","  58.6","*"," 0.00","G","999.9","000000"
"94919099999","2024-02-19","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  75.5","24","  53.7","24","1015.5","24","976.7","24","999.9"," 0","  3.5","24"," 14.0","999.9","  94.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"94919099999","2024-02-20","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  70.3","24","  56.8","24","1016.0","24","977.2","24","999.9"," 0","  4.5","24"," 17.1","999.9","  90.5"," ","  56.3","*"," 0.02","G","999.9","010000"
"94919099999","2024-02-21","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  71.3","23","  56.3","23","1013.6","23","974.9","23","999.9"," 0","  3.4","23","  9.9","999.9","  90.3"," ","  56.7","*"," 0.00","G","999.9","000000"
"94919099999","2024-02-22","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  76.8","24","  60.9","24","1008.2","24","969.6","24","999.9"," 0","  5.0","24"," 14.0","999.9","  92.7"," ","  55.9"," "," 0.12","G","999.9","010000"
"94919099999","2024-02-23","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  69.5","23","  52.0","23","1010.0","23","971.3","23","999.9"," 0","  5.1","23"," 13.0","999.9","  89.8"," ","  52.3","*"," 0.01","G","999.9","000000"
"94919099999","2024-02-24","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  67.6","24","  48.6","24","1015.7","24","976.8","24","999.9"," 0","  3.5","24","  8.0","999.9","  86.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"94919099999","2024-02-25","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  71.3","24","  54.5","24","1013.4","24","974.6","24","999.9"," 0","  2.4","24","  7.0","999.9","  88.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"94919099999","2024-02-26","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  73.4","24","  52.2","24","1013.8","24","975.0","24","999.9"," 0","  3.1","24","  7.0","999.9","  93.0"," ","  57.6","*"," 0.00","G","999.9","000000"
"94919099999","2024-02-27","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  73.4","24","  55.0","24","1014.3","24","975.5","24","999.9"," 0","  2.7","24","  8.0","999.9","  93.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"94919099999","2024-02-28","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  80.1","23","  60.8","23","1012.0","23","973.3","23","999.9"," 0","  3.1","23","  8.9","999.9","  97.0","*","  57.4"," "," 0.00","B","999.9","000000"
"94919099999","2024-02-29","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  77.3","24","  54.8","24","1012.7","24","974.0","24","999.9"," 0","  4.7","24"," 14.0","999.9"," 101.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"94919099999","2024-03-01","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  74.3","23","  54.3","23","1012.0","23","972.9","23","999.9"," 0","  4.0","23"," 15.0","999.9","  94.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"94919099999","2024-03-02","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  70.0","24","  49.6","24","1013.0","24","973.8","24","999.9"," 0","  3.7","24"," 11.1","999.9","  91.8"," ","  52.2","*"," 0.00","G","999.9","000000"
"94919099999","2024-03-03","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  66.2","24","  42.3","24","1016.1","24","976.8","24","999.9"," 0","  5.3","24"," 11.1","999.9","  87.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"94919099999","2024-03-04","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  65.3","24","  37.7","23","1019.4","24","980.0","24","999.9"," 0","  2.8","24","  7.0","999.9","  88.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"94919099999","2024-03-05","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  68.7","24","  49.8","24","1018.2","24","978.8","24","999.9"," 0","  2.4","24","  8.0","999.9","  88.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"94919099999","2024-03-06","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  71.8","24","  53.5","24","1018.2","24","978.8","24","999.9"," 0","  2.0","24","  6.0","999.9","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"94919099999","2024-03-07","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  77.9","23","  54.1","23","1020.4","23","980.9","23","999.9"," 0","  3.4","23","  8.9","999.9","  97.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"94919099999","2024-03-08","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  74.6","24","  57.9","24","1021.9","24","982.4","24","999.9"," 0","  2.3","24","  7.0","999.9","  93.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"94919099999","2024-03-09","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  75.8","24","  56.0","24","1023.4","24","983.8","24","999.9"," 0","  2.4","24","  7.0","999.9","  96.1"," ","  57.9","*"," 0.00","G","999.9","000000"
"94919099999","2024-03-10","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  74.9","24","  54.9","24","1024.3","24","984.7","24","999.9"," 0","  2.4","24","  6.0","999.9","  95.9"," ","  57.6","*"," 0.00","G","999.9","000000"
"94919099999","2024-03-11","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  72.6","23","  54.2","23","1020.6","23","981.1","23","999.9"," 0","  2.4","23","  5.1","999.9","  91.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"94919099999","2024-03-12","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  75.9","23","  55.1","23","1016.6","23","977.3","23","999.9"," 0","  2.3","23","  7.0","999.9","  91.2","*","  56.3"," "," 0.00","B","999.9","000000"
"94919099999","2024-03-13","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  75.1","24","  58.4","24","1012.0","24","972.8","24","999.9"," 0","  2.9","24","  5.1","999.9","  90.0"," ","  65.5","*"," 0.00","G","999.9","000000"
"94919099999","2024-03-14","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  67.0","24","  54.7","24","1013.7","24","974.6","24","999.9"," 0","  3.4","24","  8.9","999.9","  84.7"," ","  51.6","*"," 0.00","G","999.9","000000"
"94919099999","2024-03-15","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  64.3","24","  45.4","24","1019.6","24","980.2","24","999.9"," 0","  5.1","24"," 17.1","999.9","  85.3"," ","  45.3","*"," 0.00","G","999.9","000000"
"94919099999","2024-03-16","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  65.8","24","  43.8","24","1016.7","24","977.4","24","999.9"," 0","  2.8","24","  9.9","999.9","  83.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"94919099999","2024-03-17","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  66.5","24","  51.4","24","1014.1","24","974.9","24","999.9"," 0","  5.1","24"," 13.0","999.9","  82.0"," ","  51.3","*"," 0.00","G","999.9","000000"
"94919099999","2024-03-18","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  68.4","24","  55.4","24","1014.0","24","974.8","24","999.9"," 0","  3.6","24"," 11.1","999.9","  88.3"," ","  50.7"," "," 0.08","G","999.9","000000"
"94919099999","2024-03-19","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  74.1","23","  60.1","23","1012.6","23","973.5","23","999.9"," 0","  5.7","23"," 11.1","999.9","  90.7"," ","  52.9"," "," 1.06","G","999.9","010000"
"94919099999","2024-03-20","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  55.9","24","  41.4","24","1023.9","24","984.3","24","999.9"," 0","  5.1","24"," 12.0","999.9","  73.4","*","  39.2","*"," 0.00","G","999.9","000000"
"94919099999","2024-03-21","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  56.6","24","  36.9","24","1025.0","24","985.4","24","999.9"," 0","  1.9","24","  6.0","999.9","  76.6"," ","  42.1","*"," 0.00","G","999.9","000000"
"94919099999","2024-03-22","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  59.7","23","  42.6","23","1022.1","23","982.6","23","999.9"," 0","  2.3","23","  6.0","999.9","  79.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"94919099999","2024-03-23","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  61.8","24","  45.9","24","1020.7","24","981.3","24","999.9"," 0","  2.8","24","  8.0","999.9","  80.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"94919099999","2024-03-24","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  59.1","24","  42.9","24","1019.4","24","980.0","24","999.9"," 0","  2.8","24","  8.0","999.9","  79.9"," ","  40.6","*"," 0.00","G","999.9","000000"
"94919099999","2024-03-25","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  60.2","24","  44.4","24","1019.5","24","980.1","24","999.9"," 0","  2.1","24","  8.0","999.9","  80.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"94919099999","2024-03-26","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  67.9","14","  44.4","14","1019.8","14","980.4","14","999.9"," 0","  2.7","14","  6.0","999.9","  83.7","*","  44.4"," "," 0.00","C","999.9","000000"
"94919099999","2024-03-27","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  64.8","14","  42.3","14","1021.5","14","982.0","14","999.9"," 0","  2.5","14","  6.0","999.9","  84.0"," ","  50.5","*"," 0.00","C","999.9","000000"
"94919099999","2024-04-01","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  64.7"," 6","  56.3"," 6","1008.8"," 6","969.2"," 6","999.9"," 0","  6.2"," 6"," 12.0","999.9","  70.0","*","  60.8","*"," 0.35","G","999.9","010000"
"94919099999","2024-04-02","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  66.1"," 7","  49.5"," 7","1013.3"," 7","973.5"," 7","999.9"," 0","  9.1"," 7"," 15.0","999.9","  71.2","*","  55.6","*"," 0.01","G","999.9","000000"
"94919099999","2024-04-03","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  58.5","22","  46.5","22","1021.5","22","981.4","22","999.9"," 0","  2.6","22","  9.9","999.9","  75.7"," ","  46.8","*"," 0.00","G","999.9","000000"
"94919099999","2024-04-04","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  65.4","23","  49.9","23","1024.2","23","984.0","23","999.9"," 0","  2.7","23","  9.9","999.9","  78.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"94919099999","2024-04-05","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  62.3","24","  52.6","24","1021.3","24","981.2","24","999.9"," 0","  3.8","24","  8.9","999.9","  70.5"," ","  54.3"," "," 0.10","G","999.9","010000"
"94919099999","2024-04-06","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  58.4","24","  56.0","24","1013.4","24","973.7","24","999.9"," 0","  2.1","24","  8.0","999.9","  67.8"," ","  55.4","*"," 0.71","G","999.9","010010"
"94919099999","2024-04-07","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  63.1","24","  58.7","24","1010.9","24","971.2","24","999.9"," 0","  2.0","24","  7.0","999.9","  73.6"," ","  54.9"," "," 0.46","G","999.9","010000"
"94919099999","2024-04-08","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  61.4","24","  54.3","24","1010.2","24","970.5","24","999.9"," 0","  3.6","24","  8.0","999.9","  74.1"," ","  47.5","*"," 0.28","G","999.9","010000"
"94919099999","2024-04-09","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  50.0","24","  39.9","24","1016.6","24","976.7","24","999.9"," 0","  5.4","24"," 15.0","999.9","  63.7"," ","  38.8","*"," 0.00","G","999.9","000000"
"94919099999","2024-04-10","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  52.5","24","  44.3","24","1018.9","24","978.9","24","999.9"," 0","  2.2","24","  6.0","999.9","  68.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"94919099999","2024-04-11","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  53.3","24","  43.7","24","1021.0","24","981.0","24","999.9"," 0","  1.7","24","  7.0","999.9","  71.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"94919099999","2024-04-12","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  53.6","24","  45.0","24","1020.8","24","980.8","24","999.9"," 0","  1.6","24","  8.0","999.9","  72.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"94919099999","2024-04-13","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  52.7","24","  43.0","24","1022.5","24","982.4","24","999.9"," 0","  1.1","24","  5.1","999.9","  71.6"," ","  39.4","*"," 0.00","G","999.9","000000"
"94919099999","2024-04-14","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  52.7","24","  42.0","24","1023.5","24","983.3","24","999.9"," 0","  1.7","24","  5.1","999.9","  72.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"94919099999","2024-04-15","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  53.8","24","  43.7","24","1023.7","24","983.5","24","999.9"," 0","  1.3","24","  5.1","999.9","  73.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"94919099999","2024-04-16","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  54.4","23","  43.7","23","1023.8","23","983.7","23","999.9"," 0","  2.1","23","  7.0","999.9","  72.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"94919099999","2024-04-17","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  57.3","14","  45.7","14","1022.4","14","982.3","14","999.9"," 0","  1.6","14","  6.0","999.9","  72.0"," ","  40.6"," "," 0.00","A","999.9","000000"
"94919099999","2024-04-18","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  52.2","13","  43.7","13","1016.8","13","976.9","13","999.9"," 0","  2.4","13","  7.0","999.9","  69.6"," ","  44.1","*"," 0.00","B","999.9","000000"
"94919099999","2024-04-19","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  52.3"," 4","  42.2"," 4","1021.8"," 4","981.7"," 4","999.9"," 0","  3.5"," 4","  8.0","999.9","  63.0","*","  41.4","*"," 0.00","I","999.9","000000"
"94919099999","2024-04-20","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  53.8"," 4","  41.0"," 4","1027.8"," 4","987.5"," 4","999.9"," 0","  2.0"," 4","  6.0","999.9","  70.9","*","  39.2","*"," 0.00","I","999.9","000000"
"94919099999","2024-04-21","-36.2333333","148.1333333","340.0","KHANCOBAN, AS","  53.7"," 4","  40.4"," 4","1028.4"," 4","988.0"," 4","999.9"," 0","  1.5"," 4","  2.9","999.9","  71.2","*","  41.7","*"," 0.00","I","999.9","000000"
