"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68912099999","2024-01-29","-34.15","18.3166666","8.0","SLANGKOP, SF","  64.4"," 8","  59.2"," 8","1012.4"," 8","011.5"," 8","999.9"," 0"," 16.0"," 8"," 27.0","999.9","  72.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"68912099999","2024-01-30","-34.15","18.3166666","8.0","SLANGKOP, SF","  65.4"," 8","  60.9"," 8","1018.1"," 8","017.2"," 8","999.9"," 0","  7.1"," 8"," 14.0","999.9","  72.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"68912099999","2024-01-31","-34.15","18.3166666","8.0","SLANGKOP, SF","  66.5"," 8","  61.6"," 8","1017.9"," 8","017.0"," 8","999.9"," 0","  7.6"," 8"," 14.0","999.9","  72.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"68912099999","2024-02-01","-34.15","18.3166666","8.0","SLANGKOP, SF","  72.3"," 8","  64.8"," 8","1017.6"," 8","016.7"," 8","999.9"," 0"," 14.3"," 8"," 18.1","999.9","  82.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"68912099999","2024-02-02","-34.15","18.3166666","8.0","SLANGKOP, SF","  67.4"," 8","  63.5"," 8","1013.3"," 8","012.4"," 8","999.9"," 0"," 10.6"," 8"," 18.1","999.9","  82.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"68912099999","2024-02-03","-34.15","18.3166666","8.0","SLANGKOP, SF","  72.6"," 8","  62.3"," 8","1009.7"," 8","008.8"," 8","999.9"," 0","  6.3"," 8","  9.9","999.9","  86.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"68912099999","2024-02-04","-34.15","18.3166666","8.0","SLANGKOP, SF","  67.2"," 8","  61.3"," 8","1012.2"," 8","011.3"," 8","999.9"," 0","  8.7"," 8"," 14.0","999.9","  86.0"," ","  59.2"," "," 0.01","E","999.9","000000"
"68912099999","2024-02-05","-34.15","18.3166666","8.0","SLANGKOP, SF","  66.7"," 8","  63.2"," 8","1014.9"," 8","014.0"," 8","999.9"," 0","  6.5"," 8"," 14.0","999.9","  77.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"68912099999","2024-02-06","-34.15","18.3166666","8.0","SLANGKOP, SF","  67.8"," 8","  63.9"," 8","1013.2"," 8","012.3"," 8","999.9"," 0","  9.6"," 8"," 17.1","999.9","  74.5"," ","  63.5"," "," 0.02","E","999.9","000000"
"68912099999","2024-02-07","-34.15","18.3166666","8.0","SLANGKOP, SF","  67.0"," 8","  61.9"," 8","1016.3"," 8","015.4"," 8","999.9"," 0","  8.5"," 8"," 14.0","999.9","  74.5"," ","  62.4"," "," 0.04","G","999.9","000000"
"68912099999","2024-02-08","-34.15","18.3166666","8.0","SLANGKOP, SF","  67.1"," 8","  59.5"," 8","1019.2"," 8","018.3"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  74.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"68912099999","2024-02-09","-34.15","18.3166666","8.0","SLANGKOP, SF","  66.2"," 8","  58.3"," 8","1019.2"," 8","018.3"," 8","999.9"," 0","  6.8"," 8"," 12.0","999.9","  74.3"," ","  59.7"," "," 0.02","G","999.9","000000"
"68912099999","2024-02-10","-34.15","18.3166666","8.0","SLANGKOP, SF","  66.2"," 8","  55.7"," 8","1022.7"," 8","021.8"," 8","999.9"," 0"," 12.5"," 8"," 20.0","999.9","  71.6"," ","  63.0"," "," 0.02","G","999.9","000000"
"68912099999","2024-02-11","-34.15","18.3166666","8.0","SLANGKOP, SF","  70.9"," 8","  54.6"," 8","1016.5"," 8","015.6"," 8","999.9"," 0","  8.1"," 8"," 11.1","999.9","  81.1"," ","  61.0"," "," 0.01","G","999.9","000000"
"68912099999","2024-02-12","-34.15","18.3166666","8.0","SLANGKOP, SF","  64.6"," 8","  59.0"," 8","1013.6"," 8","012.7"," 8","999.9"," 0","  5.3"," 8","  9.9","999.9","  81.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"68912099999","2024-02-13","-34.15","18.3166666","8.0","SLANGKOP, SF","  67.3"," 8","  62.0"," 8","1017.8"," 8","016.9"," 8","999.9"," 0","  4.3"," 8","  6.0","999.9","  73.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"68912099999","2024-02-14","-34.15","18.3166666","8.0","SLANGKOP, SF","  65.4"," 8","  59.4"," 8","1017.1"," 8","016.2"," 8","999.9"," 0","  5.6"," 8","  9.9"," 13.0","  73.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"68912099999","2024-02-15","-34.15","18.3166666","8.0","SLANGKOP, SF","  63.0"," 6","  54.6"," 6","1014.2"," 6","013.3"," 6","999.9"," 0"," 10.3"," 6"," 14.0","999.9","  69.4"," ","  60.4"," "," 0.01","A","999.9","000000"
"68912099999","2024-02-23","-34.15","18.3166666","8.0","SLANGKOP, SF","  63.1"," 7","  54.9"," 7","1009.8"," 7","008.9"," 7","999.9"," 0","  7.7"," 7"," 12.0","999.9","  66.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"68912099999","2024-02-24","-34.15","18.3166666","8.0","SLANGKOP, SF","  61.5"," 8","  57.0"," 8","1013.2"," 8","012.3"," 8","999.9"," 0"," 10.1"," 8"," 17.1","999.9","  68.7"," ","  58.3"," "," 0.01","G","999.9","000000"
"68912099999","2024-02-25","-34.15","18.3166666","8.0","SLANGKOP, SF","  60.1"," 8","  52.2"," 8","1022.3"," 8","021.4"," 8","999.9"," 0","  7.2"," 8","  9.9","999.9","  68.7"," ","  56.5"," "," 0.28","G","999.9","000000"
"68912099999","2024-02-26","-34.15","18.3166666","8.0","SLANGKOP, SF","  66.1"," 8","  51.5"," 8","1021.3"," 8","020.4"," 8","999.9"," 0"," 19.9"," 8"," 27.0","999.9","  72.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"68912099999","2024-02-27","-34.15","18.3166666","8.0","SLANGKOP, SF","  72.5"," 8","  49.8"," 8","1017.1"," 8","016.2"," 8","999.9"," 0"," 12.1"," 8"," 19.0","999.9","  86.5"," ","  63.0"," "," 0.08","E","999.9","000000"
"68912099999","2024-02-28","-34.15","18.3166666","8.0","SLANGKOP, SF","  69.9"," 7","  51.7"," 7","1011.7"," 7","010.8"," 7","999.9"," 0","  5.5"," 7"," 13.0","999.9","  86.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"68912099999","2024-02-29","-34.15","18.3166666","8.0","SLANGKOP, SF","  62.6"," 8","  56.5"," 8","1010.9"," 8","010.0"," 8","999.9"," 0"," 15.2"," 8"," 24.1","999.9","  85.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"68912099999","2024-03-01","-34.15","18.3166666","8.0","SLANGKOP, SF","  66.1"," 7","  58.1"," 7","1012.8"," 7","011.9"," 7","999.9"," 0","  9.3"," 7"," 15.0","999.9","  72.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"68912099999","2024-03-02","-34.15","18.3166666","8.0","SLANGKOP, SF","  65.0"," 8","  60.2"," 8","1016.6"," 8","015.7"," 8","999.9"," 0"," 14.8"," 8"," 24.1","999.9","  72.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"68912099999","2024-03-03","-34.15","18.3166666","8.0","SLANGKOP, SF","  65.2"," 8","  60.1"," 8","1012.3"," 8","011.4"," 8","999.9"," 0"," 12.6"," 8"," 17.1","999.9","  72.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"68912099999","2024-03-04","-34.15","18.3166666","8.0","SLANGKOP, SF","  58.9"," 8","  55.4"," 8","1009.8"," 8","008.9"," 8","999.9"," 0","  8.9"," 8"," 18.1","999.9","  72.1"," ","  54.7"," "," 0.04","E","999.9","000000"
"68912099999","2024-03-05","-34.15","18.3166666","8.0","SLANGKOP, SF","  59.5"," 8","  54.7"," 8","1016.3"," 8","015.4"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  65.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"68912099999","2024-03-06","-34.15","18.3166666","8.0","SLANGKOP, SF","  61.2"," 8","  51.9"," 8","1014.4"," 8","013.5"," 8","999.9"," 0","  5.5"," 8"," 11.1","999.9","  69.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"68912099999","2024-03-07","-34.15","18.3166666","8.0","SLANGKOP, SF","  62.5"," 7","  55.5"," 7","1013.2"," 7","012.3"," 7","999.9"," 0"," 15.2"," 7"," 21.0","999.9","  69.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"68912099999","2024-03-08","-34.15","18.3166666","8.0","SLANGKOP, SF","  62.9"," 8","  60.9"," 8","1018.0"," 8","017.1"," 8","999.9"," 0","  6.0"," 8"," 12.0","999.9","  70.5"," ","  59.9"," "," 0.04","G","999.9","000000"
"68912099999","2024-03-09","-34.15","18.3166666","8.0","SLANGKOP, SF","  62.9"," 8","  59.3"," 8","1017.3"," 8","016.4"," 8","999.9"," 0","  7.6"," 8"," 15.0","999.9","  70.5"," ","  57.6"," "," 0.03","G","999.9","000000"
"68912099999","2024-03-10","-34.15","18.3166666","8.0","SLANGKOP, SF","  64.1"," 8","  59.1"," 8","1017.4"," 8","016.5"," 8","999.9"," 0"," 11.5"," 8"," 15.0","999.9","  70.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"68912099999","2024-03-11","-34.15","18.3166666","8.0","SLANGKOP, SF","  63.3"," 8","  58.6"," 8","1014.9"," 8","014.0"," 8","999.9"," 0","  4.0"," 8"," 11.1","999.9","  74.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"68912099999","2024-03-12","-34.15","18.3166666","8.0","SLANGKOP, SF","  66.2"," 7","  62.8"," 7","1018.6"," 7","017.7"," 7","999.9"," 0","  6.4"," 7","  8.9","999.9","  74.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"68912099999","2024-03-13","-34.15","18.3166666","8.0","SLANGKOP, SF","  63.8"," 8","  56.7"," 8","1019.1"," 8","018.2"," 8","999.9"," 0","  7.6"," 8","  9.9","999.9","  70.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"68912099999","2024-03-14","-34.15","18.3166666","8.0","SLANGKOP, SF","  63.6"," 8","  56.2"," 8","1018.5"," 8","017.7"," 8","999.9"," 0","  9.1"," 8"," 15.0","999.9","  73.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"68912099999","2024-03-15","-34.15","18.3166666","8.0","SLANGKOP, SF","  62.7"," 8","  57.4"," 8","1014.0"," 8","013.1"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  73.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"68912099999","2024-03-16","-34.15","18.3166666","8.0","SLANGKOP, SF","  63.2"," 8","  56.0"," 8","1020.6"," 8","019.8"," 8","999.9"," 0"," 11.9"," 8"," 20.0","999.9","  71.6"," ","  59.5"," "," 0.03","G","999.9","000000"
"68912099999","2024-03-17","-34.15","18.3166666","8.0","SLANGKOP, SF","  68.4"," 8","  54.0"," 8","1018.3"," 8","017.4"," 8","999.9"," 0"," 14.6"," 8"," 24.1","999.9","  77.2"," ","  62.2"," "," 0.01","G","999.9","000000"
"68912099999","2024-03-18","-34.15","18.3166666","8.0","SLANGKOP, SF","  64.7"," 8","  54.8"," 8","1013.1"," 8","012.2"," 8","999.9"," 0","  5.4"," 8"," 11.1","999.9","  77.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"68912099999","2024-03-19","-34.15","18.3166666","8.0","SLANGKOP, SF","  68.7"," 8","  60.8"," 8","1014.2"," 8","013.3"," 8","999.9"," 0"," 13.4"," 8"," 17.1","999.9","  77.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"68912099999","2024-03-20","-34.15","18.3166666","8.0","SLANGKOP, SF","  69.4"," 8","  58.6"," 8","1013.4"," 8","012.5"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  79.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"68912099999","2024-03-21","-34.15","18.3166666","8.0","SLANGKOP, SF","  60.6"," 8","  56.1"," 8","1012.3"," 8","011.4"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  79.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"68912099999","2024-03-22","-34.15","18.3166666","8.0","SLANGKOP, SF","  63.7"," 8","  60.4"," 8","1013.8"," 8","012.9"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  72.5"," ","  54.7"," "," 0.01","E","999.9","000000"
"68912099999","2024-03-23","-34.15","18.3166666","8.0","SLANGKOP, SF","  60.2"," 8","  54.5"," 8","1014.3"," 8","013.4"," 8","999.9"," 0","  5.7"," 8","  7.0","999.9","  72.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"68912099999","2024-03-24","-34.15","18.3166666","8.0","SLANGKOP, SF","  61.0"," 8","  54.2"," 8","1012.8"," 8","011.9"," 8","999.9"," 0"," 11.2"," 8"," 22.9","999.9","  70.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"68912099999","2024-03-25","-34.15","18.3166666","8.0","SLANGKOP, SF","  63.7"," 8","  58.3"," 8","1019.0"," 8","018.1"," 8","999.9"," 0"," 13.4"," 8"," 25.1","999.9","  70.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"68912099999","2024-03-26","-34.15","18.3166666","8.0","SLANGKOP, SF","  61.1"," 5","  58.2"," 5","1020.3"," 5","019.4"," 5","999.9"," 0","  6.8"," 5"," 17.1","999.9","  70.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"68912099999","2024-03-27","-34.15","18.3166666","8.0","SLANGKOP, SF","  66.3"," 5","  56.0"," 5","1020.7"," 5","019.8"," 5","999.9"," 0"," 20.2"," 5"," 24.1","999.9","  72.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"68912099999","2024-04-03","-34.15","18.3166666","8.0","SLANGKOP, SF","  66.3"," 7","  56.3"," 7","1014.2"," 7","013.3"," 7","999.9"," 0"," 11.8"," 7"," 22.0","999.9","  76.8"," ","  58.5"," "," 0.02","G","999.9","000000"
"68912099999","2024-04-04","-34.15","18.3166666","8.0","SLANGKOP, SF","  61.1"," 8","  56.1"," 8","1014.5"," 8","013.6"," 8","999.9"," 0"," 12.6"," 8"," 20.0","999.9","  76.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"68912099999","2024-04-05","-34.15","18.3166666","8.0","SLANGKOP, SF","  62.2"," 8","  48.2"," 8","1021.9"," 8","021.0"," 8","999.9"," 0"," 18.5"," 8"," 24.1","999.9","  68.0"," ","  56.7"," "," 0.01","G","999.9","000000"
"68912099999","2024-04-06","-34.15","18.3166666","8.0","SLANGKOP, SF","  64.2"," 8","  48.4"," 8","1019.5"," 8","018.6"," 8","999.9"," 0"," 22.8"," 8"," 28.9","999.9","  70.9"," ","  57.2"," "," 0.01","G","999.9","000000"
"68912099999","2024-04-07","-34.15","18.3166666","8.0","SLANGKOP, SF","  63.0"," 8","  55.7"," 8","1016.9"," 8","016.0"," 8","999.9"," 0"," 29.6"," 8"," 38.1","999.9","  70.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"68912099999","2024-04-08","-34.15","18.3166666","8.0","SLANGKOP, SF","  60.8"," 8","  58.7"," 8","1014.5"," 8","013.6"," 8","999.9"," 0"," 20.6"," 8"," 28.0","999.9","  66.9"," ","  56.8"," "," 0.91","G","999.9","000000"
"68912099999","2024-04-09","-34.15","18.3166666","8.0","SLANGKOP, SF","  58.9"," 8","  56.2"," 8","1018.4"," 8","017.5"," 8","999.9"," 0","  7.0"," 8","  9.9","999.9","  62.4"," ","  52.9"," "," 0.39","G","999.9","000000"
"68912099999","2024-04-10","-34.15","18.3166666","8.0","SLANGKOP, SF","  59.9"," 8","  53.8"," 8","1022.7"," 8","021.8"," 8","999.9"," 0"," 13.1"," 8"," 22.9","999.9","  67.6"," ","  54.1"," "," 0.04","G","999.9","000000"
"68912099999","2024-04-11","-34.15","18.3166666","8.0","SLANGKOP, SF","  61.9"," 8","  48.0"," 8","1025.5"," 8","024.6"," 8","999.9"," 0"," 16.8"," 8"," 22.9","999.9","  70.0"," ","  57.6"," "," 0.02","G","999.9","000000"
"68912099999","2024-04-12","-34.15","18.3166666","8.0","SLANGKOP, SF","  61.8"," 8","  44.9"," 8","1020.5"," 8","019.6"," 8","999.9"," 0"," 12.2"," 8"," 17.1","999.9","  70.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"68912099999","2024-04-13","-34.15","18.3166666","8.0","SLANGKOP, SF","  61.9"," 8","  48.9"," 8","1015.7"," 8","014.8"," 8","999.9"," 0"," 11.8"," 8"," 19.0","999.9","  73.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"68912099999","2024-04-14","-34.15","18.3166666","8.0","SLANGKOP, SF","  67.2"," 8","  51.4"," 8","1015.7"," 8","014.8"," 8","999.9"," 0","  9.6"," 8"," 15.0","999.9","  76.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"68912099999","2024-04-15","-34.15","18.3166666","8.0","SLANGKOP, SF","  66.2"," 8","  56.7"," 8","1018.1"," 8","017.2"," 8","999.9"," 0","  8.9"," 8"," 17.1","999.9","  77.4"," ","  59.5"," "," 0.01","G","999.9","000000"
"68912099999","2024-04-16","-34.15","18.3166666","8.0","SLANGKOP, SF","  62.7"," 8","  55.1"," 8","1015.4"," 8","014.5"," 8","999.9"," 0","  5.3"," 8","  7.0","999.9","  77.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"68912099999","2024-04-17","-34.15","18.3166666","8.0","SLANGKOP, SF","  57.0"," 8","  54.7"," 8","1016.0"," 8","015.1"," 8","999.9"," 0","  6.3"," 8"," 11.1","999.9","  68.0"," ","  52.0"," "," 0.02","G","999.9","000000"
"68912099999","2024-04-18","-34.15","18.3166666","8.0","SLANGKOP, SF","  56.5"," 8","  55.3"," 8","1019.3"," 8","018.4"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9","  62.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"68912099999","2024-04-19","-34.15","18.3166666","8.0","SLANGKOP, SF","  55.2"," 8","  53.8"," 8","1016.3"," 8","015.4"," 8","999.9"," 0","  5.3"," 8"," 11.1","999.9","  59.5"," ","  51.8"," "," 0.01","G","999.9","000000"
"68912099999","2024-04-20","-34.15","18.3166666","8.0","SLANGKOP, SF","  55.3"," 8","  53.8"," 8","1015.1"," 8","014.2"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  59.0"," ","  53.4"," "," 0.01","G","999.9","000000"
"68912099999","2024-04-21","-34.15","18.3166666","8.0","SLANGKOP, SF","  55.0"," 8","  52.7"," 8","1011.5"," 8","010.6"," 8","999.9"," 0","  6.8"," 8","  9.9","999.9","  61.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"68912099999","2024-04-22","-34.15","18.3166666","8.0","SLANGKOP, SF","  58.3"," 8","  54.9"," 8","1015.7"," 8","014.8"," 8","999.9"," 0","  8.0"," 8"," 13.0","999.9","  65.5"," ","  54.3"," "," 0.01","G","999.9","000000"
"68912099999","2024-04-23","-34.15","18.3166666","8.0","SLANGKOP, SF","  56.6"," 8","  55.1"," 8","1017.7"," 8","016.8"," 8","999.9"," 0","  3.1"," 8","  4.1","999.9","  65.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"68912099999","2024-04-24","-34.15","18.3166666","8.0","SLANGKOP, SF","  56.6"," 8","  55.0"," 8","1019.7"," 8","018.8"," 8","999.9"," 0","  3.9"," 8","  8.9","999.9","  62.6"," ","  52.9"," "," 0.01","E","999.9","000000"
"68912099999","2024-04-25","-34.15","18.3166666","8.0","SLANGKOP, SF","  61.6"," 8","  57.9"," 8","1021.7"," 8","020.8"," 8","999.9"," 0"," 12.1"," 8"," 17.1","999.9","  70.5"," ","  55.8"," "," 0.00","I","999.9","000000"
