"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"69015093121","2024-01-13","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  54.1","24","  17.5","24","1018.2","24","938.5","24"," 10.0","24","  4.7","24","  9.9","999.9","  82.9","*","  37.0","*"," 0.00","I","999.9","000000"
"69015093121","2024-01-14","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  70.7","24","  26.3","24","1012.6","24","934.5","24","  9.9","24"," 10.5","24"," 24.1"," 36.9","  82.9","*","  60.1","*"," 0.00","I","999.9","000000"
"69015093121","2024-01-15","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  66.2","21","  34.2","21","1016.3","19","937.9","21"," 10.0","21","  5.2","21","  8.9","999.9","  87.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"69015093121","2024-01-16","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  60.5","24","  30.4","24","1019.3","22","940.2","24"," 10.0","24","  3.4","24","  8.0","999.9","  87.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-01-17","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  62.7","24","  30.4","24","1014.5","20","936.0","24","  9.9","24","  3.9","24"," 12.0"," 22.0","  89.1","*","  48.0","*"," 0.00","I","999.9","000000"
"69015093121","2024-01-18","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  67.1","20","  37.1","20","1016.6","19","938.1","20"," 10.0","20","  4.5","20"," 11.1","999.9","  93.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"69015093121","2024-01-19","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  61.9","24","  34.3","24","1018.4","23","939.6","24","  9.8","24","  3.2","24"," 11.1"," 15.0","  89.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"69015093121","2024-01-20","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  67.0","24","  37.2","24","1012.7","23","934.5","24","  9.8","24","  4.1","24","  8.0"," 19.0","  86.0"," ","  45.0"," "," 0.09","A","999.9","010000"
"69015093121","2024-01-21","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  61.3","24","  47.4","24","1010.9","21","932.6","24","  9.5","24","  3.2","24","  8.0","999.9","  82.9"," ","  51.1"," "," 0.03","A","999.9","010000"
"69015093121","2024-01-22","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  60.3","24","  47.3","24","1010.6","18","932.1","24","  9.0","24","  5.9","24"," 14.0"," 25.1","  82.9"," ","  50.0"," "," 0.11","B","999.9","010000"
"69015093121","2024-01-23","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  60.8","24","  45.4","24","1010.0","17","931.7","24","  9.5","24","  7.0","24"," 20.0"," 28.0","  79.0"," ","  50.0"," "," 0.31","G","999.9","010000"
"69015093121","2024-01-24","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  60.8","24","  40.8","24","1017.0","20","938.1","24"," 10.0","24","  4.4","24"," 11.1","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"69015093121","2024-01-25","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  62.1","24","  41.2","24","1017.6","23","938.7","24"," 10.0","24","  5.3","24"," 19.0"," 31.1","  82.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"69015093121","2024-01-26","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  64.6","24","  34.3","24","1023.0","23","943.6","24"," 10.0","24","  7.9","24"," 15.9"," 22.9","  82.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-01-27","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  65.1","24","  29.4","24","1027.1","24","947.6","24"," 10.0","24","  5.3","24","  8.9","999.9","  90.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-01-28","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  67.3","24","  33.4","24","1024.1","20","945.2","24","  9.8","24","  5.2","24","  8.9","999.9","  93.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-01-29","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  64.4","24","  36.4","24","1022.4","22","943.4","24","  9.7","24","  2.6","24","  7.0","999.9","  91.0","*","  48.9","*"," 0.00","I","999.9","000000"
"69015093121","2024-01-30","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  62.9","21","  32.7","21","1019.4","19","940.9","20"," 10.0","21","  4.7","21","  8.9","999.9","  82.0","*","  48.9","*"," 0.00","I","999.9","000000"
"69015093121","2024-01-31","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  54.8","24","  36.9","24","1016.5","21","937.9","22"," 10.0","24","  4.4","24"," 17.1"," 21.0","  73.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"69015093121","2024-02-01","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  56.6","24","  36.8","24","1009.3","21","929.4","16"," 10.0","24","  7.3","24"," 15.9","999.9","  68.0"," ","  42.1"," "," 0.00","H","999.9","010000"
"69015093121","2024-02-02","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  49.1","24","  38.3","24","1008.5","24","929.6","24"," 10.0","24","  6.5","24"," 17.1"," 28.9","  61.0"," ","  39.0"," "," 0.00","H","999.9","010000"
"69015093121","2024-02-03","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  49.0","24","  33.2","24","1013.7","24","934.4","24"," 10.0","24","  5.8","24"," 15.0"," 22.0","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-02-04","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  52.7","24","  39.0","24","1015.5","24","936.2","24"," 10.0","24","  8.4","24"," 20.0"," 29.9","  62.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-02-05","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  55.5","24","  39.2","24","1012.7","24","933.5","19"," 10.0","24"," 11.6","24"," 15.9"," 26.0","  62.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"69015093121","2024-02-06","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  50.8","24","  45.7","24","1006.1","22","927.5","24","  9.6","24","  6.5","24"," 17.1"," 22.0","  59.0"," ","  46.9"," "," 0.09","G","999.9","010000"
"69015093121","2024-02-07","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  49.1","24","  37.8","24","1007.3","23","928.4","24"," 10.0","24","  7.7","24"," 19.0"," 28.9","  59.0"," ","  43.0"," "," 0.29","G","999.9","010000"
"69015093121","2024-02-08","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  46.2","24","  33.5","24","1011.6","24","932.3","24"," 10.0","24"," 12.1","24"," 24.1"," 32.1","  59.0"," ","  37.0"," "," 0.07","G","999.9","010000"
"69015093121","2024-02-09","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  43.3","24","  32.5","24","1017.2","24","937.2","24"," 10.0","24","  3.7","24"," 12.0","999.9","  55.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"69015093121","2024-02-10","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  47.0","24","  29.7","24","1016.2","24","936.4","24"," 10.0","24"," 11.4","24"," 19.0"," 28.0","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-02-11","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  46.1","24","  23.6","24","1022.7","24","942.5","24"," 10.0","24","  5.9","24"," 11.1","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-02-12","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  45.1","24","  25.3","24","1022.7","24","942.4","24"," 10.0","24","  2.5","24","  8.9","999.9","  61.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"69015093121","2024-02-13","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  46.9","24","  26.7","24","1017.3","24","937.5","24","  9.9","24","  2.9","24","  7.0","999.9","  64.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"69015093121","2024-02-14","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  51.0","23","  30.9","23","1017.5","23","937.9","23"," 10.0","23","  4.1","23","  8.9","999.9","  64.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-02-15","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  55.9","21","  33.8","21","1019.4","21","939.9","21"," 10.0","21","  7.0","21"," 21.0"," 29.9","  69.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-02-16","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  55.2","24","  33.1","24","1019.8","24","940.3","24","  9.6","24","  5.0","24"," 12.0","999.9","  69.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"69015093121","2024-02-17","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  56.8","24","  35.6","24","1018.2","24","938.9","24","  9.8","24","  3.9","24","  9.9","999.9","  71.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-02-18","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  59.3","24","  36.4","24","1014.0","18","936.6","24"," 10.0","24","  6.5","24"," 14.0","999.9","  71.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-02-19","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  58.4","24","  40.9","24","1015.4","23","936.5","24"," 10.0","24","  7.3","24"," 19.0"," 26.0","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-02-20","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  57.7","24","  46.8","24","1018.6","22","939.5","24"," 10.0","24","  5.7","24"," 17.1"," 25.1","  69.1"," ","  46.0"," "," 0.00","H","999.9","010000"
"69015093121","2024-02-21","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  54.9","24","  46.6","24","1018.1","21","938.8","24"," 10.0","24","  5.6","24"," 11.1","999.9","  66.0"," ","  48.9"," "," 0.06","G","999.9","010000"
"69015093121","2024-02-22","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  55.1","24","  38.2","24","1021.8","24","942.2","24"," 10.0","24","  5.8","24"," 11.1","999.9","  66.9"," ","  44.1"," "," 0.01","G","999.9","000000"
"69015093121","2024-02-23","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  58.1","22","  34.6","22","1021.8","22","942.3","22"," 10.0","22","  6.4","22"," 12.0","999.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"69015093121","2024-02-24","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  56.2","24","  33.7","24","1019.3","24","940.0","24","  9.8","24","  4.0","24","  8.9","999.9","  70.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"69015093121","2024-02-25","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  58.4","24","  33.5","24","1016.0","22","938.6","24"," 10.0","24","  4.1","24"," 13.0","999.9","  75.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"69015093121","2024-02-26","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  58.5","24","  36.0","24","1014.7","17","936.1","24","  9.9","24","  4.8","24"," 13.0"," 20.0","  75.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"69015093121","2024-02-27","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  60.0","24","  39.8","24","1006.9","23","933.2","24","  9.9","24","  7.5","22"," 15.9"," 24.1","  71.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-02-28","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  59.1","24","  31.1","24","1015.2","20","937.4","23"," 10.0","24","  5.1","24","  9.9","999.9","  71.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-02-29","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  57.2","24","  30.1","24","1017.0","23","999.9"," 0","  9.8","24","  5.0","24"," 18.1"," 25.1","  73.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"69015093121","2024-03-01","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  56.0","24","  34.9","24","1016.9","24","937.7","24"," 10.0","24","  6.3","24"," 22.0"," 28.0","  73.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-03-02","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  58.7","24","  38.7","24","1012.4","23","933.7","24","  9.8","24"," 18.2","24"," 36.9"," 61.0","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-03-03","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  54.2","24","  35.9","24","1011.8","24","933.1","24"," 10.0","24","  8.5","24"," 22.9"," 32.1","  66.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"69015093121","2024-03-04","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  55.2","24","  33.1","24","1013.9","24","934.8","24"," 10.0","24"," 10.0","24"," 20.0"," 28.0","  71.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"69015093121","2024-03-05","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  58.2","24","  33.0","24","1014.9","24","936.0","24"," 10.0","24","  5.7","24"," 14.0"," 27.0","  71.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-03-06","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  57.3","24","  28.4","24","1011.4","24","932.8","24"," 10.0","24","  6.0","24"," 17.1"," 22.9","  71.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"69015093121","2024-03-07","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  55.5","24","  38.3","24","1008.9","24","930.3","24"," 10.0","24"," 13.4","24"," 24.1"," 32.1","  69.1"," ","  42.1"," "," 0.01","B","999.9","010000"
"69015093121","2024-03-08","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  55.0","24","  36.1","24","1017.6","23","938.1","24"," 10.0","24","  9.4","24"," 22.0"," 28.0","  66.9"," ","  46.0"," "," 0.08","G","999.9","010010"
"69015093121","2024-03-09","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  53.8","24","  22.1","24","1020.7","24","941.2","24"," 10.0","24","  3.6","24","  8.9","999.9","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"69015093121","2024-03-10","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  54.4","24","  21.0","24","1018.9","24","939.4","24"," 10.0","24","  3.8","24"," 11.1"," 15.9","  72.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-03-11","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  59.9","24","  27.9","24","1015.1","21","936.1","24"," 10.0","24","  6.2","23"," 13.0","999.9","  72.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-03-12","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  59.7","24","  36.2","24","1014.4","19","936.8","24"," 10.0","24"," 10.0","24"," 24.1"," 35.9","  73.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-03-13","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  60.8","24","  35.1","24","1008.7","17","935.2","24"," 10.0","24"," 17.0","24"," 27.0"," 36.9","  73.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-03-14","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  54.1","24","  20.4","24","1013.2","24","934.3","24"," 10.0","24"," 13.6","24"," 21.0"," 33.0","  69.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-03-15","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  48.7","24","  38.8","24","1009.7","22","930.9","24","  9.8","24","  8.2","24"," 15.9"," 19.0","  57.9"," ","  45.0"," "," 0.05","G","999.9","010000"
"69015093121","2024-03-16","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  47.4","24","  41.1","24","1015.5","22","936.1","24","  9.9","24","  4.5","24"," 12.0","999.9","  54.0"," ","  41.0"," "," 0.16","G","999.9","010000"
"69015093121","2024-03-17","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  53.6","24","  41.4","24","1018.2","24","938.7","24"," 10.0","24","  5.1","24"," 12.0","999.9","  66.9"," ","  41.0"," "," 0.16","G","999.9","000000"
"69015093121","2024-03-18","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  57.3","24","  40.4","24","1017.9","23","938.7","24"," 10.0","24","  5.7","24"," 12.0"," 19.0","  70.0"," ","  44.1"," "," 0.00","G","999.9","010010"
"69015093121","2024-03-19","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  60.4","24","  39.6","24","1015.9","15","938.4","24"," 10.0","22","  5.0","24"," 15.0"," 22.0","  73.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"69015093121","2024-03-20","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  61.4","24","  40.0","24","1015.6","20","936.9","24"," 10.0","24","  2.4","24","  7.0","999.9","  78.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"69015093121","2024-03-21","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  66.8","24","  36.3","24","1015.5","24","937.0","24"," 10.0","24","  6.5","24"," 11.1"," 15.9","  80.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"69015093121","2024-03-22","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  64.3","24","  30.3","24","1016.1","24","937.5","24"," 10.0","24","  6.3","24"," 14.0"," 22.0","  80.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"69015093121","2024-03-23","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  64.1","24","  33.4","24","1009.3","22","931.2","24"," 10.0","24","  9.6","24"," 38.1"," 51.1","  80.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"69015093121","2024-03-24","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  54.1","24","  30.4","24","1004.7","24","926.5","24"," 10.0","24"," 16.8","24"," 28.9"," 42.0","  73.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"69015093121","2024-03-25","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  54.6","24","  29.3","24","1009.2","24","930.5","24"," 10.0","24"," 14.1","24"," 22.9"," 34.0","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-03-26","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  58.5","24","  31.3","24","1011.5","23","933.8","24"," 10.0","24"," 11.6","24"," 21.0"," 31.1","  70.0","*","  48.9","*"," 0.00","I","999.9","000000"
"69015093121","2024-03-27","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  60.2","23","  30.0","23","1018.7","18","939.6","23"," 10.0","23","  8.0","23"," 17.1"," 27.0","  73.9","*","  45.0","*"," 0.00","I","999.9","000000"
"69015093121","2024-03-28","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  62.4","23","  31.4","23","1015.5","21","936.8","23"," 10.0","23","  4.2","23"," 12.0"," 18.1","  77.0","*","  45.0","*"," 0.00","I","999.9","000000"
"69015093121","2024-03-29","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  59.6","24","  30.6","24","1008.0","22","931.5","24"," 10.0","24","  8.4","24"," 25.1"," 34.0","  73.0","*","  44.1","*"," 0.00","I","999.9","000000"
"69015093121","2024-03-30","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  55.8","22","  34.2","22","1005.8","16","927.8","22"," 10.0","22"," 11.4","22"," 25.1"," 39.0","  64.9","*","  50.0","*","99.99"," ","999.9","010000"
"69015093121","2024-03-31","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  48.2","23","  38.9","23","1007.9","23","929.0","23"," 10.0","23","  4.2","22"," 15.9"," 21.0","  59.0","*","  39.0","*"," 0.08","G","999.9","010000"
"69015093121","2024-04-01","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  54.1","24","  38.1","24","1011.6","24","932.6","24"," 10.0","24","  7.9","23"," 15.0"," 22.9","  69.1","*","  45.0","*"," 0.00","G","999.9","000000"
"69015093121","2024-04-02","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  61.6","24","  31.0","24","1019.0","17","942.1","24"," 10.0","24","  8.8","24"," 18.1"," 24.1","  73.9","*","  51.1","*"," 0.00","I","999.9","000000"
"69015093121","2024-04-03","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  62.3","24","  29.9","24","1018.7","12","942.9","24"," 10.0","24","  3.5","24","  8.9","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-04-04","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  63.5","24","  32.0","24","1010.2","21","931.8","24"," 10.0","24"," 10.1","24"," 26.0"," 35.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-04-05","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  52.8","24","  28.2","24","1008.4","21","929.6","24"," 10.0","24"," 11.6","23"," 25.1"," 34.0","  75.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"69015093121","2024-04-06","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  49.7","24","  24.7","24","1019.5","22","939.2","24"," 10.0","24","  8.2","22"," 22.0"," 28.9","  64.9"," ","  39.9"," "," 0.00","H","999.9","010000"
"69015093121","2024-04-07","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  55.4","24","  25.0","24","1018.5","24","939.2","24"," 10.0","24","  3.8","24","  9.9","999.9","  71.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"69015093121","2024-04-08","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  58.3","24","  25.7","24","1012.7","24","933.9","24"," 10.0","24"," 13.9","24"," 20.0"," 32.1","  71.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"69015093121","2024-04-09","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  62.3","24","  14.7","24","1017.2","20","938.5","24"," 10.0","24"," 10.8","24"," 20.0"," 28.0","  75.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"69015093121","2024-04-10","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  66.1","24","  21.5","24","1018.3","24","939.6","24"," 10.0","24","  4.7","24"," 11.1","999.9","  86.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"69015093121","2024-04-11","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  68.5","20","  26.9","20","1014.4","20","936.2","20"," 10.0","20","  4.7","19","  8.9","999.9","  87.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"69015093121","2024-04-12","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  71.2","24","  29.4","24","1008.5","23","930.9","24"," 10.0","24","  6.3","24"," 18.1"," 27.0","  87.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"69015093121","2024-04-13","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  67.2","24","  20.8","24","1011.5","24","933.5","24"," 10.0","24"," 10.1","23"," 18.1"," 28.9","  86.0"," ","  50.0"," "," 0.00","I","999.9","000000"
