"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94217099999","2024-01-24","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  83.6","24","  77.1","24","1006.5","24","988.2","24","999.9"," 0","  4.8","24"," 15.0","999.9","  95.2"," ","  75.7"," "," 2.14","G","999.9","010000"
"94217099999","2024-01-25","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  86.7","24","  76.5","24","1006.1","24","987.8","24","999.9"," 0","  4.6","24","  8.9","999.9","  96.3"," ","  76.5"," "," 0.20","G","999.9","000000"
"94217099999","2024-01-26","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  88.0","24","  74.9","24","1005.7","24","987.5","24","999.9"," 0","  5.0","24","  9.9","999.9","  98.8"," ","  79.5"," "," 0.00","G","999.9","000000"
"94217099999","2024-01-27","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  87.8","24","  74.0","24","1006.6","24","988.3","24","999.9"," 0","  7.9","24"," 12.0","999.9","  97.0"," ","  79.5","*"," 0.00","G","999.9","010010"
"94217099999","2024-01-28","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  78.8","24","  74.6","24","1008.3","24","990.0","24","999.9"," 0","  5.0","24"," 15.9","999.9","  89.8"," ","  73.8","*"," 0.02","G","999.9","010000"
"94217099999","2024-01-29","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  89.2","24","  74.8","24","1006.8","24","988.5","24","999.9"," 0","  5.8","24","  9.9","999.9","  98.6"," ","  72.7"," "," 1.26","G","999.9","000000"
"94217099999","2024-01-30","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  88.7","24","  74.0","24","1006.4","24","988.1","24","999.9"," 0","  6.3","24"," 13.0","999.9"," 102.6"," ","  74.7","*"," 0.00","G","999.9","010010"
"94217099999","2024-01-31","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  89.3","24","  77.4","24","1006.8","24","988.5","24","999.9"," 0","  4.1","24","  7.0","999.9"," 101.3"," ","  74.5"," "," 0.31","G","999.9","000000"
"94217099999","2024-02-01","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  92.4","24","  77.4","24","1005.8","24","987.5","24","999.9"," 0","  5.3","24"," 11.1","999.9"," 103.6"," ","  82.2"," "," 0.00","G","999.9","000000"
"94217099999","2024-02-02","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  93.4","24","  70.6","24","1004.4","24","986.1","24","999.9"," 0","  4.9","24","  8.9","999.9"," 107.4"," ","  82.6"," "," 0.00","G","999.9","000000"
"94217099999","2024-02-03","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  93.0","24","  71.8","24","1005.0","24","986.7","24","999.9"," 0","  7.0","24"," 11.1","999.9"," 104.0"," ","  82.2"," "," 0.00","G","999.9","000000"
"94217099999","2024-02-04","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  92.7","24","  73.1","24","1005.9","24","987.7","24","999.9"," 0","  6.6","24","  9.9","999.9"," 103.5"," ","  83.3"," "," 0.00","G","999.9","000000"
"94217099999","2024-02-05","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  91.2","24","  70.8","24","1007.1","24","988.8","24","999.9"," 0","  5.9","24"," 12.0","999.9"," 104.0"," ","  83.5","*"," 0.00","G","999.9","000000"
"94217099999","2024-02-06","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  84.7","24","  74.4","24","1007.9","24","989.6","24","999.9"," 0","  5.1","24"," 12.0","999.9","  93.2"," ","  80.1","*"," 0.00","G","999.9","000000"
"94217099999","2024-02-07","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  82.0","24","  73.1","24","1009.4","24","991.1","24","999.9"," 0","  7.3","24"," 19.0","999.9","  99.5"," ","  76.8","*"," 0.00","G","999.9","010000"
"94217099999","2024-02-08","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  85.2","24","  71.1","24","1009.8","24","991.5","24","999.9"," 0","  4.5","24","  8.9","999.9","  93.4"," ","  76.3"," "," 0.30","G","999.9","000000"
"94217099999","2024-02-09","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  83.6","24","  74.5","24","1009.7","24","991.3","24","999.9"," 0","  4.5","24","  8.9","999.9","  95.5"," ","  78.8"," "," 0.01","G","999.9","010000"
"94217099999","2024-02-10","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  84.6","24","  73.5","24","1009.0","24","990.7","24","999.9"," 0","  5.2","24"," 18.1","999.9","  95.5"," ","  74.8","*"," 0.12","G","999.9","010000"
"94217099999","2024-02-11","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  80.8","24","  75.8","24","1008.1","24","989.7","24","999.9"," 0","  4.4","24"," 12.0","999.9","  92.3"," ","  73.8"," "," 0.78","G","999.9","010010"
"94217099999","2024-02-12","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  83.4","24","  76.5","24","1007.1","24","988.8","24","999.9"," 0","  4.8","24","  8.0","999.9","  93.7"," ","  75.4"," "," 0.52","G","999.9","010000"
"94217099999","2024-02-13","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  82.9","24","  75.7","24","1007.3","24","989.0","24","999.9"," 0","  4.9","24"," 15.0","999.9","  91.9"," ","  76.3","*"," 0.31","G","999.9","010000"
"94217099999","2024-02-14","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  85.3","24","  74.9","24","1007.0","24","988.7","24","999.9"," 0","  4.8","24"," 18.1","999.9","  99.1"," ","  76.3"," "," 0.10","G","999.9","010000"
"94217099999","2024-02-15","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  90.0","23","  73.8","23","1006.8","23","988.5","23","999.9"," 0","  4.7","23","  8.0","999.9"," 100.4"," ","  75.9"," "," 0.13","G","999.9","000000"
"94217099999","2024-02-16","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  89.4","24","  71.5","24","1006.4","24","988.1","24","999.9"," 0","  5.0","24","  8.0","999.9"," 101.8"," ","  79.3","*"," 0.00","G","999.9","010000"
"94217099999","2024-02-17","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  91.5","24","  70.4","24","1005.8","24","987.5","24","999.9"," 0","  5.4","24","  8.9","999.9"," 103.3"," ","  79.2"," "," 0.03","G","999.9","000000"
"94217099999","2024-02-18","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  85.7","24","  74.0","24","1005.3","24","987.0","24","999.9"," 0","  7.6","24"," 15.0","999.9"," 102.4"," ","  76.6","*"," 0.00","G","999.9","010010"
"94217099999","2024-02-19","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  81.4","24","  76.4","24","1003.4","24","985.2","24","999.9"," 0","  8.4","24"," 11.1","999.9","  88.5"," ","  75.6"," "," 0.28","G","999.9","010000"
"94217099999","2024-02-20","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  80.6","24","  77.2","24","1004.3","24","986.0","24","999.9"," 0","  8.4","24"," 13.0","999.9","  87.3"," ","  76.6"," "," 0.28","G","999.9","010010"
"94217099999","2024-02-21","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  80.0","24","  77.7","24","1008.7","24","990.3","24","999.9"," 0","  5.8","24"," 11.1","999.9","  84.4"," ","  77.7"," "," 1.45","G","999.9","010000"
"94217099999","2024-02-22","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  86.9","24","  76.9","24","1009.6","24","991.2","24","999.9"," 0","  5.4","24","  9.9","999.9","  94.8"," ","  77.9"," "," 0.13","G","999.9","000000"
"94217099999","2024-02-23","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  92.1","24","  75.3","24","1007.3","24","989.0","24","999.9"," 0","  5.6","24"," 12.0","999.9"," 102.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"94217099999","2024-02-24","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  90.8","24","  77.9","24","1006.4","24","988.1","24","999.9"," 0","  4.8","24","  9.9","999.9"," 101.1"," ","  83.1","*"," 0.00","G","999.9","000000"
"94217099999","2024-02-25","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  91.0","24","  72.6","24","1006.4","24","988.1","24","999.9"," 0","  3.6","24","  8.0","999.9","  99.5"," ","  82.8"," "," 0.00","G","999.9","000000"
"94217099999","2024-02-26","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  90.1","24","  72.5","24","1006.2","24","987.9","24","999.9"," 0","  5.1","24","  8.9","999.9","  98.8","*","  81.3","*"," 0.00","G","999.9","000000"
"94217099999","2024-02-27","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  85.0","24","  74.7","24","1005.7","24","987.5","24","999.9"," 0","  4.6","24"," 13.0","999.9"," 100.2"," ","  74.3","*"," 2.95","C","999.9","010000"
"94217099999","2024-02-28","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  81.2","23","  77.2","23","1006.8","23","988.5","23","999.9"," 0","  3.8","23"," 13.0","999.9","  90.1"," ","  73.8"," "," 1.18","C","999.9","010010"
"94217099999","2024-02-29","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  80.4","24","  78.0","24","1007.1","24","988.8","24","999.9"," 0","  3.2","24","  7.0","999.9","  86.0"," ","  76.8"," "," 1.63","C","999.9","010000"
"94217099999","2024-03-01","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  84.4","23","  77.8","23","1006.8","23","988.5","23","999.9"," 0","  5.4","23","  8.9","999.9","  92.5"," ","  77.5"," "," 0.01","C","999.9","010000"
"94217099999","2024-03-02","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  85.9","24","  77.1","24","1008.3","24","990.0","24","999.9"," 0","  6.0","24","  8.9","999.9","  94.6"," ","  80.6"," "," 0.00","C","999.9","000000"
"94217099999","2024-03-03","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  83.1","24","  78.1","24","1009.6","24","991.2","24","999.9"," 0","  4.2","24","  9.9","999.9","  94.3"," ","  78.6","*"," 0.00","G","999.9","010000"
"94217099999","2024-03-04","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  82.1","24","  76.6","24","1009.2","24","990.8","24","999.9"," 0","  4.6","24"," 15.9","999.9","  95.0"," ","  74.7","*"," 0.72","G","999.9","010010"
"94217099999","2024-03-05","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  81.2","24","  75.5","24","1008.2","24","989.9","24","999.9"," 0","  4.4","24"," 15.0","999.9","  91.9"," ","  74.3"," "," 1.57","G","999.9","010000"
"94217099999","2024-03-06","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  81.0","24","  75.8","24","1007.0","24","988.7","24","999.9"," 0","  3.8","24","  6.0","999.9","  89.8"," ","  74.5"," "," 1.70","G","999.9","010000"
"94217099999","2024-03-07","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  78.2","23","  76.7","23","1006.0","23","987.7","23","999.9"," 0","  4.5","23","  9.9","999.9","  82.6"," ","  75.0"," "," 4.24","G","999.9","010000"
"94217099999","2024-03-08","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  77.8","24","  76.4","24","1005.9","24","987.6","24","  2.9"," 4","  6.4","24","  9.9","999.9","  82.4"," ","  74.8"," "," 0.69","G","999.9","010000"
"94217099999","2024-03-09","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  80.2","24","  77.2","24","1006.9","24","988.6","24","999.9"," 0","  4.0","24"," 14.0","999.9","  88.0"," ","  74.8"," "," 5.12","G","999.9","010000"
"94217099999","2024-03-10","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  83.3","24","  78.4","24","1007.6","24","989.3","24","999.9"," 0","  4.9","24"," 11.1","999.9","  90.5"," ","  77.4"," "," 0.18","G","999.9","010000"
"94217099999","2024-03-11","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  81.5","24","  77.8","24","1007.4","24","989.1","24","999.9"," 0","  3.7","24","  8.0","999.9","  88.9"," ","  77.0"," "," 0.37","G","999.9","010000"
"94217099999","2024-03-12","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  83.5","24","  77.5","24","1005.8","24","987.5","24","999.9"," 0","  4.4","24","  8.9","999.9","  91.4","*","  77.2"," "," 0.02","G","999.9","010000"
"94217099999","2024-03-13","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  84.1","24","  76.9","24","1005.2","24","986.9","24","999.9"," 0","  4.0","24","  7.0","999.9","  95.0"," ","  78.6","*"," 0.00","G","999.9","010000"
"94217099999","2024-03-14","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  85.6","24","  73.0","24","1005.3","24","987.0","24","999.9"," 0","  3.7","24","  5.1","999.9","  94.6"," ","  78.3","*"," 0.06","G","999.9","010000"
"94217099999","2024-03-15","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  87.6","24","  74.4","24","1005.8","24","987.5","24","999.9"," 0","  4.5","24","  8.9","999.9","  97.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"94217099999","2024-03-16","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  88.2","24","  74.1","24","1005.1","24","986.8","24","999.9"," 0","  4.2","24","  8.0","999.9","  98.1"," ","  79.7"," "," 0.00","G","999.9","000000"
"94217099999","2024-03-17","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  89.6","24","  72.5","24","1003.9","24","985.7","24","999.9"," 0","  5.0","24"," 12.0","999.9"," 101.3"," ","  80.1"," "," 0.00","G","999.9","000000"
"94217099999","2024-03-18","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  90.4","24","  72.9","24","1004.8","24","986.5","24","999.9"," 0","  6.3","24"," 11.1","999.9"," 101.8"," ","  81.7","*"," 0.00","G","999.9","000000"
"94217099999","2024-03-19","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  92.0","23","  74.5","23","1004.9","23","986.6","23","999.9"," 0","  6.0","23","  8.9","999.9"," 101.7"," ","  81.5"," "," 0.00","G","999.9","000000"
"94217099999","2024-03-20","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  86.2","24","  69.9","24","1006.4","24","988.0","24","999.9"," 0","  9.3","24"," 15.0","999.9","  97.3"," ","  77.9","*"," 0.00","G","999.9","000000"
"94217099999","2024-03-21","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  78.6","24","  73.7","24","1005.2","24","986.9","24","999.9"," 0","  6.9","24"," 12.0","999.9","  86.2"," ","  75.9","*"," 0.00","G","999.9","010000"
"94217099999","2024-03-22","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  80.4","24","  77.3","24","1006.0","24","987.7","24","999.9"," 0","  3.7","24"," 11.1","999.9","  88.5"," ","  75.9"," "," 0.13","G","999.9","010000"
"94217099999","2024-03-23","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  84.3","24","  76.8","24","1007.0","24","988.6","24","999.9"," 0","  6.8","24","  9.9","999.9","  91.0"," ","  77.4"," "," 0.12","G","999.9","010000"
"94217099999","2024-03-24","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  83.8","24","  76.1","24","1008.4","24","990.0","24","999.9"," 0","  6.3","24"," 11.1","999.9","  92.3"," ","  78.8"," "," 0.02","G","999.9","010000"
"94217099999","2024-03-25","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  82.5","24","  75.7","24","1010.7","24","992.3","24","999.9"," 0","  5.0","24","  9.9","999.9","  91.9"," ","  77.9","*"," 0.02","G","999.9","010000"
"94217099999","2024-03-26","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  87.5","14","  74.8","14","1011.4","14","993.0","14","999.9"," 0","  5.0","14","  7.0","999.9","  93.0","*","  77.7"," "," 0.06","G","999.9","010000"
"94217099999","2024-03-27","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  82.6","14","  74.6","14","1011.5","14","993.1","14","999.9"," 0","  5.5","14","  9.9","999.9","  96.1"," ","  76.8","*"," 0.00","G","999.9","010010"
"94217099999","2024-04-01","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  79.8"," 6","  76.3"," 6","1011.6"," 6","993.1"," 6","999.9"," 0","  1.8"," 6","  4.1","999.9","  81.9","*","  78.8","*"," 0.00","A","999.9","000000"
"94217099999","2024-04-02","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  84.9"," 7","  75.5"," 7","1011.9"," 7","993.4"," 7","999.9"," 0","  4.6"," 7","  7.0","999.9","  88.9","*","  78.6"," "," 0.00","G","999.9","000000"
"94217099999","2024-04-03","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  81.1","24","  73.3","24","1012.2","24","993.7","24","999.9"," 0","  6.2","24"," 11.1","999.9","  91.0"," ","  76.5","*"," 0.39","G","999.9","010000"
"94217099999","2024-04-04","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  81.3","24","  59.1","24","1012.4","24","993.8","24","999.9"," 0","  6.6","24"," 13.0","999.9","  91.9"," ","  72.0","*"," 0.16","G","999.9","000000"
"94217099999","2024-04-05","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  80.7","24","  58.2","24","1012.1","24","993.5","24","999.9"," 0","  5.7","24"," 11.1","999.9","  90.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"94217099999","2024-04-06","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  81.0","24","  59.4","24","1011.0","24","992.4","24","999.9"," 0","  4.0","24","  8.9","999.9","  91.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"94217099999","2024-04-07","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  80.9","24","  58.6","24","1010.1","24","991.6","24","999.9"," 0","  4.6","24","  8.9","999.9","  91.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"94217099999","2024-04-08","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  81.1","24","  54.5","24","1011.0","24","992.5","24","999.9"," 0","  4.2","24","  8.0","999.9","  92.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"94217099999","2024-04-09","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  80.0","24","  51.9","24","1011.9","24","993.3","24","999.9"," 0","  6.1","24"," 11.1","999.9","  93.2"," ","  69.4","*"," 0.00","G","999.9","000000"
"94217099999","2024-04-10","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  78.1","24","  51.1","24","1013.1","24","994.5","24","999.9"," 0","  6.4","24"," 12.0","999.9","  90.7"," ","  66.4","*"," 0.00","G","999.9","000000"
"94217099999","2024-04-11","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  77.2","24","  51.9","24","1012.9","24","994.3","24","999.9"," 0","  5.2","24"," 11.1","999.9","  88.9"," ","  65.5","*"," 0.00","G","999.9","000000"
"94217099999","2024-04-12","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  82.6","24","  59.2","24","1012.2","24","993.7","24","999.9"," 0","  4.4","24","  8.0","999.9","  91.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"94217099999","2024-04-13","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  82.4","24","  56.4","24","1013.1","24","994.5","24","999.9"," 0","  5.0","24","  9.9","999.9","  92.1"," ","  71.2","*"," 0.00","G","999.9","000000"
"94217099999","2024-04-14","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  82.0","24","  58.3","24","1014.0","24","995.4","24","999.9"," 0","  4.2","24","  8.0","999.9","  93.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"94217099999","2024-04-15","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  83.4","24","  57.7","24","1014.3","24","995.7","24","999.9"," 0","  5.0","24","  9.9","999.9","  95.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"94217099999","2024-04-16","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  83.0","24","  56.7","24","1013.6","24","995.0","24","999.9"," 0","  6.5","24"," 12.0","999.9","  94.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"94217099999","2024-04-17","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  84.3","24","  57.2","24","1012.4","24","993.9","24","999.9"," 0","  7.4","24"," 12.0","999.9","  95.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"94217099999","2024-04-18","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  81.9","24","  55.2","24","1012.4","24","993.8","24","999.9"," 0","  8.3","24"," 15.0","999.9","  93.9"," ","  71.8","*"," 0.00","G","999.9","000000"
"94217099999","2024-04-19","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  80.3","24","  52.9","24","1013.5","24","994.9","24","999.9"," 0","  7.6","24"," 11.1","999.9","  91.8"," ","  69.4","*"," 0.00","G","999.9","000000"
"94217099999","2024-04-20","-16.6333333","128.45","165.0","ARGYLE AERODROME, AS","  78.7","24","  46.2","24","1013.6","24","995.0","24","999.9"," 0","  6.8","24"," 11.1","999.9","  91.4"," ","  67.8","*"," 0.00","G","999.9","000000"
