"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78707099999","2024-01-11","15.1666667","-87.1166667","670.0","YORO, HO","  76.5","11","  67.1","11","1014.1"," 5","938.9"," 5","  6.2","11","  5.2","11","  8.0","999.9","  86.0","*","  60.8","*"," 0.00","G","999.9","000000"
"78707099999","2024-01-12","15.1666667","-87.1166667","670.0","YORO, HO","  78.0","13","  65.6","13","1012.8"," 4","937.7"," 4","  6.2","13","  4.2","13","  5.1","999.9","  90.3","*","  59.0","*"," 0.00","G","999.9","000000"
"78707099999","2024-01-13","15.1666667","-87.1166667","670.0","YORO, HO","  78.0","12","  67.8","12","1013.7"," 5","938.8"," 5","  6.2","12","  4.2","12","  5.1","999.9","  90.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"78707099999","2024-01-14","15.1666667","-87.1166667","670.0","YORO, HO","  76.4"," 5","  69.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.1"," 5","  4.1","999.9","  82.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"78707099999","2024-01-15","15.1666667","-87.1166667","670.0","YORO, HO","  79.4","10","  68.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.9","10","  6.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"78707099999","2024-01-16","15.1666667","-87.1166667","670.0","YORO, HO","  75.5","11","  65.9","11","1014.3"," 5","938.9"," 5","  6.2","11","  2.9","11","  6.0","999.9","  86.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"78707099999","2024-01-17","15.1666667","-87.1166667","670.0","YORO, HO","  76.2","13","  68.6","13","1015.4"," 5","940.5"," 5","  6.2","13","  4.5","13"," 12.0","999.9","  84.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"78707099999","2024-01-18","15.1666667","-87.1166667","670.0","YORO, HO","  77.0","12","  67.3","12","1015.0"," 5","940.1"," 5","  6.2","12","  4.5","12","  8.0","999.9","  86.0","*","  65.8","*"," 0.00","G","999.9","000000"
"78707099999","2024-01-19","15.1666667","-87.1166667","670.0","YORO, HO","  79.2","13","  68.6","13","1013.4"," 4","939.1"," 4","  6.2","13","  5.1","13","  8.0","999.9","  86.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"78707099999","2024-01-20","15.1666667","-87.1166667","670.0","YORO, HO","  73.8","12","  68.2","12","1015.6"," 4","940.3"," 4","  6.1","12","  5.3","12","  9.9","999.9","  84.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"78707099999","2024-01-21","15.1666667","-87.1166667","670.0","YORO, HO","  73.4","13","  66.5","13","1016.8"," 5","941.5"," 5","  5.7","13","  5.3","13","  9.9","999.9","  80.6","*","  64.4","*"," 0.50","G","999.9","000000"
"78707099999","2024-01-22","15.1666667","-87.1166667","670.0","YORO, HO","  74.3","13","  67.5","13","1015.5"," 5","940.5"," 5","  6.2","13","  5.7","13","  9.9","999.9","  82.4","*","  66.2","*"," 0.09","G","999.9","000000"
"78707099999","2024-01-23","15.1666667","-87.1166667","670.0","YORO, HO","  75.9","13","  64.6","13","1015.3"," 5","940.0"," 5","  6.2","13","  4.0","13","  8.0","999.9","  86.0","*","  60.8","*"," 0.00","G","999.9","000000"
"78707099999","2024-01-24","15.1666667","-87.1166667","670.0","YORO, HO","  75.9","13","  65.1","13","1014.8"," 5","939.5"," 5","  6.2","13","  5.6","13"," 12.0","999.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"78707099999","2024-01-25","15.1666667","-87.1166667","670.0","YORO, HO","  78.9","11","  67.8","11","1013.5"," 4","939.2"," 4","  6.2","11","  4.7","11","  8.0","999.9","  87.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78707099999","2024-01-26","15.1666667","-87.1166667","670.0","YORO, HO","  78.9","13","  66.7","13","1014.3"," 5","939.7"," 5","  6.2","13","  5.0","13","  8.0","999.9","  87.8","*","  64.4","*"," 0.00","G","999.9","000000"
"78707099999","2024-01-27","15.1666667","-87.1166667","670.0","YORO, HO","  79.9","13","  67.7","13","1015.1"," 4","940.0"," 4","  6.2","13","  4.1","13","  8.0","999.9","  89.6","*","  66.2","*"," 0.00","G","999.9","000000"
"78707099999","2024-01-28","15.1666667","-87.1166667","670.0","YORO, HO","  77.8","12","  67.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.8","12","  9.9","999.9","  88.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"78707099999","2024-01-29","15.1666667","-87.1166667","670.0","YORO, HO","  70.3","11","  66.5","11","1018.6"," 5","942.8"," 5","  5.8","11","  4.0","11","  8.0","999.9","  86.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"78707099999","2024-01-30","15.1666667","-87.1166667","670.0","YORO, HO","  66.3","12","  63.2","12","1020.2"," 4","943.4"," 4","  6.1","12","  3.5","12","  8.0","999.9","  73.4"," ","  61.7"," "," 0.06","G","999.9","000000"
"78707099999","2024-01-31","15.1666667","-87.1166667","670.0","YORO, HO","  68.1","12","  63.8","12","1020.2"," 5","943.6"," 5","  6.0","12","  3.4","12","  8.0","999.9","  73.4","*","  60.8","*"," 0.03","G","999.9","000000"
"78707099999","2024-02-01","15.1666667","-87.1166667","670.0","YORO, HO","  70.0","11","  67.4","11","1019.4"," 5","943.1"," 5","  6.2","11","  5.0","11","  6.0","999.9","  74.5","*","  62.6","*"," 0.10","G","999.9","000000"
"78707099999","2024-02-02","15.1666667","-87.1166667","670.0","YORO, HO","  74.3","13","  67.2","13","1015.9"," 4","940.2"," 4","  6.2","13","  5.1","13","  6.0","999.9","  86.0","*","  62.6","*"," 0.00","G","999.9","000000"
"78707099999","2024-02-03","15.1666667","-87.1166667","670.0","YORO, HO","  78.3","11","  65.3","11","1010.4"," 5","938.1"," 5","  6.2","11","  4.9","11","  6.0","999.9","  93.2","*","  61.2","*"," 0.00","G","999.9","000000"
"78707099999","2024-02-04","15.1666667","-87.1166667","670.0","YORO, HO","  80.1","11","  65.4","11","1008.1"," 4","936.9"," 4","  6.2","11","  4.1","11","  4.1","999.9","  93.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"78707099999","2024-02-05","15.1666667","-87.1166667","670.0","YORO, HO","  78.8","12","  66.9","12","1009.9"," 5","937.5"," 5","  6.2","12","  5.9","12","  8.0","999.9","  92.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"78707099999","2024-02-06","15.1666667","-87.1166667","670.0","YORO, HO","  69.9","12","  66.0","12","1017.8"," 4","941.7"," 4","  6.2","12","  6.0","12","  8.0","999.9","  87.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"78707099999","2024-02-07","15.1666667","-87.1166667","670.0","YORO, HO","  69.9","12","  65.4","12","1018.1"," 4","942.0"," 4","  6.2","12","  5.1","12","  6.0","999.9","  79.5","*","  55.4","*"," 0.00","I","999.9","000000"
"78707099999","2024-02-08","15.1666667","-87.1166667","670.0","YORO, HO","  72.2","11","  65.9","11","1016.0"," 4","940.3"," 4","  6.2","11","  5.2","11","  6.0","999.9","  81.3","*","  57.6","*"," 0.00","G","999.9","000000"
"78707099999","2024-02-09","15.1666667","-87.1166667","670.0","YORO, HO","  71.8","12","  64.8","12","1016.1"," 5","940.1"," 5","  6.2","12","  5.1","12","  8.0","999.9","  82.4","*","  53.6","*"," 0.00","G","999.9","000000"
"78707099999","2024-02-10","15.1666667","-87.1166667","670.0","YORO, HO","  73.5","12","  64.8","12","1015.6"," 4","939.5"," 4","  6.2","12","  5.3","12","  8.0","999.9","  84.2","*","  53.6","*"," 0.00","G","999.9","000000"
"78707099999","2024-02-11","15.1666667","-87.1166667","670.0","YORO, HO","  75.3","11","  66.1","11","1013.5"," 5","938.2"," 5","  6.2","11","  4.3","11","  6.0","999.9","  86.0","*","  59.0","*"," 0.00","G","999.9","000000"
"78707099999","2024-02-12","15.1666667","-87.1166667","670.0","YORO, HO","  81.4","11","  64.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.6","11","  6.0","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"78707099999","2024-02-13","15.1666667","-87.1166667","670.0","YORO, HO","  76.1","12","  69.5","12","1015.4"," 5","940.6"," 5","  6.2","12","  4.6","12","  6.0","999.9","  97.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"78707099999","2024-02-14","15.1666667","-87.1166667","670.0","YORO, HO","  76.4","13","  68.6","13","1016.3"," 5","941.0"," 5","  6.2","13","  4.8","13","  8.0","999.9","  84.9","*","  66.2","*"," 0.39","G","999.9","000000"
"78707099999","2024-02-15","15.1666667","-87.1166667","670.0","YORO, HO","  80.0"," 9","  67.7"," 9","1016.9"," 4","941.7"," 4","  6.2"," 9","  5.7"," 9","  8.0","999.9","  89.6","*","  66.2","*"," 0.00","G","999.9","000000"
"78707099999","2024-02-16","15.1666667","-87.1166667","670.0","YORO, HO","  76.3","13","  64.4","12","1015.2"," 4","939.9"," 4","  6.2","13","  5.8","13"," 12.0","999.9","  88.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"78707099999","2024-02-17","15.1666667","-87.1166667","670.0","YORO, HO","  78.3","13","  64.5","13","1012.7"," 5","937.9"," 5","  6.2","13","  4.1","13","  6.0","999.9","  91.4","*","  60.8","*"," 0.00","G","999.9","000000"
"78707099999","2024-02-18","15.1666667","-87.1166667","670.0","YORO, HO","  79.1","12","  68.0","12","1012.4"," 5","937.9"," 5","  6.2","12","  3.9","12","  9.9","999.9","  91.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"78707099999","2024-02-19","15.1666667","-87.1166667","670.0","YORO, HO","  70.9","12","  66.1","11","1017.6"," 5","941.8"," 5","  6.2","12","  5.1","12","  9.9","999.9","  84.2"," ","  62.6"," "," 0.12","G","999.9","000000"
"78707099999","2024-02-20","15.1666667","-87.1166667","670.0","YORO, HO","  72.2","13","  65.8","13","1020.8"," 4","944.3"," 4","  6.2","13","  5.0","13","  9.9","999.9","  80.6","*","  64.4","*"," 0.00","G","999.9","000000"
"78707099999","2024-02-21","15.1666667","-87.1166667","670.0","YORO, HO","  69.3","12","  63.5","12","1021.2"," 5","944.6"," 5","  6.2","12","  4.4","12","  8.0","999.9","  80.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"78707099999","2024-02-22","15.1666667","-87.1166667","670.0","YORO, HO","  70.6","12","  60.3","12","1019.1"," 4","942.4"," 4","  6.2","12","  3.3","12","  6.0","999.9","  86.0","*","  51.8","*"," 0.00","G","999.9","000000"
"78707099999","2024-02-23","15.1666667","-87.1166667","670.0","YORO, HO","  73.3","13","  60.0","13","1014.0"," 5","938.6"," 5","  6.2","13","  3.1","13","  5.1","999.9","  91.4","*","  51.8","*"," 0.00","G","999.9","000000"
"78707099999","2024-02-24","15.1666667","-87.1166667","670.0","YORO, HO","  74.1","12","  63.3","12","1015.4"," 5","940.2"," 5","  6.2","12","  4.7","12","  9.9","999.9","  91.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"78707099999","2024-02-25","15.1666667","-87.1166667","670.0","YORO, HO","  74.1","13","  64.2","13","1018.1"," 5","942.4"," 5","  6.2","13","  5.5","13"," 12.0","999.9","  84.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"78707099999","2024-02-26","15.1666667","-87.1166667","670.0","YORO, HO","  73.8","13","  63.9","13","1017.9"," 5","942.1"," 5","  6.2","13","  4.6","13","  9.9","999.9","  86.4","*","  53.6","*"," 0.00","G","999.9","000000"
"78707099999","2024-02-27","15.1666667","-87.1166667","670.0","YORO, HO","  78.6","13","  63.9","13","1013.8"," 4","939.7"," 4","  6.2","13","  4.9","13","  9.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"78707099999","2024-02-28","15.1666667","-87.1166667","670.0","YORO, HO","  77.3","12","  64.7","12","1014.6"," 4","939.5"," 4","  6.2","12","  4.8","12","  8.0","999.9","  89.6","*","  59.0","*"," 0.00","G","999.9","000000"
"78707099999","2024-02-29","15.1666667","-87.1166667","670.0","YORO, HO","  80.9","12","  64.9","12","1014.9"," 5","940.1"," 5","  6.2","12","  5.8","12"," 12.0","999.9","  89.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"78707099999","2024-03-01","15.1666667","-87.1166667","670.0","YORO, HO","  79.6","12","  66.1","12","1016.9"," 4","941.8"," 4","  6.2","12","  5.4","12","  8.0","999.9","  90.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"78707099999","2024-03-02","15.1666667","-87.1166667","670.0","YORO, HO","  79.9","13","  67.1","13","1015.6"," 5","941.0"," 5","  6.2","13","  4.9","13","  6.0","999.9","  90.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"78707099999","2024-03-03","15.1666667","-87.1166667","670.0","YORO, HO","  80.9","11","  65.3","11","1014.3"," 4","939.7"," 4","  6.2","11","  4.8","11","  6.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"78707099999","2024-03-04","15.1666667","-87.1166667","670.0","YORO, HO","  81.1","12","  64.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","12","  6.0","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"78707099999","2024-03-05","15.1666667","-87.1166667","670.0","YORO, HO","  82.7","13","  64.2","13","1011.4"," 5","937.0"," 5","  6.2","13","  5.0","13","  6.0","999.9","  95.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"78707099999","2024-03-06","15.1666667","-87.1166667","670.0","YORO, HO","  82.7","12","  66.2","12","1010.7"," 5","936.6"," 5","  6.2","12","  4.7","12","  6.0","999.9","  96.8","*","  62.6","*"," 0.00","G","999.9","000000"
"78707099999","2024-03-07","15.1666667","-87.1166667","670.0","YORO, HO","  83.9","10","  64.4","10","1012.0"," 4","937.4"," 4","  6.2","10","  5.0","10","  6.0","999.9","  96.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"78707099999","2024-03-08","15.1666667","-87.1166667","670.0","YORO, HO","  85.9","11","  63.2","11","1010.5"," 5","936.7"," 5","  6.2","11","  5.5","11","  6.0","999.9","  99.0","*","  64.4","*"," 0.00","G","999.9","000000"
"78707099999","2024-03-09","15.1666667","-87.1166667","670.0","YORO, HO","  85.7","12","  64.3","12","1010.2"," 5","936.7"," 5","  6.2","12","  5.3","12","  8.0","999.9","  99.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"78707099999","2024-03-10","15.1666667","-87.1166667","670.0","YORO, HO","  80.4"," 9","  67.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7"," 9","  6.0","999.9","  97.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"78707099999","2024-03-11","15.1666667","-87.1166667","670.0","YORO, HO","  81.3","10","  66.9","10","1016.6"," 4","941.7"," 4","  6.2","10","  5.8","10","  9.9","999.9","  91.4","*","  66.2","*"," 0.00","G","999.9","000000"
"78707099999","2024-03-12","15.1666667","-87.1166667","670.0","YORO, HO","  80.9","12","  65.8","12","1016.5"," 4","941.3"," 4","  6.2","12","  5.6","12","  8.0","999.9","  91.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"78707099999","2024-03-13","15.1666667","-87.1166667","670.0","YORO, HO","  81.4","12","  65.3","12","1013.5"," 4","938.8"," 4","  6.2","12","  5.3","12","  6.0","999.9","  93.6","*","  63.3","*"," 0.00","G","999.9","000000"
"78707099999","2024-03-14","15.1666667","-87.1166667","670.0","YORO, HO","  83.4","10","  65.4","10","1012.5"," 5","938.2"," 5","  6.2","10","  6.0","10","  8.0","999.9","  93.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"78707099999","2024-03-15","15.1666667","-87.1166667","670.0","YORO, HO","  82.5","11","  66.0","11","1012.0"," 5","937.9"," 5","  6.2","11","  5.4","11","  6.0","999.9","  93.2","*","  64.4","*"," 0.00","G","999.9","000000"
"78707099999","2024-03-16","15.1666667","-87.1166667","670.0","YORO, HO","  79.6","10","  66.4","10","1011.4"," 5","937.2"," 5","  6.2","10","  4.4","10","  6.0","999.9","  93.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"78707099999","2024-03-17","15.1666667","-87.1166667","670.0","YORO, HO","  82.5","13","  66.8","13","1010.4"," 5","936.8"," 5","  6.2","13","  4.9","13","  8.0","999.9","  95.0","*","  66.2","*"," 0.00","G","999.9","000000"
"78707099999","2024-03-18","15.1666667","-87.1166667","670.0","YORO, HO","  83.6","13","  67.0","13","1010.5"," 5","936.8"," 5","  6.2","13","  4.2","13","  9.9","999.9","  95.0","*","  67.3","*"," 0.00","G","999.9","000000"
"78707099999","2024-03-19","15.1666667","-87.1166667","670.0","YORO, HO","  81.7","13","  66.6","13","1011.7"," 5","937.7"," 5","  6.2","13","  5.1","13","  8.0","999.9","  95.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"78707099999","2024-03-20","15.1666667","-87.1166667","670.0","YORO, HO","  80.8","11","  65.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.9","11","  9.9","999.9","  91.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"78707099999","2024-03-21","15.1666667","-87.1166667","670.0","YORO, HO","  81.2","13","  66.4","13","1013.1"," 5","938.9"," 5","  6.2","13","  5.9","13"," 12.0","999.9","  93.2","*","  64.4","*"," 0.00","G","999.9","000000"
"78707099999","2024-03-22","15.1666667","-87.1166667","670.0","YORO, HO","  82.6","11","  66.2","11","1011.4"," 4","937.5"," 4","  6.2","11","  3.7","11","  8.0","999.9","  97.2","*","  66.2","*"," 0.00","G","999.9","000000"
"78707099999","2024-03-23","15.1666667","-87.1166667","670.0","YORO, HO","  82.2","13","  67.9","13","1011.2"," 5","937.2"," 5","  6.2","13","  5.6","13"," 12.0","999.9","  97.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"78707099999","2024-03-24","15.1666667","-87.1166667","670.0","YORO, HO","  84.7","11","  67.3","11","9999.9"," 0","999.9"," 0","  5.3","11","  5.7","11","  9.9","999.9","  93.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78707099999","2024-03-25","15.1666667","-87.1166667","670.0","YORO, HO","  86.0","13","  67.1","13","1009.5"," 5","936.4"," 4","  5.0","13","  5.2","13"," 12.0","999.9"," 100.4","*","  68.0","*"," 0.00","G","999.9","000000"
"78707099999","2024-03-26","15.1666667","-87.1166667","670.0","YORO, HO","  84.9"," 5","  68.4"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  3.8"," 5","  8.0","999.9"," 100.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"78707099999","2024-03-27","15.1666667","-87.1166667","670.0","YORO, HO","  79.6"," 6","  69.6"," 5","9999.9"," 0","999.9"," 0","  5.0"," 6","  1.3"," 6","  4.1","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"78707099999","2024-04-01","15.1666667","-87.1166667","670.0","YORO, HO","  91.8"," 6","  63.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.1"," 6","  6.0","999.9","  95.0","*","  87.8","*"," 0.00","I","999.9","000000"
"78707099999","2024-04-02","15.1666667","-87.1166667","670.0","YORO, HO","  93.2"," 4","  62.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.8"," 4","  6.0","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"78707099999","2024-04-03","15.1666667","-87.1166667","670.0","YORO, HO","  87.2","13","  64.9","13","1010.1"," 5","936.1"," 5","  6.2","13","  5.1","13","  6.0","999.9"," 100.4","*","  68.0","*"," 0.00","G","999.9","000000"
"78707099999","2024-04-04","15.1666667","-87.1166667","670.0","YORO, HO","  75.4","13","  69.5","12","1012.5"," 4","938.0"," 4","  6.2","13","  4.5","13","  6.0","999.9"," 100.4"," ","  68.0"," "," 0.09","G","999.9","010000"
"78707099999","2024-04-05","15.1666667","-87.1166667","670.0","YORO, HO","  80.6","13","  68.2","13","1014.4"," 5","939.7"," 5","  6.2","13","  4.6","13","  9.9","999.9","  89.6","*","  69.8","*"," 0.03","G","999.9","000000"
"78707099999","2024-04-06","15.1666667","-87.1166667","670.0","YORO, HO","  83.3","13","  67.7","13","1013.5"," 5","939.2"," 5","  6.2","13","  5.5","13","  9.9","999.9","  93.2","*","  69.1","*"," 0.00","G","999.9","000000"
"78707099999","2024-04-07","15.1666667","-87.1166667","670.0","YORO, HO","  82.6","13","  67.0","13","1011.8"," 5","938.0"," 5","  6.2","13","  4.6","13","  8.0","999.9","  93.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"78707099999","2024-04-08","15.1666667","-87.1166667","670.0","YORO, HO","  85.1","13","  66.1","13","1011.8"," 5","937.9"," 5","  6.2","13","  4.9","13","  8.0","999.9","  95.0","*","  69.8","*"," 0.00","G","999.9","000000"
"78707099999","2024-04-09","15.1666667","-87.1166667","670.0","YORO, HO","  86.5","11","  65.3","11","1011.2"," 4","937.6"," 4","  6.2","11","  5.6","11","  6.0","999.9","  97.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78707099999","2024-04-10","15.1666667","-87.1166667","670.0","YORO, HO","  87.3","11","  65.0","11","1009.5"," 4","936.6"," 4","  6.2","11","  4.8","11","  6.0","999.9","  97.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78707099999","2024-04-11","15.1666667","-87.1166667","670.0","YORO, HO","  87.7","11","  64.5","11","1010.3"," 4","937.2"," 4","  6.2","11","  5.5","11","  8.0","999.9","  97.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"78707099999","2024-04-12","15.1666667","-87.1166667","670.0","YORO, HO","  81.9","12","  67.1","12","1015.4"," 4","941.0"," 4","  6.2","12","  6.5","12","  8.0","999.9","  95.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"78707099999","2024-04-13","15.1666667","-87.1166667","670.0","YORO, HO","  77.1","13","  67.6","13","1017.8"," 5","942.9"," 5","  6.2","13","  5.7","13","  8.0","999.9","  87.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"78707099999","2024-04-14","15.1666667","-87.1166667","670.0","YORO, HO","  82.2","13","  67.5","13","1015.7"," 5","941.3"," 5","  6.2","13","  6.8","13","  9.9","999.9","  90.0","*","  68.0","*"," 0.04","G","999.9","000000"
"78707099999","2024-04-15","15.1666667","-87.1166667","670.0","YORO, HO","  84.8","11","  65.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.8","11","  8.0","999.9","  93.2","*","  69.8","*"," 0.00","G","999.9","000000"
"78707099999","2024-04-16","15.1666667","-87.1166667","670.0","YORO, HO","  85.1","10","  65.6","10","1011.7"," 4","938.0"," 4","  6.2","10","  5.5","10","  8.0","999.9","  93.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"78707099999","2024-04-17","15.1666667","-87.1166667","670.0","YORO, HO","  79.8"," 7","  67.4"," 7","1011.7"," 5","937.8"," 5","  6.2"," 7","  4.5"," 7","  8.0","999.9","  94.6","*","  69.8","*"," 0.00","G","999.9","000000"
"78707099999","2024-04-18","15.1666667","-87.1166667","670.0","YORO, HO","  84.9","13","  67.7","13","1011.7"," 5","938.0"," 5","  6.2","13","  4.3","13","  6.0","999.9","  95.4","*","  70.9","*"," 0.00","G","999.9","000000"
"78707099999","2024-04-19","15.1666667","-87.1166667","670.0","YORO, HO","  82.7","12","  67.6","12","1011.4"," 5","937.9"," 5","  6.2","12","  4.1","12","  8.0","999.9","  95.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"78707099999","2024-04-20","15.1666667","-87.1166667","670.0","YORO, HO","  84.2","13","  67.9","13","1012.2"," 5","938.3"," 5","  6.2","13","  5.4","13"," 12.0","999.9","  95.0","*","  69.8","*"," 0.00","G","999.9","000000"
"78707099999","2024-04-21","15.1666667","-87.1166667","670.0","YORO, HO","  83.9","12","  68.5","12","1012.2"," 4","938.0"," 4","  5.4","12","  4.8","12","  9.9","999.9","  95.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"78707099999","2024-04-22","15.1666667","-87.1166667","670.0","YORO, HO","  84.4","13","  68.6","13","1011.5"," 5","937.7"," 5","  5.2","13","  6.0","13","  9.9","999.9","  93.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"78707099999","2024-04-23","15.1666667","-87.1166667","670.0","YORO, HO","  82.7","13","  68.0","13","1013.3"," 5","939.0"," 5","  6.1","13","  6.6","13"," 12.0","999.9","  93.6"," ","  67.6"," "," 0.00","G","999.9","000000"
