"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70119526625","2024-02-01","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US"," -17.9","23"," -23.3","23","1024.8","23","026.5","14"," 10.0","23","  6.4","23","  8.9","999.9"," -11.0"," "," -27.0"," "," 0.00","I","999.9","000000"
"70119526625","2024-02-02","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US"," -13.5","24"," -18.3","24","1027.4","24","027.0","24"," 10.0","24","  6.8","24","  9.9","999.9","  -9.9"," "," -25.1"," "," 0.00","I","999.9","000000"
"70119526625","2024-02-03","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US"," -18.1","24"," -23.4","24","1025.6","24","025.2","24"," 10.0","24","  5.5","24"," 11.1","999.9"," -11.0"," "," -25.1"," "," 0.00","I","999.9","000000"
"70119526625","2024-02-04","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US"," -18.5","24"," -23.7","24","1018.8","24","018.5","24","  9.9","24","  5.6","24"," 12.0","999.9","  -7.1"," "," -25.1"," "," 0.00","I","999.9","000000"
"70119526625","2024-02-05","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  -7.6","24"," -12.4","24","1009.5","22","007.2","17","  9.0","24","  6.3","24"," 12.0","999.9","   6.8","*"," -18.9","*"," 0.00","H","999.9","001000"
"70119526625","2024-02-06","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","   6.0","20","   2.6","20","1002.0","10","001.5","20","  8.2","20","  5.2","20","  9.9","999.9","  12.0","*","   1.4","*"," 0.00","H","999.9","001000"
"70119526625","2024-02-10","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  13.9","24","  10.2","24"," 986.6","23","986.3","24","  9.3","24"," 10.5","24"," 14.0","999.9","  23.0"," ","   9.0"," "," 0.00","H","999.9","001000"
"70119526625","2024-02-11","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  12.9","23","  10.5","23"," 989.9","10","989.0","23","  5.7","23"," 10.6","23"," 15.9","999.9","  19.4","*","   6.8","*"," 0.00","H","999.9","001000"
"70119526625","2024-02-14","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","   1.9"," 8","  -2.5"," 8","1012.3"," 6","011.7"," 8","  9.4"," 8","  4.5"," 8","  7.0","999.9","   8.1"," ","  -0.9"," "," 0.00","H","999.9","001000"
"70119526625","2024-02-17","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  10.2"," 4","   6.9"," 4","9999.9"," 0","013.5"," 4","  4.1"," 4","  9.7"," 4"," 13.0","999.9","  10.9"," ","   8.1"," "," 0.00","H","999.9","001000"
"70119526625","2024-02-18","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  11.4","24","   7.7","24","1009.9","19","010.0","24","  9.0","24"," 11.0","24"," 14.0","999.9","  18.0"," ","   6.1"," "," 0.00","D","999.9","001000"
"70119526625","2024-02-19","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  15.8","24","  13.0","24","1000.8","11","001.9","24","  4.9","24"," 16.9","24"," 22.0"," 26.0","  18.0"," ","   6.1"," "," 0.00","D","999.9","001000"
"70119526625","2024-02-20","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  18.9"," 5","  16.2"," 5","9999.9"," 0","989.6"," 5","  3.7"," 5"," 14.4"," 5"," 22.9"," 27.0","  21.0","*","  17.1","*","99.99"," ","999.9","101000"
"70119526625","2024-02-21","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  16.0","16","  13.6","16"," 989.3","11","987.8","16","  7.9","16"," 11.8","16"," 18.1","999.9","  23.0"," ","   7.0"," "," 0.00","H","999.9","001000"
"70119526625","2024-02-26","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  -4.1","15","  -8.3","15","1021.1","12","020.8","15","  8.3","15"," 10.2","15"," 15.0","999.9","  -2.2","*","  -7.1","*"," 0.00","H","999.9","001000"
"70119526625","2024-02-27","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US"," -15.8","24"," -20.5","24","1021.8","22","021.2","24","  9.1","24"," 11.7","24"," 15.9","999.9","  -2.9"," "," -20.0"," "," 0.00","D","999.9","001000"
"70119526625","2024-02-28","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US"," -18.2","24"," -23.8","24","1023.3","24","022.9","23","  8.6","24"," 10.9","24"," 12.0","999.9"," -11.0"," "," -23.1"," "," 0.00","H","999.9","001000"
"70119526625","2024-02-29","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US"," -17.5","17"," -22.6","17","1026.9","15","999.9"," 0","  8.3","17"," 10.8","17"," 14.0","999.9","  -5.8","*"," -24.0","*"," 0.00","H","999.9","001000"
"70119526625","2024-03-03","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","   1.5","17","  -2.8","17","1010.1","17","009.7","17","  9.1","17"," 14.8","17"," 19.0"," 22.9","   8.1"," "," -18.0"," "," 0.00","H","999.9","001000"
"70119526625","2024-03-07","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  -1.5"," 4","  -5.8"," 4","1011.0"," 4","010.5"," 4"," 10.0"," 4"," 10.5"," 4"," 15.0","999.9","   1.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"70119526625","2024-03-10","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US"," -10.7","21"," -15.6","21","1013.9","21","013.5","21"," 10.0","21"," 11.6","21"," 15.0","999.9","  -0.9"," "," -14.1"," "," 0.00","H","999.9","001000"
"70119526625","2024-03-11","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US"," -12.4","24"," -17.8","24","1013.9","24","013.5","24"," 10.0","24","  9.3","24"," 13.0","999.9","  -5.1"," "," -17.0"," "," 0.00","I","999.9","000000"
"70119526625","2024-03-12","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US"," -10.6","21"," -16.1","21","1014.9","21","014.6","21"," 10.0","21"," 10.0","21"," 13.0","999.9","  -4.0"," "," -17.0"," "," 0.00","I","999.9","000000"
"70119526625","2024-03-13","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  -9.9","21"," -15.7","21","1020.3","21","019.8","21"," 10.0","21"," 14.3","21"," 19.0","999.9","  -2.9"," "," -14.1"," "," 0.00","I","999.9","000000"
"70119526625","2024-03-14","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US"," -14.8","23"," -20.1","23","1026.9","23","026.5","23"," 10.0","23","  8.5","23"," 12.0","999.9","  -6.0"," "," -24.0"," "," 0.00","I","999.9","000000"
"70119526625","2024-03-15","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US"," -15.8","24"," -22.0","24","1031.3","24","030.9","24","  9.9","24","  4.2","24","  8.0","999.9","   3.9"," "," -26.0"," "," 0.00","I","999.9","000000"
"70119526625","2024-03-16","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  -9.0","24"," -15.4","24","1029.3","24","028.9","24"," 10.0","24","  4.2","24","  9.9","999.9","   3.9"," "," -26.0"," "," 0.00","I","999.9","000000"
"70119526625","2024-03-17","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  -2.9","24","  -8.7","24","1017.7","24","017.3","24"," 10.0","24","  8.0","24"," 15.0","999.9","   9.0"," "," -20.0"," "," 0.00","I","999.9","000000"
"70119526625","2024-03-18","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  -3.4","24","  -8.7","24","1020.4","22","019.6","24","  9.3","24","  5.5","24"," 11.1","999.9","  10.9"," "," -15.0"," "," 0.00","H","999.9","001000"
"70119526625","2024-03-19","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","   8.0","22","   3.3","22","1025.2","13","021.9","22","  7.1","22"," 11.4","22"," 26.0"," 29.9","  30.2","*","  -6.0","*"," 0.00","H","999.9","001000"
"70119526625","2024-03-24","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","   2.5","15","  -1.1","15","1002.8","10","001.8","15","  4.8","15"," 19.1","15"," 24.1"," 28.0","   7.0"," ","   1.0"," "," 0.00","H","999.9","001000"
"70119526625","2024-03-25","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  10.3","22","   7.5","22"," 997.4"," 9","997.2","22","  1.4","22"," 19.7","22"," 22.9"," 29.9","  15.8","*","   6.8","*"," 0.00","H","999.9","101000"
"70119526625","2024-03-28","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  11.4"," 4","   8.0"," 4","9999.9"," 0","015.8"," 4","  3.2"," 4","  8.5"," 4"," 12.0","999.9","  19.9","*","   6.8","*"," 0.00","H","999.9","001000"
"70119526625","2024-03-29","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  13.6","24","  10.2","24","1007.9","11","009.5","24","  5.2","24","  8.6","24"," 13.0","999.9","  24.8","*","   6.1","*"," 0.00","D","999.9","101000"
"70119526625","2024-03-30","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  20.0","22","  17.5","22","1001.2","15","000.5","22","  6.3","22"," 17.0","22"," 26.0"," 29.9","  24.8","*","  12.2","*"," 0.00","H","999.9","001000"
"70119526625","2024-03-31","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","   1.6","24","  -1.6","24"," 999.0"," 8","998.3","24","  0.7","24"," 29.0","24"," 35.0"," 42.0","  14.0","*","  -7.1","*"," 0.00","H","999.9","101000"
"70119526625","2024-04-01","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  -9.1","24"," -13.2","24","1016.8","16","014.0","24","  5.5","24"," 19.9","24"," 27.0"," 33.0","  -5.1","*"," -13.0","*"," 0.00","H","999.9","001000"
"70119526625","2024-04-02","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US"," -10.0","24"," -14.7","24","1021.8","23","021.3","24","  9.9","24","  8.5","24"," 15.0","999.9","   8.6","*"," -18.9","*"," 0.00","H","999.9","001000"
"70119526625","2024-04-03","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  14.3","18","  11.8","18","1009.4"," 7","006.7","18","  2.9","18"," 17.1","18"," 26.0"," 32.1","  32.0","*","   8.1","*"," 0.00","H","999.9","101000"
"70119526625","2024-04-04","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  25.7","18","  23.0","18","1003.3","13","002.6","18","  8.2","18"," 10.5","18"," 20.0","999.9","  35.1"," ","  10.9"," "," 0.00","H","999.9","101000"
"70119526625","2024-04-07","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","   0.2"," 4","  -3.2"," 4","1012.0"," 4","011.6"," 4"," 10.0"," 4"," 10.5"," 4"," 12.0","999.9","   1.9","*","  -0.9","*"," 0.00","I","999.9","000000"
"70119526625","2024-04-09","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US"," -11.3","11"," -17.5","11","1016.6","11","016.2","11"," 10.0","11","  6.9","11","  8.0","999.9","   5.0","*"," -20.0","*"," 0.00","I","999.9","000000"
"70119526625","2024-04-12","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","   5.9","10","   3.3","10","1004.8"," 6","004.9","10","  6.8","10"," 18.6","10"," 26.0","999.9","  12.9"," ","   1.0"," "," 0.00","H","999.9","001000"
"70119526625","2024-04-13","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  10.3","19","   7.3","19","1013.3","19","013.0","19"," 10.0","19"," 11.6","19"," 15.9","999.9","  17.1"," ","   1.0"," "," 0.00","I","999.9","000000"
"70119526625","2024-04-16","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  22.5","19","  20.2","19","1005.6"," 8","004.1","19","  6.3","19"," 18.2","19"," 26.0"," 27.0","  32.0"," ","   9.0"," "," 0.00","D","999.9","101000"
"70119526625","2024-04-20","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  18.7","24","  13.2","24","1022.3","22","021.9","24"," 10.0","24"," 10.5","24"," 15.9","999.9","  28.0"," ","   3.0"," "," 0.00","A","999.9","000000"
"70119526625","2024-04-21","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  15.3","24","  10.6","24","1018.3","23","018.1","24","  9.8","24"," 14.7","24"," 22.0"," 26.0","  19.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"70119526625","2024-04-22","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  13.1","23","   7.8","23","1015.4","21","015.1","23"," 10.0","23","  8.7","23"," 15.9","999.9","  19.4","*","  10.0","*"," 0.00","A","999.9","000000"
"70119526625","2024-04-23","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  22.3","24","  16.1","24","1012.9","20","012.8","24","  9.3","24","  3.6","24","  8.0","999.9","  35.1"," ","  10.0"," "," 0.00","H","999.9","001000"
"70119526625","2024-04-24","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  33.1","24","  29.2","24","1007.8","24","007.6","24"," 10.0","24","  9.0","24"," 14.0","999.9","  39.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"70119526625","2024-04-25","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  34.3","23","  33.2","23","1009.1","18","009.2","23","  9.6","23","  5.9","23"," 15.0","999.9","  39.9"," ","  30.0"," "," 0.00","H","999.9","110000"
"70119526625","2024-04-26","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  33.5","17","  31.8","17","1011.4","15","011.2","17","  9.5","17","  3.0","17","  5.1","999.9","  39.9"," ","  30.0"," "," 0.00","H","999.9","111000"
"70119526625","2024-04-27","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  29.1","19","  28.0","19","1014.0","16","013.8","19","  6.5","19","  6.1","19","  8.0","999.9","  39.9"," ","  26.1"," "," 0.00","H","999.9","101000"
"70119526625","2024-04-28","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  24.4","24","  22.2","24","1016.2","20","015.9","24","  9.7","24","  7.9","24","  9.9","999.9","  32.0"," ","  21.0"," "," 0.00","H","999.9","001000"
"70119526625","2024-04-29","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  22.5","24","  20.1","24","1020.2","23","019.8","22"," 10.0","24","  8.4","24"," 11.1","999.9","  27.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"70119526625","2024-04-30","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  18.0","20","  14.7","20","1022.0","16","021.8","20"," 10.0","20","  7.4","20","  9.9","999.9","  28.9","*","   8.1","*"," 0.00","I","999.9","000000"
"70119526625","2024-05-01","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  20.1","15","  13.7","15","1022.4","15","022.1","15"," 10.0","15"," 11.9","15"," 15.0"," 21.0","  34.0","*","  10.0","*"," 0.00","I","999.9","000000"
"70119526625","2024-05-02","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  25.3","21","  20.2","21","1022.7","21","022.4","21"," 10.0","21"," 10.3","21"," 13.0","999.9","  35.1"," ","   9.0"," "," 0.00","I","999.9","000000"
"70119526625","2024-05-03","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  23.6","22","  19.2","22","1016.5","22","016.2","22"," 10.0","22","  9.8","22"," 14.0","999.9","  35.1","*","  12.9","*"," 0.00","A","999.9","000000"
"70119526625","2024-05-04","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  23.6","22","  18.7","22","1004.5","22","004.3","22"," 10.0","22"," 14.8","22"," 19.0"," 22.9","  34.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"70119526625","2024-05-05","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  15.3","24","   9.3","24","1007.6","23","007.4","24"," 10.0","24"," 19.0","24"," 27.0"," 33.0","  27.0"," ","   9.0"," "," 0.00","A","999.9","000000"
"70119526625","2024-05-06","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  11.7","24","   6.3","24","1007.6","21","007.1","24","  7.6","21"," 23.1","24"," 28.0"," 33.0","  15.1"," ","   9.0"," "," 0.00","D","999.9","101000"
"70119526625","2024-05-07","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","   9.5","24","   4.6","24","1007.8","19","006.6","24","  8.9","24"," 10.5","24"," 19.0","999.9","  21.0","*","  -0.9","*"," 0.00","H","999.9","001000"
"70119526625","2024-05-08","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  21.9","24","  17.2","24","1009.9","16","009.8","24","  9.7","24","  6.9","24"," 11.1","999.9","  26.1"," ","  19.0"," "," 0.00","A","999.9","000000"
"70119526625","2024-05-09","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  24.5","24","  22.5","24","1012.2"," 9","011.7","24","  6.8","24","  9.1","23"," 11.1","999.9","  30.9"," ","  18.0"," "," 0.00","H","999.9","101000"
"70119526625","2024-05-10","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  25.1","21","  22.6","21","1013.9","17","013.3","21","  9.9","21","  8.6","21"," 13.0","999.9","  30.9"," ","  18.0"," "," 0.00","H","999.9","001000"
"70119526625","2024-05-11","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  21.8","18","  19.5","18","1013.9","16","013.6","18","  8.8","18","  7.9","18"," 12.0","999.9","  28.9"," ","  18.0"," "," 0.00","H","999.9","101000"
"70119526625","2024-05-12","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  20.8","18","  18.1","18","1010.9","14","010.6","18","  9.4","18"," 12.1","18"," 15.9"," 17.1","  27.0"," ","  18.0"," "," 0.00","H","999.9","001000"
"70119526625","2024-05-13","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  18.4","18","  16.5","18","1012.6","16","012.5","18","  8.5","18","  7.0","18","  9.9","999.9","  23.0"," ","  17.1"," "," 0.00","H","999.9","001000"
"70119526625","2024-05-14","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  20.6","15","  17.8","15","1011.5","10","010.8","15","  9.5","15","  9.6","15"," 18.1","999.9","  30.9","*","  12.0","*"," 0.00","H","999.9","001000"
"70119526625","2024-05-15","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  33.2","21","  29.2","21"," 993.9","19","994.0","21"," 10.0","21"," 21.5","21"," 35.0"," 39.0","  37.4","*","  30.2","*"," 0.00","B","999.9","000000"
"70119526625","2024-05-16","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  32.1","20","  28.6","20"," 999.2","16","999.0","20","  9.8","20"," 21.9","20"," 28.0"," 32.1","  36.0","*","  28.4","*"," 0.00","H","999.9","011000"
"70119526625","2024-05-17","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  27.5","15","  24.3","15","1015.2","12","014.4","15"," 10.0","15","  8.8","15"," 13.0","999.9","  33.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"70119526625","2024-05-18","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  27.7"," 7","  25.0"," 7","1017.1"," 7","016.8"," 7"," 10.0"," 7","  7.3"," 7","  8.9","999.9","  30.0","*","  25.0","*"," 0.00","I","999.9","000000"
"70119526625","2024-05-19","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  29.6"," 6","  28.7"," 6","1012.7"," 6","012.4"," 6"," 10.0"," 6","  5.7"," 6","  8.9","999.9","  32.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"70119526625","2024-06-27","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  52.4","24","  45.3","24","1007.0","15","006.7","24"," 10.0","24","  8.1","24"," 15.9","999.9","  71.1"," ","  44.1"," "," 0.00","A","999.9","000000"
"70119526625","2024-06-28","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  48.8","24","  46.9","24","1007.4","22","006.9","17","  9.3","24","  4.8","24","  8.0","999.9","  59.0"," ","  44.1"," "," 0.00","H","999.9","110000"
"70119526625","2024-06-29","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  48.8","24","  45.9","24","1012.3","23","011.7","10"," 10.0","24","  8.0","24"," 12.0","999.9","  53.1"," ","  46.0"," "," 0.00","H","999.9","010000"
"70119526625","2024-06-30","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  50.3","24","  46.9","24","1011.2","24","010.8","11"," 10.0","24","  5.2","24"," 13.0","999.9","  54.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"70119526625","2024-07-01","66.24958","-166.08936","2.1","SHISHMAREF AIRPORT, AK US","  53.8","24","  49.0","24","1011.6","24","011.4","18","  9.8","24","  6.3","24"," 12.0","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
