"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85832699999","2024-01-24","-43.1166666","-73.6333333","4.0","QUELLON, CI","  65.4","10","  57.4","10","1015.4","10","014.3","10","999.9"," 0"," 13.9","10"," 24.5","999.9","  74.7","*","  59.0","*"," 0.00","I","999.9","000000"
"85832699999","2024-01-25","-43.1166666","-73.6333333","4.0","QUELLON, CI","  66.6"," 9","  59.6"," 9","1011.4"," 9","010.3"," 9","999.9"," 0"," 10.4"," 9"," 12.8","999.9","  74.3","*","  62.1","*"," 0.00","I","999.9","000000"
"85832699999","2024-01-26","-43.1166666","-73.6333333","4.0","QUELLON, CI","  63.7"," 9","  58.8"," 9","1013.2"," 9","012.1"," 9","999.9"," 0"," 10.6"," 9"," 18.6","999.9","  66.6","*","  58.3","*"," 0.00","I","999.9","000000"
"85832699999","2024-01-27","-43.1166666","-73.6333333","4.0","QUELLON, CI","  60.6","13","  52.3","13","1018.3","13","017.2","13","999.9"," 0","  9.2","13"," 17.1","999.9","  63.5","*","  55.8","*"," 0.00","I","999.9","000000"
"85832699999","2024-01-28","-43.1166666","-73.6333333","4.0","QUELLON, CI","  60.1","12","  47.5","12","1017.5","12","016.4","12","999.9"," 0"," 16.1","12"," 24.7","999.9","  67.1","*","  53.1","*"," 0.00","I","999.9","000000"
"85832699999","2024-01-29","-43.1166666","-73.6333333","4.0","QUELLON, CI","  58.4"," 6","  46.8"," 6","1019.3"," 6","018.2"," 6","999.9"," 0","  8.5"," 6"," 14.6","999.9","  65.3","*","  40.1","*"," 0.00","I","999.9","000000"
"85832699999","2024-01-30","-43.1166666","-73.6333333","4.0","QUELLON, CI","  54.6","10","  47.7","10","1017.4","10","016.3","10","999.9"," 0","  5.4","10"," 11.8","999.9","  71.6","*","  41.9","*"," 0.00","I","999.9","000000"
"85832699999","2024-01-31","-43.1166666","-73.6333333","4.0","QUELLON, CI","  63.8"," 6","  61.0"," 6","1016.0"," 6","014.9"," 6","999.9"," 0"," 11.6"," 6"," 19.2","999.9","  67.5","*","  59.9","*"," 0.00","I","999.9","000000"
"85832699999","2024-02-01","-43.1166666","-73.6333333","4.0","QUELLON, CI","  65.1"," 8","  63.4"," 8","1016.0"," 8","014.9"," 8","999.9"," 0","  8.4"," 8"," 12.0","999.9","  70.7","*","  63.5","*"," 0.00","I","999.9","000000"
"85832699999","2024-02-02","-43.1166666","-73.6333333","4.0","QUELLON, CI","  60.8"," 6","  59.8"," 5","1014.8"," 6","013.7"," 6","999.9"," 0","  7.5"," 6"," 16.7","999.9","  62.6","*","  59.4","*"," 0.00","I","999.9","000000"
"85832699999","2024-02-03","-43.1166666","-73.6333333","4.0","QUELLON, CI","  56.3","12","  49.2","12","1022.2","12","021.1","12","999.9"," 0","  8.3","12"," 15.7","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"85832699999","2024-02-04","-43.1166666","-73.6333333","4.0","QUELLON, CI","  52.8"," 8","  46.6"," 7","1013.7"," 8","012.6"," 8","999.9"," 0","  6.3"," 8"," 16.3","999.9","  67.5","*","  42.8","*"," 0.00","I","999.9","000000"
"85832699999","2024-02-05","-43.1166666","-73.6333333","4.0","QUELLON, CI","  62.9"," 7","  56.5"," 7","1012.4"," 7","011.3"," 7","999.9"," 0"," 10.6"," 7"," 15.9","999.9","  67.3","*","  58.1","*"," 0.00","I","999.9","000000"
"85832699999","2024-02-06","-43.1166666","-73.6333333","4.0","QUELLON, CI","  61.1"," 8","  56.8"," 8","1011.2"," 8","010.1"," 8","999.9"," 0"," 10.3"," 8"," 21.2","999.9","  65.7","*","  56.3","*"," 0.00","I","999.9","000000"
"85832699999","2024-02-07","-43.1166666","-73.6333333","4.0","QUELLON, CI","  53.9","12","  47.5","12","1016.6","12","015.5","12","999.9"," 0"," 10.2","12"," 13.4","999.9","  62.1","*","  47.7","*"," 0.00","I","999.9","000000"
"85832699999","2024-02-08","-43.1166666","-73.6333333","4.0","QUELLON, CI","  57.4"," 5","  49.5"," 5","1020.4"," 5","019.3"," 5","999.9"," 0"," 14.9"," 5"," 26.0","999.9","  63.7","*","  50.4","*"," 0.00","I","999.9","000000"
"85832699999","2024-02-09","-43.1166666","-73.6333333","4.0","QUELLON, CI","  60.7"," 8","  51.8"," 8","1017.7"," 8","016.6"," 8","999.9"," 0"," 14.0"," 8"," 19.6","999.9","  68.2","*","  54.5","*"," 0.00","I","999.9","000000"
"85832699999","2024-02-10","-43.1166666","-73.6333333","4.0","QUELLON, CI","  56.7","10","  53.0","10","1015.8","10","014.7","10","999.9"," 0","  8.7","10"," 15.3","999.9","  63.9","*","  49.1","*"," 0.00","I","999.9","000000"
"85832699999","2024-02-11","-43.1166666","-73.6333333","4.0","QUELLON, CI","  55.5"," 5","  50.0"," 5","1017.0"," 5","015.9"," 5","999.9"," 0"," 12.3"," 5"," 29.1","999.9","  60.3","*","  52.9","*"," 0.00","I","999.9","000000"
"85832699999","2024-02-12","-43.1166666","-73.6333333","4.0","QUELLON, CI","  57.3"," 8","  44.8"," 8","1024.8"," 8","023.7"," 8","999.9"," 0"," 20.7"," 8"," 25.8","999.9","  63.5","*","  52.7","*"," 0.00","I","999.9","000000"
"85832699999","2024-02-13","-43.1166666","-73.6333333","4.0","QUELLON, CI","  63.8","10","  48.0"," 9","1017.2","10","016.1","10","999.9"," 0","  9.5","10"," 17.5","999.9","  73.8","*","  51.3","*"," 0.00","I","999.9","000000"
"85832699999","2024-02-14","-43.1166666","-73.6333333","4.0","QUELLON, CI","  55.9","10","  48.8","10","1013.5","10","012.4","10","999.9"," 0","  6.7","10","  9.9","999.9","  67.1","*","  41.9","*"," 0.00","I","999.9","000000"
"85832699999","2024-02-15","-43.1166666","-73.6333333","4.0","QUELLON, CI","  52.2"," 4","9999.9"," 0","1013.4"," 4","012.2"," 4","999.9"," 0","  4.4"," 4","  7.6","999.9","  59.4","*","  47.7","*"," 0.00","I","999.9","000000"
"85832699999","2024-02-16","-43.1166666","-73.6333333","4.0","QUELLON, CI","  52.0"," 5","  51.8"," 4","1013.4"," 5","012.3"," 5","999.9"," 0","  4.9"," 5"," 10.3","999.9","  57.2","*","  46.8","*"," 0.00","I","999.9","000000"
"85832699999","2024-02-17","-43.1166666","-73.6333333","4.0","QUELLON, CI","  52.6"," 8","  50.4"," 7","1021.9"," 8","020.8"," 8","999.9"," 0","  5.1"," 8","  9.1","999.9","  57.6","*","  48.6","*"," 0.00","I","999.9","000000"
"85832699999","2024-02-18","-43.1166666","-73.6333333","4.0","QUELLON, CI","  51.4"," 6","  46.5"," 6","1022.8"," 6","021.7"," 6","999.9"," 0","  8.7"," 6"," 16.5","999.9","  63.0","*","  41.0","*"," 0.00","I","999.9","000000"
"85832699999","2024-02-19","-43.1166666","-73.6333333","4.0","QUELLON, CI","  60.7"," 9","  54.1"," 9","1017.8"," 9","016.7"," 9","999.9"," 0"," 12.3"," 9"," 16.9","999.9","  66.4","*","  57.6","*"," 0.00","I","999.9","000000"
"85832699999","2024-02-20","-43.1166666","-73.6333333","4.0","QUELLON, CI","  60.5"," 7","  56.1"," 7","1015.2"," 7","014.1"," 7","999.9"," 0","  9.6"," 7"," 14.8","999.9","  66.6","*","  52.2","*"," 0.00","I","999.9","000000"
"85832699999","2024-02-21","-43.1166666","-73.6333333","4.0","QUELLON, CI","  59.0"," 7","  56.8"," 6","1011.1"," 7","010.0"," 7","999.9"," 0","  7.0"," 7"," 12.8","999.9","  59.9","*","  58.1","*"," 0.00","I","999.9","000000"
"85832699999","2024-02-22","-43.1166666","-73.6333333","4.0","QUELLON, CI","  55.5","10","  51.0","10","1014.2","10","013.1","10","999.9"," 0","  9.9","10"," 14.2","999.9","  60.3","*","  51.8","*"," 0.00","I","999.9","000000"
"85832699999","2024-02-23","-43.1166666","-73.6333333","4.0","QUELLON, CI","  54.0"," 8","  47.7"," 8","1024.1"," 8","023.0"," 8","999.9"," 0","  5.3"," 8"," 14.0","999.9","  57.6","*","  48.2","*"," 0.00","I","999.9","000000"
"85832699999","2024-02-25","-43.1166666","-73.6333333","4.0","QUELLON, CI","  60.6"," 9","  49.3"," 9","1019.9"," 9","018.8"," 9","999.9"," 0","  9.2"," 9"," 14.6","999.9","  64.8","*","  46.8","*"," 0.00","I","999.9","000000"
"85832699999","2024-02-26","-43.1166666","-73.6333333","4.0","QUELLON, CI","  52.9","10","  51.8","10","1019.7","10","018.5","10","999.9"," 0","  4.5","10"," 13.2","999.9","  59.9","*","  49.1","*"," 0.00","I","999.9","000000"
"85832699999","2024-02-27","-43.1166666","-73.6333333","4.0","QUELLON, CI","  57.0"," 8","  56.6"," 7","1013.2"," 8","012.1"," 8","999.9"," 0","  8.4"," 8"," 12.4","999.9","  60.3","*","  53.1","*"," 0.00","I","999.9","000000"
"85832699999","2024-02-28","-43.1166666","-73.6333333","4.0","QUELLON, CI","  54.1"," 5","  53.1"," 5","1017.0"," 5","015.9"," 5","999.9"," 0","  5.4"," 5","  8.4","999.9","  57.4","*","  50.4","*"," 0.00","I","999.9","000000"
"85832699999","2024-02-29","-43.1166666","-73.6333333","4.0","QUELLON, CI","  52.1","11","  48.4","10","1021.6","11","020.5","11","999.9"," 0","  7.8","11"," 15.2","999.9","  61.7","*","  40.5","*"," 0.00","I","999.9","000000"
"85832699999","2024-03-01","-43.1166666","-73.6333333","4.0","QUELLON, CI","  58.7"," 8","  52.2"," 7","1018.0"," 8","016.9"," 8","999.9"," 0","  8.9"," 8"," 21.0","999.9","  69.8","*","  46.8","*"," 0.00","I","999.9","000000"
"85832699999","2024-03-02","-43.1166666","-73.6333333","4.0","QUELLON, CI","  55.2"," 8","  47.4"," 8","1023.0"," 8","021.9"," 8","999.9"," 0"," 14.2"," 8"," 25.6","999.9","  60.3","*","  50.2","*"," 0.00","I","999.9","000000"
"85832699999","2024-03-03","-43.1166666","-73.6333333","4.0","QUELLON, CI","  49.1","10","  44.5"," 9","1026.6","10","025.5","10","999.9"," 0","  7.0","10"," 15.7","999.9","  59.4","*","  37.8","*"," 0.00","I","999.9","000000"
"85832699999","2024-03-04","-43.1166666","-73.6333333","4.0","QUELLON, CI","  54.8"," 8","  48.9"," 8","1022.9"," 8","021.8"," 8","999.9"," 0"," 16.1"," 8"," 21.0","999.9","  59.9","*","  51.8","*"," 0.00","I","999.9","000000"
"85832699999","2024-03-05","-43.1166666","-73.6333333","4.0","QUELLON, CI","  54.4"," 6","  50.2"," 6","1015.6"," 6","014.5"," 6","999.9"," 0","  6.4"," 6"," 12.6","999.9","  63.0","*","  43.0","*"," 0.00","I","999.9","000000"
"85832699999","2024-03-06","-43.1166666","-73.6333333","4.0","QUELLON, CI","  52.2","10","  46.3","10","1017.6","10","016.5","10","999.9"," 0","  6.9","10"," 14.0","999.9","  58.3","*","  38.3","*"," 0.00","I","999.9","000000"
"85832699999","2024-03-07","-43.1166666","-73.6333333","4.0","QUELLON, CI","  50.2"," 8","  46.5"," 8","1013.1"," 8","012.0"," 8","999.9"," 0","  7.8"," 8"," 19.6","999.9","  60.3","*","  41.2","*"," 0.00","I","999.9","000000"
"85832699999","2024-03-08","-43.1166666","-73.6333333","4.0","QUELLON, CI","  54.0"," 4","  49.8"," 4","1006.4"," 4","005.3"," 4","999.9"," 0"," 15.3"," 4"," 18.5","999.9","  55.4","*","  52.7","*"," 0.00","I","999.9","000000"
"85832699999","2024-03-09","-43.1166666","-73.6333333","4.0","QUELLON, CI","  54.9","11","  49.5","11","1013.2","11","012.1","11","999.9"," 0"," 12.1","11"," 18.6","999.9","  60.3","*","  51.3","*"," 0.00","I","999.9","000000"
"85832699999","2024-03-10","-43.1166666","-73.6333333","4.0","QUELLON, CI","  57.5","13","  52.6","13","1013.6","13","012.5","13","999.9"," 0"," 11.5","13"," 18.5","999.9","  65.3","*","  53.1","*"," 0.00","I","999.9","000000"
"85832699999","2024-03-11","-43.1166666","-73.6333333","4.0","QUELLON, CI","  56.0"," 9","  54.1"," 9","1010.9"," 9","009.8"," 9","999.9"," 0"," 10.9"," 9"," 21.0","999.9","  59.9","*","  52.2","*"," 0.00","I","999.9","000000"
"85832699999","2024-03-12","-43.1166666","-73.6333333","4.0","QUELLON, CI","  54.1"," 7","  51.0"," 7","1010.8"," 7","009.7"," 7","999.9"," 0"," 11.5"," 7"," 15.3","999.9","  61.2","*","  48.2","*"," 0.00","I","999.9","000000"
"85832699999","2024-03-13","-43.1166666","-73.6333333","4.0","QUELLON, CI","  55.9","11","  50.4","11","1009.8","11","008.7","11","999.9"," 0"," 15.4","11"," 17.5","999.9","  59.2","*","  54.0","*"," 0.00","I","999.9","000000"
"85832699999","2024-03-14","-43.1166666","-73.6333333","4.0","QUELLON, CI","  52.5"," 7","  47.2"," 7","1018.1"," 7","017.0"," 7","999.9"," 0"," 11.8"," 7"," 19.0","999.9","  58.5","*","  42.1","*"," 0.00","I","999.9","000000"
"85832699999","2024-03-15","-43.1166666","-73.6333333","4.0","QUELLON, CI","  54.3"," 7","  50.0"," 7","1015.3"," 7","014.2"," 7","999.9"," 0"," 12.0"," 7"," 17.5","999.9","  59.2","*","  51.8","*"," 0.00","I","999.9","000000"
"85832699999","2024-03-16","-43.1166666","-73.6333333","4.0","QUELLON, CI","  49.6"," 6","  45.4"," 6","1016.5"," 6","015.4"," 6","999.9"," 0"," 10.7"," 6"," 20.2","999.9","  56.3","*","  46.4","*"," 0.00","I","999.9","000000"
"85832699999","2024-03-17","-43.1166666","-73.6333333","4.0","QUELLON, CI","  51.7"," 6","  46.9"," 6","1016.8"," 6","015.7"," 6","999.9"," 0","  9.6"," 6"," 11.5","999.9","  58.3","*","  47.7","*"," 0.00","I","999.9","000000"
"85832699999","2024-03-18","-43.1166666","-73.6333333","4.0","QUELLON, CI","  52.2"," 6","  48.1"," 6","1014.1"," 6","013.1"," 6","999.9"," 0","  9.4"," 6"," 21.2","999.9","  58.3","*","  46.6","*"," 0.00","I","999.9","000000"
"85832699999","2024-03-19","-43.1166666","-73.6333333","4.0","QUELLON, CI","  54.1","13","  51.5","12","1003.1","13","002.0","13","999.9"," 0"," 15.2","13"," 29.5","999.9","  57.6","*","  51.8","*"," 0.00","I","999.9","000000"
"85832699999","2024-03-20","-43.1166666","-73.6333333","4.0","QUELLON, CI","  49.2","12","  42.0","12","1011.9","12","010.8","12","999.9"," 0"," 14.1","12"," 21.8","999.9","  54.9","*","  43.2","*"," 0.00","I","999.9","000000"
"85832699999","2024-03-21","-43.1166666","-73.6333333","4.0","QUELLON, CI","  49.9"," 8","  43.2"," 8","1020.7"," 8","019.6"," 8","999.9"," 0","  7.0"," 8"," 14.2","999.9","  56.5","*","  39.4","*"," 0.00","I","999.9","000000"
"85832699999","2024-03-22","-43.1166666","-73.6333333","4.0","QUELLON, CI","  49.8"," 9","  48.2"," 9","1013.4"," 9","012.3"," 9","999.9"," 0","  6.4"," 9"," 14.0","999.9","  58.3","*","  44.1","*"," 0.00","I","999.9","000000"
"85832699999","2024-03-23","-43.1166666","-73.6333333","4.0","QUELLON, CI","  59.8","10","  56.9","10","1011.2","10","010.0","10","999.9"," 0"," 15.7","10"," 19.2","999.9","  63.5","*","  57.6","*"," 0.00","I","999.9","000000"
"85832699999","2024-03-24","-43.1166666","-73.6333333","4.0","QUELLON, CI","  56.8"," 8","  54.3"," 8","1019.9"," 8","018.8"," 8","999.9"," 0","  7.7"," 8"," 11.3","999.9","  60.3","*","  54.9","*"," 0.00","I","999.9","000000"
"85832699999","2024-03-25","-43.1166666","-73.6333333","4.0","QUELLON, CI","  56.6"," 5","  54.1"," 5","1015.2"," 5","014.1"," 5","999.9"," 0","  9.8"," 5"," 19.6","999.9","  62.1","*","  45.5","*"," 0.00","I","999.9","000000"
"85832699999","2024-03-26","-43.1166666","-73.6333333","4.0","QUELLON, CI","  59.0"," 4","  56.6"," 4","1016.5"," 4","015.4"," 4","999.9"," 0","  7.2"," 4"," 10.5","999.9","  60.3","*","  57.6","*"," 0.00","I","999.9","000000"
"85832699999","2024-04-03","-43.1166666","-73.6333333","4.0","QUELLON, CI","  48.9"," 5","  46.3"," 5","1011.7"," 5","010.6"," 5","999.9"," 0"," 14.3"," 5"," 22.7","999.9","  54.7","*","  44.1","*"," 0.00","I","999.9","000000"
"85832699999","2024-04-04","-43.1166666","-73.6333333","4.0","QUELLON, CI","  54.6"," 5","  49.9"," 5","1018.1"," 5","017.0"," 5","999.9"," 0","  8.9"," 5"," 13.6","999.9","  59.2","*","  51.3","*"," 0.00","I","999.9","000000"
"85832699999","2024-04-05","-43.1166666","-73.6333333","4.0","QUELLON, CI","  53.4"," 8","  49.7"," 8","1022.1"," 8","021.0"," 8","999.9"," 0","  5.0"," 8","  8.7","999.9","  58.5","*","  48.4","*"," 0.00","I","999.9","000000"
"85832699999","2024-04-06","-43.1166666","-73.6333333","4.0","QUELLON, CI","  52.8"," 6","  50.5"," 6","1016.4"," 6","015.3"," 6","999.9"," 0"," 12.4"," 6"," 18.8","999.9","  53.6","*","  51.8","*"," 0.00","I","999.9","000000"
"85832699999","2024-04-07","-43.1166666","-73.6333333","4.0","QUELLON, CI","  47.5"," 9","  46.8"," 9","1015.0"," 9","013.8"," 9","999.9"," 0","  6.8"," 8"," 12.4","999.9","  52.2","*","  38.7","*"," 0.00","I","999.9","000000"
"85832699999","2024-04-08","-43.1166666","-73.6333333","4.0","QUELLON, CI","  49.9","11","  43.1","10","1017.1","11","016.0","11","999.9"," 0"," 18.5","11"," 32.2","999.9","  53.6","*","  47.5","*"," 0.00","I","999.9","000000"
"85832699999","2024-04-09","-43.1166666","-73.6333333","4.0","QUELLON, CI","  47.2"," 7","  39.0"," 7","1028.2"," 7","027.0"," 7","999.9"," 0"," 15.7"," 7"," 21.4","999.9","  53.1","*","  32.4","*"," 0.00","I","999.9","000000"
"85832699999","2024-04-10","-43.1166666","-73.6333333","4.0","QUELLON, CI","  51.6"," 6","  44.5"," 6","1023.2"," 6","022.3"," 6","999.9"," 0"," 19.8"," 6"," 28.6","999.9","  56.3"," ","  47.7","*"," 0.00","I","999.9","000000"
"85832699999","2024-04-11","-43.1166666","-73.6333333","4.0","QUELLON, CI","  43.7"," 9","  39.9"," 8","1019.5"," 9","019.6"," 9","999.9"," 0","  8.6"," 9"," 12.0","999.9","  57.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"85832699999","2024-04-12","-43.1166666","-73.6333333","4.0","QUELLON, CI","  50.2"," 5","  44.8"," 5","1021.2"," 5","021.0"," 5","999.9"," 0"," 19.3"," 5"," 37.3","999.9","  57.6","*","  37.8"," "," 0.00","I","999.9","000000"
"85832699999","2024-04-13","-43.1166666","-73.6333333","4.0","QUELLON, CI","  46.4","10","  43.3","10","1021.8","10","020.7","10","999.9"," 0","  5.3","10"," 15.5","999.9","  59.9","*","  36.7","*"," 0.00","I","999.9","000000"
"85832699999","2024-04-14","-43.1166666","-73.6333333","4.0","QUELLON, CI","  48.0"," 6","  42.8"," 6","1017.9"," 6","016.8"," 6","999.9"," 0","  4.0"," 6","  6.6","999.9","  59.0","*","  36.5","*"," 0.00","I","999.9","000000"
"85832699999","2024-04-15","-43.1166666","-73.6333333","4.0","QUELLON, CI","  47.9"," 7","  46.3"," 6","1014.3"," 7","013.1"," 7","999.9"," 0","  5.4"," 7"," 17.3","999.9","  61.2","*","  37.8","*"," 0.00","I","999.9","000000"
"85832699999","2024-04-16","-43.1166666","-73.6333333","4.0","QUELLON, CI","  54.0","10","  51.5","10","1016.5","10","015.4","10","999.9"," 0","  7.7","10"," 11.5","999.9","  55.8","*","  51.1","*"," 0.00","I","999.9","000000"
"85832699999","2024-04-17","-43.1166666","-73.6333333","4.0","QUELLON, CI","  48.5"," 7","  47.1"," 7","1021.9"," 7","020.8"," 7","999.9"," 0","  3.7"," 7","  6.2","999.9","  52.7","*","  46.4","*"," 0.00","I","999.9","000000"
"85832699999","2024-04-18","-43.1166666","-73.6333333","4.0","QUELLON, CI","  53.3"," 8","  48.5"," 8","1004.9"," 8","003.8"," 8","999.9"," 0"," 23.3"," 8"," 34.2","999.9","  56.3","*","  49.5","*"," 0.00","I","999.9","000000"
"85832699999","2024-04-19","-43.1166666","-73.6333333","4.0","QUELLON, CI","  49.8"," 7","  45.8"," 7","1012.1"," 7","011.0"," 7","999.9"," 0"," 14.6"," 7"," 25.6","999.9","  51.3","*","  48.4","*"," 0.00","I","999.9","000000"
"85832699999","2024-04-20","-43.1166666","-73.6333333","4.0","QUELLON, CI","  48.9"," 7","  44.2"," 7","1019.9"," 7","018.8"," 7","999.9"," 0","  5.3"," 7"," 11.7","999.9","  54.7","*","  44.1","*"," 0.00","I","999.9","000000"
"85832699999","2024-04-21","-43.1166666","-73.6333333","4.0","QUELLON, CI","  44.2"," 6","  42.0"," 5","1021.2"," 6","020.1"," 6","999.9"," 0"," 11.3"," 6"," 30.1","999.9","  49.1","*","  37.8","*"," 0.00","I","999.9","000000"
