"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86033599999","2024-01-29","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  79.2"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  4.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"86033599999","2024-01-30","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  84.9"," 5","  65.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.0"," 5","  5.1","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"86033599999","2024-02-01","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  80.6"," 4","  67.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  4.1","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"86033599999","2024-02-02","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  81.9"," 4","  68.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  5.1","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"86033599999","2024-02-04","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  94.1"," 4","  69.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0"," 4","  9.9","999.9"," 100.4","*","  86.0","*"," 0.00","I","999.9","000000"
"86033599999","2024-02-05","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  87.8"," 4","  72.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.4"," 4","  9.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000010"
"86033599999","2024-02-15","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  78.4"," 5","  66.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.6"," 5","  5.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"86033599999","2024-02-16","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  77.0"," 4","  68.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  4.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"86033599999","2024-02-17","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  80.9"," 6","  68.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.7"," 6","  6.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"86033599999","2024-02-18","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  81.3"," 5","  67.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.8"," 5","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"86033599999","2024-02-19","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  78.4"," 4","  70.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"86033599999","2024-02-20","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  77.0"," 4","  69.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  6.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"86033599999","2024-02-21","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  87.3"," 4","  72.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.1"," 4","  4.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"86033599999","2024-02-25","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  88.7"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  4.1","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000010"
"86033599999","2024-02-27","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  80.3"," 6","  77.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.7"," 6","  4.1","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"86033599999","2024-02-28","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  89.2"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"86033599999","2024-03-01","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  78.8"," 5","  71.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.4"," 5","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"86033599999","2024-03-02","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  86.0"," 5","  73.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.0"," 5","  4.1","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"86033599999","2024-03-03","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  79.7"," 4","  73.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.7"," 4"," 12.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"86033599999","2024-03-04","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  77.7"," 5","  73.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.6"," 5","  7.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"86033599999","2024-03-05","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  75.7"," 4","  68.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"86033599999","2024-03-08","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  86.9"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"86033599999","2024-03-09","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  84.2"," 4","  77.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.7"," 4"," 15.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000010"
"86033599999","2024-03-11","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  90.1"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.8"," 4","  5.1","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"86033599999","2024-03-13","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  88.2"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.6"," 4","  5.1","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"86033599999","2024-03-15","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  89.1"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 15.9","999.9","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"86033599999","2024-03-17","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  80.2"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 15.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"86033599999","2024-03-18","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  81.5"," 6","  74.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.7"," 6","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"86033599999","2024-03-20","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  87.8"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.6"," 4","  5.1","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"86033599999","2024-03-22","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  69.8"," 4","  63.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.2"," 4","  9.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"86033599999","2024-03-23","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  73.4"," 4","  64.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.9"," 4","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"86033599999","2024-03-24","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  79.2"," 5","  68.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.6"," 5","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"86033599999","2024-03-25","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  81.0"," 5","  69.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.8"," 5","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"86033599999","2024-04-05","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  80.6"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.2"," 4","  2.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"86033599999","2024-04-06","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  79.5"," 5","  72.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.6"," 5","  5.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"86033599999","2024-04-08","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  77.5"," 4","  71.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"86033599999","2024-04-10","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  72.1"," 4","  70.2"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  5.1"," 4","  8.0","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","010010"
"86033599999","2024-04-13","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  78.3"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"86033599999","2024-04-14","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  75.2"," 5","  74.5"," 5","9999.9"," 0","999.9"," 0","  4.6"," 5","  1.6"," 5","  1.9","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010010"
"86033599999","2024-04-15","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  68.9"," 4","  67.1"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  3.5"," 4","  4.1","999.9","  69.8","*","  68.0","*","99.99"," ","999.9","010000"
"86033599999","2024-04-21","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  82.9"," 4","  68.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  7.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"86033599999","2024-04-24","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  73.0"," 5","  70.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.2"," 5","  8.0","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"86033599999","2024-04-25","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  74.8"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  4.1","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010010"
"86033599999","2024-04-28","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  69.8"," 6","  66.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.2"," 6","  9.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"86033599999","2024-04-29","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  85.1"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.7"," 4","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"86033599999","2024-04-30","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  86.3"," 6","  77.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.7"," 6"," 12.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"86033599999","2024-05-02","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  70.7"," 4","  70.2"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  7.8"," 4"," 12.0","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010010"
"86033599999","2024-05-03","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  65.3"," 6","  62.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.6"," 6"," 14.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"86033599999","2024-05-06","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  83.5"," 5","  72.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.4"," 5"," 15.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"86033599999","2024-05-07","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  82.4"," 4","  71.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.2"," 4"," 20.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"86033599999","2024-05-08","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  80.6"," 4","  70.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"86033599999","2024-05-10","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  68.0"," 4","  63.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  4.1","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"86033599999","2024-05-11","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  63.0"," 5","  62.2"," 5","9999.9"," 0","999.9"," 0","  4.6"," 5","  5.0"," 5","  7.0","999.9","  64.4","*","  62.6","*","99.99"," ","999.9","010000"
"86033599999","2024-05-12","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  62.6"," 4","  62.2"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  3.0"," 4","  4.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"86033599999","2024-05-13","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  58.1"," 6","  54.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.6"," 6"," 14.0","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"86033599999","2024-05-14","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  54.0"," 4","  46.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.5"," 4"," 20.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"86033599999","2024-05-16","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  57.6"," 5","  51.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.2"," 5","  1.9","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"86033599999","2024-05-18","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  58.3"," 5","  50.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.5"," 5","  9.9","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"86033599999","2024-05-20","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  52.3"," 4","  45.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  8.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"86033599999","2024-05-21","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  67.6"," 5","  59.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.8"," 5","  6.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"86033599999","2024-05-22","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  77.3"," 6","  67.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.4"," 6","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"86033599999","2024-05-23","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  62.6"," 6","  60.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.1"," 6","  9.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"86033599999","2024-05-25","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  50.5"," 4","  38.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.9"," 4","  9.9","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"86033599999","2024-05-26","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  50.0"," 5","  41.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.0"," 5","  8.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"86033599999","2024-05-27","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  51.4"," 4","  45.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.5"," 4"," 12.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"86033599999","2024-05-29","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  54.3"," 5","  47.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.8"," 5","  8.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"86033599999","2024-05-30","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  55.9"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.7"," 4","  4.1","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"86033599999","2024-06-02","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  71.9"," 6","  60.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.7"," 6"," 11.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"86033599999","2024-06-03","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  62.6"," 4","  53.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.7"," 4"," 15.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"86033599999","2024-06-07","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  79.2"," 4","  63.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"86033599999","2024-06-08","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  77.7"," 5","  67.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.6"," 5"," 12.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"86033599999","2024-06-11","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  79.2"," 5","  66.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.4"," 5","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"86033599999","2024-06-12","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  79.7"," 6","  65.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.4"," 6"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"86033599999","2024-06-13","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  78.4"," 4","  66.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.8"," 4"," 15.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"86033599999","2024-06-14","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  81.5"," 4","  65.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0"," 4"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"86033599999","2024-06-18","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  71.2"," 4","  67.1"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  2.8"," 4","  5.1","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","100000"
"86033599999","2024-06-21","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  80.2"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"86033599999","2024-06-22","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  79.2"," 4","  67.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  7.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"86033599999","2024-06-23","-26.881467","-58.318036","75.89","CARLOS MIGUEL GIMENEZ, PA","  72.2"," 6","  66.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.2"," 6"," 12.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
