"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86639099999","2024-01-18","-11.8166666","-37.6166666","15.5","CONDE, BR","  79.5","24","  72.8","22","1013.0","22","009.2","24","999.9"," 0","  5.7","24","  8.7"," 19.0","  84.7"," ","  75.6","*"," 0.00","I","999.9","000000"
"86639099999","2024-01-19","-11.8166666","-37.6166666","15.5","CONDE, BR","  82.1","24","  72.7","24","1012.1","22","008.4","24","999.9"," 0","  6.4","24"," 10.5"," 19.4","  88.3"," ","  77.4","*"," 0.00","I","999.9","000000"
"86639099999","2024-01-20","-11.8166666","-37.6166666","15.5","CONDE, BR","  82.4","24","  73.3","24","1010.8","22","007.0","24","999.9"," 0","  6.6","24"," 11.5"," 21.8","  88.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"86639099999","2024-01-21","-11.8166666","-37.6166666","15.5","CONDE, BR","  83.2","24","  74.1","24","1010.3","22","006.6","24","999.9"," 0","  8.0","24"," 12.4"," 22.1","  89.2"," ","  79.2","*"," 0.00","I","999.9","000000"
"86639099999","2024-01-22","-11.8166666","-37.6166666","15.5","CONDE, BR","  83.1","24","  74.3","24","1010.7","22","006.9","24","999.9"," 0","  7.6","24"," 11.7"," 24.9","  88.9"," ","  79.7"," "," 0.00","I","999.9","000000"
"86639099999","2024-01-23","-11.8166666","-37.6166666","15.5","CONDE, BR","  81.9","24","  74.3","23","1010.0","22","006.3","24","999.9"," 0","  6.7","24"," 10.1"," 24.9","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"86639099999","2024-01-24","-11.8166666","-37.6166666","15.5","CONDE, BR","  81.1","24","  76.6","12","1009.0","22","005.4","24","999.9"," 0","  4.0","24"," 11.3"," 19.6","  88.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"86639099999","2024-01-25","-11.8166666","-37.6166666","15.5","CONDE, BR","  80.8","24","  76.0","22","1009.2","22","005.6","24","999.9"," 0","  4.5","24","  8.5"," 20.4","  88.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"86639099999","2024-01-26","-11.8166666","-37.6166666","15.5","CONDE, BR","  80.9","24","  77.8","18","1009.8","22","006.1","24","999.9"," 0","  5.3","24"," 13.2"," 23.7","  90.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"86639099999","2024-01-27","-11.8166666","-37.6166666","15.5","CONDE, BR","  80.0","24","  78.4","15","1011.9","22","008.1","24","999.9"," 0","  5.5","24","  9.7"," 20.2","  89.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"86639099999","2024-01-28","-11.8166666","-37.6166666","15.5","CONDE, BR","  81.9","24","9999.9"," 0","1013.4","22","009.6","24","999.9"," 0","  5.7","24"," 11.8"," 22.5","  88.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"86639099999","2024-01-29","-11.8166666","-37.6166666","15.5","CONDE, BR","  82.0","24","  73.2","14","1014.0","22","010.2","24","999.9"," 0","  5.6","24","  9.1"," 17.9","  88.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"86639099999","2024-01-30","-11.8166666","-37.6166666","15.5","CONDE, BR","  81.6","24","  72.6","23","1012.9","22","009.2","24","999.9"," 0","  6.4","24","  9.9"," 17.1","  88.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"86639099999","2024-01-31","-11.8166666","-37.6166666","15.5","CONDE, BR","  79.9","24","  70.4","24","1012.9","22","009.1","24","999.9"," 0","  4.1","24","  9.1"," 16.9","  88.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86639099999","2024-02-01","-11.8166666","-37.6166666","15.5","CONDE, BR","  80.4","24","  71.5","24","1013.1","22","009.2","24","999.9"," 0","  5.1","24"," 10.9"," 18.6","  91.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86639099999","2024-02-02","-11.8166666","-37.6166666","15.5","CONDE, BR","  82.2","24","  71.6","24","1013.0","22","009.2","24","999.9"," 0","  6.6","24"," 10.3"," 19.2","  89.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"86639099999","2024-02-03","-11.8166666","-37.6166666","15.5","CONDE, BR","  82.3","24","  70.1","24","1014.0","22","010.2","24","999.9"," 0","  6.1","24","  8.2"," 15.2","  90.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"86639099999","2024-02-04","-11.8166666","-37.6166666","15.5","CONDE, BR","  81.8","24","  72.4","24","1013.5","22","009.8","24","999.9"," 0","  5.8","24","  8.5"," 21.6","  91.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"86639099999","2024-02-05","-11.8166666","-37.6166666","15.5","CONDE, BR","  82.0","24","  78.2","21","1012.8","22","009.1","24","999.9"," 0","  6.4","24","  9.5"," 17.3","  89.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"86639099999","2024-02-06","-11.8166666","-37.6166666","15.5","CONDE, BR","  81.6","24","  77.3","23","1013.8","22","010.0","24","999.9"," 0","  5.1","24"," 10.1"," 16.9","  90.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"86639099999","2024-02-07","-11.8166666","-37.6166666","15.5","CONDE, BR","  82.9","24","  81.8","12","1012.4","22","008.7","24","999.9"," 0","  6.2","24","  9.7"," 18.1","  89.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"86639099999","2024-02-08","-11.8166666","-37.6166666","15.5","CONDE, BR","  83.7","23","9999.9"," 0","1011.5","22","007.7","23","999.9"," 0","  6.9","23"," 10.7"," 22.0","  89.8"," ","  80.2"," "," 0.00","I","999.9","000000"
"86639099999","2024-02-09","-11.8166666","-37.6166666","15.5","CONDE, BR","  82.7","24","9999.9"," 0","1012.1","22","008.3","24","999.9"," 0","  7.6","24"," 11.3"," 20.2","  88.9"," ","  80.4"," "," 0.00","I","999.9","000000"
"86639099999","2024-02-10","-11.8166666","-37.6166666","15.5","CONDE, BR","  83.9","24","9999.9"," 0","1013.7","22","009.9","24","999.9"," 0","  7.4","24"," 10.9"," 18.8","  91.0"," ","  80.2"," "," 0.00","I","999.9","000000"
"86639099999","2024-02-11","-11.8166666","-37.6166666","15.5","CONDE, BR","  77.0","24","9999.9"," 0","1014.7","22","010.9","24","999.9"," 0","  4.6","24"," 10.5"," 26.6","  81.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86639099999","2024-02-12","-11.8166666","-37.6166666","15.5","CONDE, BR","  81.4","24","9999.9"," 0","1014.2","22","010.5","24","999.9"," 0","  7.7","24"," 13.6"," 27.8","  87.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"86639099999","2024-02-13","-11.8166666","-37.6166666","15.5","CONDE, BR","  81.9","24","9999.9"," 0","1013.6","22","009.9","24","999.9"," 0","  6.7","24"," 11.8"," 24.9","  88.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"86639099999","2024-02-14","-11.8166666","-37.6166666","15.5","CONDE, BR","  80.1","23","  75.2"," 8","1013.8","21","010.1","23","999.9"," 0","  4.0","23"," 10.3"," 17.5","  90.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86639099999","2024-02-15","-11.8166666","-37.6166666","15.5","CONDE, BR","  82.1","20","  76.1","12","1013.6","18","009.9","20","999.9"," 0","  4.3","20","  8.4"," 16.5","  90.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"86639099999","2024-02-16","-11.8166666","-37.6166666","15.5","CONDE, BR","  80.8","23","  76.8","19","1012.5","21","008.8","23","999.9"," 0","  3.3","23","  6.6"," 17.3","  86.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"86639099999","2024-02-17","-11.8166666","-37.6166666","15.5","CONDE, BR","  82.7","24","  76.2","21","1011.2","21","007.6","24","999.9"," 0","  6.5","24"," 10.7"," 19.4","  90.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"86639099999","2024-02-18","-11.8166666","-37.6166666","15.5","CONDE, BR","  80.0","24","  75.6","18","1011.6","22","007.8","24","999.9"," 0","  3.8","24","  6.8"," 15.7","  87.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"86639099999","2024-02-19","-11.8166666","-37.6166666","15.5","CONDE, BR","  82.5","24","  76.6","22","1009.9","22","006.2","24","999.9"," 0","  4.0","24","  7.8"," 15.0","  90.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"86639099999","2024-02-20","-11.8166666","-37.6166666","15.5","CONDE, BR","  81.6","24","  77.5","23","1009.0","22","005.3","24","999.9"," 0","  3.1","24","  7.8"," 19.6","  87.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"86639099999","2024-02-21","-11.8166666","-37.6166666","15.5","CONDE, BR","  80.3","22","  76.5","21","1010.1","21","006.3","22","999.9"," 0","  4.0","22","  7.8"," 15.7","  86.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"86639099999","2024-02-22","-11.8166666","-37.6166666","15.5","CONDE, BR","  81.9","24","  78.1","24","1011.2","22","007.4","24","999.9"," 0","  3.9","24","  8.4"," 16.3","  88.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"86639099999","2024-02-23","-11.8166666","-37.6166666","15.5","CONDE, BR","  83.0","24","  77.3","23","1012.9","22","009.1","24","999.9"," 0","  6.6","24"," 12.6"," 20.8","  89.1"," ","  78.3"," "," 0.00","I","999.9","000000"
"86639099999","2024-02-24","-11.8166666","-37.6166666","15.5","CONDE, BR","  81.0","24","  74.2","24","1014.5","22","010.7","24","999.9"," 0","  6.2","24"," 12.0"," 31.5","  86.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"86639099999","2024-02-25","-11.8166666","-37.6166666","15.5","CONDE, BR","  83.3","24","  72.6","24","1013.6","22","009.9","24","999.9"," 0","  7.6","24","  9.9"," 18.5","  92.1"," ","  78.6"," "," 0.00","I","999.9","000000"
"86639099999","2024-02-26","-11.8166666","-37.6166666","15.5","CONDE, BR","  82.8","24","  73.0","24","1011.9","22","008.3","24","999.9"," 0","  7.0","24","  9.1"," 17.1","  91.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"86639099999","2024-02-27","-11.8166666","-37.6166666","15.5","CONDE, BR","  83.1","24","  74.2","24","1010.9","22","007.3","24","999.9"," 0","  6.8","24"," 10.7"," 17.9","  91.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"86639099999","2024-02-28","-11.8166666","-37.6166666","15.5","CONDE, BR","  82.5","23","  75.5","20","1011.6","21","007.9","23","999.9"," 0","  4.7","23","  8.4"," 16.1","  91.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"86639099999","2024-02-29","-11.8166666","-37.6166666","15.5","CONDE, BR","  82.5","24","  74.8","21","1011.5","22","007.7","24","999.9"," 0","  4.5","24","  9.7"," 16.1","  91.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"86639099999","2024-03-01","-11.8166666","-37.6166666","15.5","CONDE, BR","  83.2","23","  75.6","21","1010.2","21","006.6","23","999.9"," 0","  4.7","23","  8.9"," 16.5","  92.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"86639099999","2024-03-02","-11.8166666","-37.6166666","15.5","CONDE, BR","  84.7","24","  77.0","24","1009.4","22","005.6","24","999.9"," 0","  5.3","24","  9.3"," 16.9","  92.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"86639099999","2024-03-03","-11.8166666","-37.6166666","15.5","CONDE, BR","  84.4","24","  76.3","24","1010.3","22","006.5","24","999.9"," 0","  5.5","24"," 10.7"," 18.1","  91.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"86639099999","2024-03-04","-11.8166666","-37.6166666","15.5","CONDE, BR","  82.3","24","  75.6","23","1011.3","22","007.5","24","999.9"," 0","  4.9","24","  8.7"," 19.6","  90.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"86639099999","2024-03-05","-11.8166666","-37.6166666","15.5","CONDE, BR","  81.4","24","  75.1","22","1012.5","22","008.7","24","999.9"," 0","  3.9","24"," 11.3"," 23.3","  90.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"86639099999","2024-03-06","-11.8166666","-37.6166666","15.5","CONDE, BR","  84.6","24","  74.7","24","1012.3","22","008.6","24","999.9"," 0","  5.8","24","  8.4"," 15.9","  91.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"86639099999","2024-03-07","-11.8166666","-37.6166666","15.5","CONDE, BR","  82.6","23","  76.1","22","1013.6","21","009.8","23","999.9"," 0","  5.1","23"," 10.5"," 19.8","  90.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"86639099999","2024-03-08","-11.8166666","-37.6166666","15.5","CONDE, BR","  84.3","24","  73.7","24","1013.0","22","009.3","24","999.9"," 0","  7.1","24","  9.7"," 19.4","  93.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"86639099999","2024-03-09","-11.8166666","-37.6166666","15.5","CONDE, BR","  84.1","24","  73.0","24","1011.6","22","007.9","24","999.9"," 0","  6.0","24","  8.5"," 16.1","  92.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"86639099999","2024-03-10","-11.8166666","-37.6166666","15.5","CONDE, BR","  82.5","24","  74.3","24","1011.6","22","007.9","24","999.9"," 0","  4.8","24"," 12.2"," 22.1","  91.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"86639099999","2024-03-11","-11.8166666","-37.6166666","15.5","CONDE, BR","  84.0","24","  73.8","24","1012.0","22","008.3","24","999.9"," 0","  6.4","24","  9.7"," 16.9","  90.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"86639099999","2024-03-12","-11.8166666","-37.6166666","15.5","CONDE, BR","  84.6","22","  74.9","22","1013.0","20","009.3","22","999.9"," 0","  6.9","22"," 10.7"," 18.6","  91.4"," ","  79.3"," "," 0.00","I","999.9","000000"
"86639099999","2024-03-13","-11.8166666","-37.6166666","15.5","CONDE, BR","  85.0","24","  76.1","24","1012.8","22","009.1","24","999.9"," 0","  7.3","24"," 10.5"," 20.4","  92.1"," ","  79.7"," "," 0.00","I","999.9","000000"
"86639099999","2024-03-14","-11.8166666","-37.6166666","15.5","CONDE, BR","  81.5","24","  76.5","21","1012.1","22","008.4","24","999.9"," 0","  3.9","24"," 10.1"," 23.1","  88.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"86639099999","2024-03-15","-11.8166666","-37.6166666","15.5","CONDE, BR","  83.4","24","  72.3","24","1011.2","22","007.5","24","999.9"," 0","  5.7","24","  8.5"," 19.2","  90.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"86639099999","2024-03-16","-11.8166666","-37.6166666","15.5","CONDE, BR","  80.4","24","  72.6","24","1010.4","22","006.7","24","999.9"," 0","  3.8","24","  9.1"," 16.7","  90.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86639099999","2024-03-17","-11.8166666","-37.6166666","15.5","CONDE, BR","  83.5","24","  73.4","24","1011.2","22","007.4","24","999.9"," 0","  4.9","24","  8.5"," 15.5","  92.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"86639099999","2024-03-18","-11.8166666","-37.6166666","15.5","CONDE, BR","  83.3","24","  75.0","24","1010.4","22","006.6","24","999.9"," 0","  5.0","24","  9.1"," 15.9","  93.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"86639099999","2024-03-19","-11.8166666","-37.6166666","15.5","CONDE, BR","  84.2","23","  75.4","23","1009.5","21","005.8","23","999.9"," 0","  5.7","23","  8.2"," 16.1","  91.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"86639099999","2024-03-20","-11.8166666","-37.6166666","15.5","CONDE, BR","  84.3","24","  72.0","24","1009.6","22","005.8","24","999.9"," 0","  6.1","24","  8.7"," 17.3","  90.1"," ","  80.4"," "," 0.00","I","999.9","000000"
"86639099999","2024-03-21","-11.8166666","-37.6166666","15.5","CONDE, BR","  84.2","23","  72.3","23","1010.8","21","007.0","23","999.9"," 0","  6.8","23","  9.1"," 16.5","  90.9"," ","  80.8"," "," 0.00","I","999.9","000000"
"86639099999","2024-03-22","-11.8166666","-37.6166666","15.5","CONDE, BR","  84.6","24","  72.7","24","1011.1","22","007.3","24","999.9"," 0","  6.7","24"," 10.5"," 18.1","  92.1"," ","  80.8"," "," 0.00","I","999.9","000000"
"86639099999","2024-03-23","-11.8166666","-37.6166666","15.5","CONDE, BR","  84.6","24","  72.0","24","1011.2","22","007.4","24","999.9"," 0","  7.1","24"," 11.3"," 19.6","  91.6"," ","  80.8"," "," 0.00","I","999.9","000000"
"86639099999","2024-03-24","-11.8166666","-37.6166666","15.5","CONDE, BR","  83.2","24","  72.4","24","1011.3","22","007.6","24","999.9"," 0","  6.8","24"," 10.7"," 37.3","  90.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86639099999","2024-03-25","-11.8166666","-37.6166666","15.5","CONDE, BR","  80.2","24","  74.6","24","1010.0","22","006.3","24","999.9"," 0","  4.5","24"," 13.2"," 25.4","  87.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86639099999","2024-03-26","-11.8166666","-37.6166666","15.5","CONDE, BR","  81.6","12","  75.0","12","1010.8","10","007.0","12","999.9"," 0","  3.8","12","  7.8"," 15.5","  84.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"86639099999","2024-03-27","-11.8166666","-37.6166666","15.5","CONDE, BR","  83.4","16","  75.8","16","1012.0","16","008.2","16","999.9"," 0","  7.6","16"," 15.3"," 27.0","  90.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"86639099999","2024-04-01","-11.8166666","-37.6166666","15.5","CONDE, BR","  84.4"," 6","  76.8"," 6","1009.4"," 6","005.6"," 6","999.9"," 0","  7.2"," 6","  9.9"," 16.1","  89.8"," ","  82.6"," "," 0.00","I","999.9","000000"
"86639099999","2024-04-02","-11.8166666","-37.6166666","15.5","CONDE, BR","  82.5"," 8","  76.2"," 8","1010.0"," 5","006.7"," 8","999.9"," 0","  5.0"," 8","  6.0"," 12.8","  84.6"," ","  80.2"," "," 0.00","I","999.9","000000"
"86639099999","2024-04-03","-11.8166666","-37.6166666","15.5","CONDE, BR","  83.9","24","  75.8","24","1010.3","22","006.5","24","999.9"," 0","  4.9","24","  8.2"," 15.0","  90.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"86639099999","2024-04-04","-11.8166666","-37.6166666","15.5","CONDE, BR","  82.7","24","  75.5","24","1011.2","22","007.4","24","999.9"," 0","  4.3","24","  7.6"," 14.2","  89.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"86639099999","2024-04-05","-11.8166666","-37.6166666","15.5","CONDE, BR","  82.1","24","  75.2","24","1011.1","22","007.4","24","999.9"," 0","  4.4","24","  9.5"," 19.4","  93.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"86639099999","2024-04-06","-11.8166666","-37.6166666","15.5","CONDE, BR","  79.7","24","  74.9","24","1010.9","22","007.1","24","999.9"," 0","  3.2","24","  9.7"," 15.2","  87.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"86639099999","2024-04-07","-11.8166666","-37.6166666","15.5","CONDE, BR","  81.6","24","  74.9","24","1011.5","22","007.7","24","999.9"," 0","  6.3","24"," 10.3"," 20.0","  90.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"86639099999","2024-04-08","-11.8166666","-37.6166666","15.5","CONDE, BR","  78.6","24","  75.6","21","1011.6","22","007.8","24","999.9"," 0","  4.0","24","  9.5"," 16.3","  87.6"," ","  74.7","*"," 0.00","I","999.9","000000"
"86639099999","2024-04-09","-11.8166666","-37.6166666","15.5","CONDE, BR","  81.1","24","  76.3","22","1011.0","22","007.3","24","999.9"," 0","  4.0","24","  8.7"," 15.2","  91.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"86639099999","2024-04-10","-11.8166666","-37.6166666","15.5","CONDE, BR","  79.8","23","  75.4","23","1009.9","21","006.2","23","999.9"," 0","  3.5","23"," 10.5"," 16.3","  88.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"86639099999","2024-04-11","-11.8166666","-37.6166666","15.5","CONDE, BR","  80.3","24","  74.7","24","1010.7","22","006.9","24","999.9"," 0","  4.3","24"," 13.0"," 19.0","  88.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"86639099999","2024-04-12","-11.8166666","-37.6166666","15.5","CONDE, BR","  81.3","24","  74.3","24","1011.4","22","007.7","24","999.9"," 0","  4.5","24","  9.3"," 19.0","  90.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"86639099999","2024-04-13","-11.8166666","-37.6166666","15.5","CONDE, BR","  82.6","24","  73.2","24","1011.3","22","007.6","24","999.9"," 0","  5.5","24"," 10.3"," 16.5","  89.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"86639099999","2024-04-14","-11.8166666","-37.6166666","15.5","CONDE, BR","  82.1","24","  73.7","24","1010.4","22","006.7","24","999.9"," 0","  5.0","24"," 10.1"," 16.5","  90.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"86639099999","2024-04-15","-11.8166666","-37.6166666","15.5","CONDE, BR","  82.2","24","  74.5","24","1010.8","21","007.1","24","999.9"," 0","  5.0","24","  9.1"," 21.0","  89.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"86639099999","2024-04-16","-11.8166666","-37.6166666","15.5","CONDE, BR","  80.9","24","  75.0","24","1012.0","22","008.1","24","999.9"," 0","  4.7","24","  9.5"," 17.3","  89.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"86639099999","2024-04-17","-11.8166666","-37.6166666","15.5","CONDE, BR","  78.4","15","  75.3","14","1011.6","13","007.8","15","999.9"," 0","  3.5","15","  6.8"," 23.3","  86.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"86639099999","2024-04-18","-11.8166666","-37.6166666","15.5","CONDE, BR","  83.4","20","  71.3","20","1010.2","20","006.4","20","999.9"," 0","  8.3","20"," 10.5"," 18.6","  88.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"86639099999","2024-04-19","-11.8166666","-37.6166666","15.5","CONDE, BR","  81.8","24","  70.9","24","1011.8","22","008.0","24","999.9"," 0","  6.2","24"," 10.3"," 16.1","  88.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"86639099999","2024-04-20","-11.8166666","-37.6166666","15.5","CONDE, BR","  80.1","24","  70.2","24","1012.7","22","009.0","24","999.9"," 0","  6.2","24"," 13.8"," 22.5","  88.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86639099999","2024-04-21","-11.8166666","-37.6166666","15.5","CONDE, BR","  78.8","24","  74.6","23","1011.2","22","007.5","24","999.9"," 0","  3.8","24","  7.4"," 15.9","  88.0"," ","  74.7","*"," 0.00","I","999.9","000000"
"86639099999","2024-04-22","-11.8166666","-37.6166666","15.5","CONDE, BR","  80.1","24","  75.6","19","1011.1","22","007.3","24","999.9"," 0","  5.3","24"," 12.2"," 20.2","  87.6"," ","  73.9"," "," 0.00","I","999.9","000000"
