"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93292099999","2024-01-11","-38.663333","177.978333","4.57","GISBORNE, NZ","  73.6","24","  58.3","24","1023.2","24","022.8","24"," 11.7","24"," 10.4","24"," 14.0","999.9","  83.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"93292099999","2024-01-12","-38.663333","177.978333","4.57","GISBORNE, NZ","  69.0","24","  58.3","24","1024.5","24","024.0","24","  9.3","24","  5.6","24"," 13.0","999.9","  81.7","*","  57.0"," "," 0.00","G","999.9","000000"
"93292099999","2024-01-13","-38.663333","177.978333","4.57","GISBORNE, NZ","  75.9","24","  59.6","24","1019.7","24","019.2","24"," 10.9","24"," 11.3","24"," 18.1","999.9","  85.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"93292099999","2024-01-14","-38.663333","177.978333","4.57","GISBORNE, NZ","  74.5","24","  58.8","24","1016.1","24","015.6","24"," 10.9","24"," 13.1","24"," 22.9","999.9","  85.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"93292099999","2024-01-15","-38.663333","177.978333","4.57","GISBORNE, NZ","  67.5","24","  63.5","24","1017.5","24","017.0","24","  6.9","24","  7.1","24"," 21.0","999.9","  79.2"," ","  60.3"," "," 0.99","G","999.9","010000"
"93292099999","2024-01-16","-38.663333","177.978333","4.57","GISBORNE, NZ","  65.0","24","  62.4","24","1025.1","24","024.6","24","  3.2","24","  8.3","24"," 15.9","999.9","  70.5","*","  60.3"," "," 0.31","G","999.9","010000"
"93292099999","2024-01-17","-38.663333","177.978333","4.57","GISBORNE, NZ","  70.4","24","  64.5","24","1021.6","24","021.1","24"," 10.7","24","  5.8","24"," 12.0","999.9","  80.4","*","  60.4"," "," 0.00","G","999.9","010000"
"93292099999","2024-01-18","-38.663333","177.978333","4.57","GISBORNE, NZ","  72.9","24","  65.1","24","1020.2","24","019.7","24"," 11.5","24","  5.5","24","  9.9","999.9","  84.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"93292099999","2024-01-19","-38.663333","177.978333","4.57","GISBORNE, NZ","  74.1","24","  63.7","24","1017.5","24","017.0","24"," 11.8","24","  6.9","24"," 13.0","999.9","  82.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"93292099999","2024-01-20","-38.663333","177.978333","4.57","GISBORNE, NZ","  74.7","24","  61.8","24","1015.8","24","015.3","24"," 12.2","24","  6.1","24","  9.9","999.9","  85.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"93292099999","2024-01-21","-38.663333","177.978333","4.57","GISBORNE, NZ","  72.5","24","  65.5","24","1012.0","24","011.5","24","  9.5","24","  7.3","24"," 13.0","999.9","  83.7"," ","  62.8"," "," 0.40","G","999.9","010000"
"93292099999","2024-01-22","-38.663333","177.978333","4.57","GISBORNE, NZ","  69.8","24","  66.0","24"," 999.6","24","999.1","24","  9.4","24","  6.5","24"," 14.0","999.9","  79.7","*","  64.0"," "," 0.11","G","999.9","010000"
"93292099999","2024-01-23","-38.663333","177.978333","4.57","GISBORNE, NZ","  69.6","24","  61.6","24","1003.2","24","002.7","24"," 11.4","24","  7.9","24"," 20.0","999.9","  82.6"," ","  60.6"," "," 0.02","G","999.9","010000"
"93292099999","2024-01-24","-38.663333","177.978333","4.57","GISBORNE, NZ","  66.5","24","  53.7","24","1011.8","24","011.3","24"," 10.9","24"," 10.5","24"," 15.9","999.9","  70.2"," ","  60.6"," "," 0.02","G","999.9","000000"
"93292099999","2024-01-25","-38.663333","177.978333","4.57","GISBORNE, NZ","  63.3","24","  52.8","24","1013.1","24","012.6","24"," 10.5","24","  9.1","24"," 15.9","999.9","  70.5"," ","  54.9"," "," 0.03","G","999.9","010000"
"93292099999","2024-01-26","-38.663333","177.978333","4.57","GISBORNE, NZ","  61.7","24","  50.3","24","1008.2","24","007.7","24"," 12.2","24","  7.3","24"," 17.1","999.9","  74.8","*","  49.5"," "," 0.00","G","999.9","000000"
"93292099999","2024-01-27","-38.663333","177.978333","4.57","GISBORNE, NZ","  69.4","24","  59.5","24","1004.1","24","003.6","24"," 12.2","24"," 10.0","24"," 19.0","999.9","  79.0","*","  49.5"," "," 0.00","G","999.9","000000"
"93292099999","2024-01-28","-38.663333","177.978333","4.57","GISBORNE, NZ","  66.3","24","  60.4","24"," 998.2","24","997.7","24","  9.2","24","  7.2","24"," 15.9","999.9","  79.5"," ","  59.0"," "," 0.83","G","999.9","010000"
"93292099999","2024-01-29","-38.663333","177.978333","4.57","GISBORNE, NZ","  67.3","24","  64.1","24","1001.7","24","001.2","24","  7.0","24"," 11.6","24"," 21.0","999.9","  71.1","*","  60.8"," "," 0.81","G","999.9","010000"
"93292099999","2024-01-30","-38.663333","177.978333","4.57","GISBORNE, NZ","  68.1","24","  63.0","24","1004.6","24","004.1","24","  5.7","24"," 16.4","24"," 21.0","999.9","  73.4"," ","  63.9"," "," 0.43","G","999.9","010000"
"93292099999","2024-01-31","-38.663333","177.978333","4.57","GISBORNE, NZ","  66.2","24","  60.5","24","1002.1","24","001.6","24","  9.1","24","  5.6","24"," 13.0","999.9","  75.6","*","  56.1"," "," 0.00","G","999.9","000000"
"93292099999","2024-02-01","-38.663333","177.978333","4.57","GISBORNE, NZ","  68.0","24","  59.3","24"," 997.2","24","996.7","24"," 11.4","24","  8.2","24"," 15.0","999.9","  75.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"93292099999","2024-02-02","-38.663333","177.978333","4.57","GISBORNE, NZ","  71.1","23","  56.6","23"," 989.5","23","989.0","23"," 12.2","23"," 15.3","23"," 22.9","999.9","  75.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"93292099999","2024-02-03","-38.663333","177.978333","4.57","GISBORNE, NZ","  61.9","24","  45.9","24","1000.9","24","000.4","24"," 11.9","24"," 10.1","24"," 18.1","999.9","  75.2"," ","  50.7"," "," 0.01","G","999.9","000000"
"93292099999","2024-02-04","-38.663333","177.978333","4.57","GISBORNE, NZ","  65.5","24","  52.7","24","1017.0","24","016.5","24"," 11.7","24","  7.9","24"," 12.0","999.9","  75.2","*","  50.7"," "," 0.00","G","999.9","000000"
"93292099999","2024-02-05","-38.663333","177.978333","4.57","GISBORNE, NZ","  66.1","24","  57.2","24","1019.8","24","019.3","24"," 10.0","24","  5.9","24"," 11.1","999.9","  82.0","*","  53.1"," "," 0.00","G","999.9","100000"
"93292099999","2024-02-06","-38.663333","177.978333","4.57","GISBORNE, NZ","  72.7","24","  62.1","24","1015.8","24","015.3","24","  8.1","24","  6.4","24"," 12.0","999.9","  89.4"," ","  53.1"," "," 0.00","G","999.9","100000"
"93292099999","2024-02-07","-38.663333","177.978333","4.57","GISBORNE, NZ","  71.4","24","  63.5","24","1016.2","24","015.7","24","  8.3","24","  6.6","24"," 12.0","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"93292099999","2024-02-08","-38.663333","177.978333","4.57","GISBORNE, NZ","  73.3","23","  63.4","23","1018.5","23","018.0","23","  8.6","23","  8.2","23"," 13.0","999.9","  88.7"," ","  59.4"," "," 0.00","G","999.9","010000"
"93292099999","2024-02-09","-38.663333","177.978333","4.57","GISBORNE, NZ","  64.4","24","  57.5","24","1020.0","24","019.5","24"," 10.1","24","  5.1","24"," 11.1","999.9","  75.2","*","  54.9"," "," 0.01","G","999.9","100000"
"93292099999","2024-02-10","-38.663333","177.978333","4.57","GISBORNE, NZ","  67.7","24","  58.9","24","1010.7","24","010.2","24"," 11.9","24","  8.1","24"," 17.1","999.9","  80.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"93292099999","2024-02-11","-38.663333","177.978333","4.57","GISBORNE, NZ","  58.3","24","  47.4","24","1020.4","24","019.9","24"," 10.1","24","  8.7","24"," 19.0","999.9","  68.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"93292099999","2024-02-12","-38.663333","177.978333","4.57","GISBORNE, NZ","  59.2","24","  49.9","24","1024.0","24","023.5","24"," 11.9","24","  6.0","24"," 12.0","999.9","  71.8","*","  47.1"," "," 0.00","G","999.9","000000"
"93292099999","2024-02-13","-38.663333","177.978333","4.57","GISBORNE, NZ","  64.3","24","  54.7","24","1023.9","24","023.4","24"," 10.1","24","  6.0","24"," 13.0","999.9","  77.5","*","  48.0"," "," 0.00","G","999.9","000000"
"93292099999","2024-02-14","-38.663333","177.978333","4.57","GISBORNE, NZ","  69.4","24","  55.6","24","1023.7","24","023.2","24"," 11.9","24","  8.0","24"," 12.0","999.9","  82.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"93292099999","2024-02-15","-38.663333","177.978333","4.57","GISBORNE, NZ","  71.6","22","  55.6","22","1024.5","22","024.0","22"," 11.9","22","  9.4","22"," 13.0","999.9","  83.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"93292099999","2024-02-16","-38.663333","177.978333","4.57","GISBORNE, NZ","  69.0","24","  57.2","24","1025.7","24","025.2","24"," 11.1","24","  6.5","24","  9.9","999.9","  82.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"93292099999","2024-02-17","-38.663333","177.978333","4.57","GISBORNE, NZ","  70.7","24","  60.4","24","1022.0","24","021.5","24"," 11.7","24","  7.7","24"," 13.0","999.9","  79.9","*","  58.5"," "," 0.00","G","999.9","000000"
"93292099999","2024-02-18","-38.663333","177.978333","4.57","GISBORNE, NZ","  71.5","24","  57.9","24","1016.8","24","016.3","24"," 12.4","24","  9.2","24"," 18.1","999.9","  83.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"93292099999","2024-02-19","-38.663333","177.978333","4.57","GISBORNE, NZ","  72.6","24","  56.0","24","1011.9","24","011.4","24"," 11.7","24"," 12.1","24"," 21.0","999.9","  82.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"93292099999","2024-02-20","-38.663333","177.978333","4.57","GISBORNE, NZ","  62.1","24","  55.3","24","1021.9","24","021.4","24"," 10.4","24","  6.9","24"," 20.0","999.9","  78.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"93292099999","2024-02-21","-38.663333","177.978333","4.57","GISBORNE, NZ","  65.5","24","  57.1","24","1026.8","24","026.3","24","  9.8","24","  6.1","24"," 13.0","999.9","  71.8"," ","  58.8"," "," 0.00","G","999.9","010000"
"93292099999","2024-02-22","-38.663333","177.978333","4.57","GISBORNE, NZ","  65.0","24","  55.6","24","1024.8","24","024.3","24"," 10.9","24","  6.1","24"," 13.0","999.9","  75.7","*","  56.8"," "," 0.00","G","999.9","000000"
"93292099999","2024-02-23","-38.663333","177.978333","4.57","GISBORNE, NZ","  67.1","24","  55.8","24","1019.0","24","018.5","24"," 12.2","24","  6.8","24"," 12.0","999.9","  80.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"93292099999","2024-02-24","-38.663333","177.978333","4.57","GISBORNE, NZ","  74.0","24","  58.4","24","1011.9","24","011.4","24"," 11.7","24"," 14.0","24"," 21.0","999.9","  82.2"," ","  52.3"," "," 0.12","G","999.9","010000"
"93292099999","2024-02-25","-38.663333","177.978333","4.57","GISBORNE, NZ","  66.0","24","  61.3","24","1013.7","24","013.2","24","  7.9","24","  5.5","24"," 15.9","999.9","  77.9"," ","  62.8"," "," 0.06","G","999.9","010000"
"93292099999","2024-02-26","-38.663333","177.978333","4.57","GISBORNE, NZ","  66.4","24","  63.8","24","1008.6","24","008.1","24","  8.4","24","  2.8","24","  6.0","999.9","  72.9","*","  61.3"," "," 0.71","G","999.9","010000"
"93292099999","2024-02-27","-38.663333","177.978333","4.57","GISBORNE, NZ","  69.3","24","  60.6","24","1008.2","24","007.7","24"," 11.7","24","  7.4","24"," 15.9","999.9","  81.5"," ","  57.7"," "," 0.00","G","999.9","010000"
"93292099999","2024-02-28","-38.663333","177.978333","4.57","GISBORNE, NZ","  65.4","23","  57.5","23","1013.4","23","012.9","23"," 11.2","23","  9.5","23"," 20.0","999.9","  73.2"," ","  57.7"," "," 0.29","G","999.9","010000"
"93292099999","2024-02-29","-38.663333","177.978333","4.57","GISBORNE, NZ","  62.1","24","  55.5","24","1016.1","24","015.6","24","  9.7","24"," 10.0","24"," 20.0","999.9","  69.4"," ","  57.2"," "," 0.13","G","999.9","010000"
"93292099999","2024-03-01","-38.663333","177.978333","4.57","GISBORNE, NZ","  59.3","23","  52.8","23","1012.7","23","012.2","23"," 10.9","23","  6.1","23"," 13.0","999.9","  71.2","*","  48.6"," "," 0.00","G","999.9","100000"
"93292099999","2024-03-02","-38.663333","177.978333","4.57","GISBORNE, NZ","  68.4","24","  58.5","24","1007.4","24","006.9","24"," 11.1","24"," 10.2","24"," 19.0","999.9","  75.0"," ","  48.6"," "," 0.02","G","999.9","000000"
"93292099999","2024-03-03","-38.663333","177.978333","4.57","GISBORNE, NZ","  69.5","24","  58.9","24","1008.2","24","007.7","24"," 12.4","24","  8.3","24"," 15.9","999.9","  76.1","*","  61.2"," "," 0.00","G","999.9","010000"
"93292099999","2024-03-04","-38.663333","177.978333","4.57","GISBORNE, NZ","  67.7","24","  53.9","24","1000.1","24","999.6","24"," 12.2","24"," 13.2","24"," 20.0","999.9","  79.5"," ","  54.9"," "," 0.05","G","999.9","010000"
"93292099999","2024-03-05","-38.663333","177.978333","4.57","GISBORNE, NZ","  59.2","24","  45.3","24","1009.9","24","009.4","24"," 11.9","24","  8.9","24"," 18.1","999.9","  72.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"93292099999","2024-03-06","-38.663333","177.978333","4.57","GISBORNE, NZ","  55.7","24","  46.1","24","1022.5","24","022.0","24"," 11.4","24","  7.4","24"," 13.0","999.9","  69.8","*","  45.5"," "," 0.00","G","999.9","000000"
"93292099999","2024-03-07","-38.663333","177.978333","4.57","GISBORNE, NZ","  64.5","23","  50.4","23","1017.7","23","017.2","23"," 12.2","23","  8.6","23"," 14.0","999.9","  75.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"93292099999","2024-03-08","-38.663333","177.978333","4.57","GISBORNE, NZ","  64.2","24","  55.3","24","1021.3","24","020.8","24","  8.8","24","  7.3","24"," 17.1","999.9","  77.5","*","  52.0"," "," 0.00","G","999.9","000000"
"93292099999","2024-03-09","-38.663333","177.978333","4.57","GISBORNE, NZ","  63.0","24","  50.9","24","1029.0","24","028.5","24","  7.5","24"," 10.4","24"," 21.0","999.9","  80.8"," ","  49.8"," "," 0.01","G","999.9","010000"
"93292099999","2024-03-10","-38.663333","177.978333","4.57","GISBORNE, NZ","  62.1","24","  50.1","24","1025.0","24","024.5","24","  9.8","24","  8.4","24"," 13.0","999.9","  75.0","*","  49.8"," "," 0.00","G","999.9","000000"
"93292099999","2024-03-11","-38.663333","177.978333","4.57","GISBORNE, NZ","  72.3","10","  51.6","10","1015.6","10","015.1","10"," 11.8","10","  6.7","10"," 11.1","999.9","  80.2","*","  50.4"," "," 0.00","G","999.9","000000"
"93292099999","2024-03-12","-38.663333","177.978333","4.57","GISBORNE, NZ","  63.4","20","  56.3","20","1011.2","20","010.7","20"," 11.5","20","  5.9","20"," 12.0","999.9","  74.3","*","  52.2"," "," 0.01","G","999.9","000000"
"93292099999","2024-03-13","-38.663333","177.978333","4.57","GISBORNE, NZ","  67.3","24","  59.9","24","1010.8","24","010.3","24","  9.3","24","  6.0","24"," 12.0","999.9","  81.0"," ","  52.2"," "," 0.07","G","999.9","010000"
"93292099999","2024-03-14","-38.663333","177.978333","4.57","GISBORNE, NZ","  68.0","24","  58.8","24","1005.8","24","005.3","24"," 11.1","24","  7.7","24"," 15.9","999.9","  79.2"," ","  61.3"," "," 0.25","G","999.9","010000"
"93292099999","2024-03-15","-38.663333","177.978333","4.57","GISBORNE, NZ","  60.2","24","  55.5","24","1005.4","24","004.9","24"," 11.2","24","  5.6","24","  9.9","999.9","  71.8"," ","  52.7"," "," 0.20","G","999.9","010000"
"93292099999","2024-03-16","-38.663333","177.978333","4.57","GISBORNE, NZ","  52.8","24","  45.0","24","1014.8","24","014.3","24"," 11.0","24","  6.5","24"," 15.0","999.9","  67.6","*","  42.6"," "," 0.03","G","999.9","010000"
"93292099999","2024-03-17","-38.663333","177.978333","4.57","GISBORNE, NZ","  59.5","24","  50.0","24","1016.2","24","015.7","24"," 11.7","24","  6.8","24"," 13.0","999.9","  69.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"93292099999","2024-03-18","-38.663333","177.978333","4.57","GISBORNE, NZ","  58.2","24","  49.8","24","1020.9","24","020.4","24"," 11.1","24","  8.5","24"," 15.0","999.9","  70.3"," ","  49.6"," "," 0.21","G","999.9","010000"
"93292099999","2024-03-19","-38.663333","177.978333","4.57","GISBORNE, NZ","  56.6","23","  46.1","23","1026.7","23","026.2","23","  8.5","23"," 12.7","23"," 21.0","999.9","  61.2"," ","  49.8"," "," 0.29","G","999.9","010000"
"93292099999","2024-03-20","-38.663333","177.978333","4.57","GISBORNE, NZ","  57.5","24","  46.5","24","1026.1","24","025.6","24"," 10.6","24","  8.4","24"," 17.1","999.9","  62.2"," ","  50.7"," "," 0.01","G","999.9","010000"
"93292099999","2024-03-21","-38.663333","177.978333","4.57","GISBORNE, NZ","  54.2","24","  46.8","24","1021.5","24","021.0","24"," 10.9","24","  5.7","24","  8.9","999.9","  66.4","*","  42.8"," "," 0.00","G","999.9","000000"
"93292099999","2024-03-22","-38.663333","177.978333","4.57","GISBORNE, NZ","  55.7","24","  47.9","24","1018.7","24","018.2","24"," 10.6","24","  5.5","24","  9.9","999.9","  68.7","*","  42.8"," "," 0.00","G","999.9","000000"
"93292099999","2024-03-23","-38.663333","177.978333","4.57","GISBORNE, NZ","  61.6","24","  54.1","24","1015.7","24","015.2","24"," 11.1","24","  5.4","24"," 11.1","999.9","  73.6"," ","  43.3"," "," 0.02","G","999.9","010000"
"93292099999","2024-03-24","-38.663333","177.978333","4.57","GISBORNE, NZ","  62.9","24","  55.9","24","1011.4","24","010.9","24"," 11.5","24","  6.2","24","  9.9","999.9","  70.7","*","  52.9"," "," 0.06","G","999.9","010000"
"93292099999","2024-03-25","-38.663333","177.978333","4.57","GISBORNE, NZ","  68.0","23","  51.0","23","1011.8","23","011.3","23"," 12.4","23","  9.7","23"," 13.0","999.9","  76.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"93292099999","2024-03-26","-38.663333","177.978333","4.57","GISBORNE, NZ","  69.9","16","  54.6","16","1013.3","16","012.8","16"," 12.4","16","  9.6","16"," 14.0","999.9","  80.4"," ","  61.0","*"," 0.00","G","999.9","000000"
"93292099999","2024-03-27","-38.663333","177.978333","4.57","GISBORNE, NZ","  62.8","14","  52.3","14","1010.7","14","010.2","14"," 12.4","14","  6.7","14"," 15.0","999.9","  76.6"," ","  53.1","*"," 0.00","C","999.9","000000"
"93292099999","2024-04-01","-38.663333","177.978333","4.57","GISBORNE, NZ","  54.1"," 6","  49.1"," 6","1023.0"," 6","022.5"," 6","  8.7"," 6","  5.2"," 6","  7.0","999.9","  66.0","*","  43.2"," "," 0.00","G","999.9","000000"
"93292099999","2024-04-02","-38.663333","177.978333","4.57","GISBORNE, NZ","  65.1"," 8","  55.5"," 8","1023.5"," 8","023.0"," 8"," 11.7"," 8","  6.9"," 8","  9.9","999.9","  69.1","*","  43.2"," "," 0.00","G","999.9","000000"
"93292099999","2024-04-03","-38.663333","177.978333","4.57","GISBORNE, NZ","  63.4","24","  54.3","24","1021.0","24","020.5","24"," 12.2","24","  7.5","24"," 14.0","999.9","  72.5","*","  46.2"," "," 0.00","G","999.9","000000"
"93292099999","2024-04-04","-38.663333","177.978333","4.57","GISBORNE, NZ","  66.4","24","  55.9","24","1018.6","24","018.1","24"," 11.2","24","  7.9","24"," 17.1","999.9","  75.6"," ","  53.8"," "," 0.09","G","999.9","010000"
"93292099999","2024-04-05","-38.663333","177.978333","4.57","GISBORNE, NZ","  58.4","24","  53.0","24","1025.1","24","024.6","24","  9.6","24","  7.7","24"," 15.9","999.9","  65.3"," ","  52.7"," "," 0.16","G","999.9","010000"
"93292099999","2024-04-06","-38.663333","177.978333","4.57","GISBORNE, NZ","  57.3","24","  49.8","24","1028.3","24","027.8","24"," 11.9","24","  5.7","24","  9.9","999.9","  63.5"," ","  52.7"," "," 0.13","G","999.9","000000"
"93292099999","2024-04-07","-38.663333","177.978333","4.57","GISBORNE, NZ","  54.7","24","  49.3","24","1029.7","24","029.2","24"," 10.8","24","  4.2","24","  8.0","999.9","  64.9","*","  45.5","*"," 0.00","G","999.9","110000"
"93292099999","2024-04-08","-38.663333","177.978333","4.57","GISBORNE, NZ","  55.8","24","  50.0","24","1028.4","24","027.9","24"," 10.2","24","  4.9","24"," 12.0","999.9","  68.9","*","  44.2"," "," 0.02","G","999.9","100000"
"93292099999","2024-04-09","-38.663333","177.978333","4.57","GISBORNE, NZ","  60.7","24","  52.5","24","1025.8","24","025.3","24"," 12.4","24","  5.1","24","  8.9","999.9","  73.8","*","  43.5"," "," 0.00","G","999.9","000000"
"93292099999","2024-04-10","-38.663333","177.978333","4.57","GISBORNE, NZ","  65.9","24","  56.2","24","1022.6","24","022.1","24"," 11.9","24","  6.7","24"," 12.0","999.9","  79.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"93292099999","2024-04-11","-38.663333","177.978333","4.57","GISBORNE, NZ","  69.5","24","  58.0","24","1013.2","24","012.7","24"," 11.5","24"," 10.9","24"," 15.9","999.9","  78.4"," ","  51.6"," "," 0.00","G","999.9","010000"
"93292099999","2024-04-12","-38.663333","177.978333","4.57","GISBORNE, NZ","  65.8","24","  59.6","24","1008.1","24","007.6","24","  8.6","24","  7.8","24"," 15.9","999.9","  75.2"," ","  55.6","*"," 0.03","G","999.9","110000"
"93292099999","2024-04-13","-38.663333","177.978333","4.57","GISBORNE, NZ","  60.6","24","  50.4","24","1011.6","24","011.1","24"," 11.7","24","  9.2","24"," 20.0","999.9","  71.1"," ","  46.9","*"," 0.28","G","999.9","000000"
"93292099999","2024-04-14","-38.663333","177.978333","4.57","GISBORNE, NZ","  58.2","24","  52.6","24","1020.8","24","020.3","24"," 11.0","24","  5.8","24"," 14.0","999.9","  63.1"," ","  46.9"," "," 0.01","G","999.9","010000"
"93292099999","2024-04-15","-38.663333","177.978333","4.57","GISBORNE, NZ","  57.0","24","  51.2","24","1018.4","24","017.9","24","  9.2","24","  5.8","24","  9.9","999.9","  68.5","*","  50.2","*"," 0.00","G","999.9","000000"
"93292099999","2024-04-16","-38.663333","177.978333","4.57","GISBORNE, NZ","  57.9","24","  48.7","24","1016.5","24","016.0","24"," 11.2","24","  6.2","24"," 11.1","999.9","  73.2"," ","  47.1","*"," 0.00","G","999.9","000000"
"93292099999","2024-04-17","-38.663333","177.978333","4.57","GISBORNE, NZ","  60.3","24","  50.9","24","1016.2","24","015.7","24"," 11.7","24","  5.1","24","  8.9","999.9","  74.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"93292099999","2024-04-18","-38.663333","177.978333","4.57","GISBORNE, NZ","  58.3","24","  49.5","24","1014.6","24","014.1","24"," 11.1","24","  6.5","24"," 11.1","999.9","  70.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"93292099999","2024-04-19","-38.663333","177.978333","4.57","GISBORNE, NZ","  61.6","24","  51.0","24","1015.0","24","014.5","24"," 12.4","24","  5.6","24"," 11.1","999.9","  72.9"," ","  48.7"," "," 0.00","G","999.9","010000"
"93292099999","2024-04-20","-38.663333","177.978333","4.57","GISBORNE, NZ","  61.2","24","  57.3","24","1010.2","24","009.7","24","  7.9","24","  3.9","24","  8.0","999.9","  66.7","*","  52.5"," "," 0.00","G","999.9","010000"
"93292099999","2024-04-21","-38.663333","177.978333","4.57","GISBORNE, NZ","  57.7","24","  53.7","24","1007.9","24","007.4","24"," 11.2","24","  5.7","24"," 11.1","999.9","  68.2"," ","  48.7","*"," 0.39","G","999.9","010000"
"93292099999","2024-04-22","-38.663333","177.978333","4.57","GISBORNE, NZ","  56.5","24","  47.6","24","1016.3","24","015.8","24"," 10.5","24","  7.9","24"," 18.1","999.9","  65.1"," ","  44.1","*"," 0.20","G","999.9","010000"
"93292099999","2024-04-23","-38.663333","177.978333","4.57","GISBORNE, NZ","  50.4","24","  42.0","24","1020.3","24","019.8","24","  9.9","24","  6.0","24","  8.9","999.9","  66.4","*","  39.2","*"," 0.04","G","999.9","100000"
"93292099999","2024-04-24","-38.663333","177.978333","4.57","GISBORNE, NZ","  52.5","24","  43.0","24","1015.8","24","015.3","24","  9.3","24","  6.9","24"," 17.1","999.9","  70.3"," ","  39.0"," "," 0.00","G","999.9","000000"
