"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71502099999","2024-02-16","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","   5.6","24","   2.3","24","1014.9","24","011.8"," 8","999.9"," 0","  5.3","24","  9.9","999.9","   9.1","*","   1.2","*"," 0.00","I","999.9","000000"
"71502099999","2024-02-17","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","   0.5","24","  -3.3","24","1024.1","24","021.6"," 8","999.9"," 0","  6.5","24","  9.3","999.9","   7.9"," ","  -4.4"," "," 0.00","I","999.9","000000"
"71502099999","2024-02-18","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","   0.2","24","  -3.7","24","1020.7","24","018.3"," 8","999.9"," 0","  7.2","24","  9.3","999.9","   2.1"," ","  -4.4"," "," 0.00","I","999.9","000000"
"71502099999","2024-02-19","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  -3.5","24","  -7.6","24","1019.6","24","017.3"," 8","999.9"," 0","  9.8","24"," 15.9","999.9","   1.0"," ","  -5.3"," "," 0.00","I","999.9","000000"
"71502099999","2024-02-20","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -11.4","24"," -16.2","24","1011.7","24","009.5"," 8","999.9"," 0"," 10.9","24"," 13.2","999.9","  -2.2"," "," -17.0"," "," 0.00","I","999.9","000000"
"71502099999","2024-02-21","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  -9.7","23"," -14.3","23","1008.3","23","006.2"," 8","999.9"," 0"," 17.1","23"," 22.9","999.9","  -4.5","*"," -14.6","*"," 0.00","I","999.9","000000"
"71502099999","2024-02-22","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","   0.3","24","  -3.5","24","1001.0","24","998.7"," 8","999.9"," 0"," 16.0","24"," 27.0","999.9","   6.4"," "," -14.8"," "," 0.00","I","999.9","000000"
"71502099999","2024-02-23","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -15.2","23"," -20.3","23","1011.0","23","008.2"," 8","999.9"," 0","  9.9","23"," 15.9","999.9","   6.4"," "," -21.1"," "," 0.00","I","999.9","000000"
"71502099999","2024-02-24","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -20.2","24"," -25.7","24","1019.3","24","016.7"," 8","999.9"," 0","  4.6","24","  8.9","999.9"," -10.7"," "," -23.8"," "," 0.00","I","999.9","000000"
"71502099999","2024-02-25","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -21.8","24"," -27.7","24","1023.1","24","020.3"," 8","999.9"," 0","  5.8","24","  7.0","999.9"," -17.5"," "," -28.3"," "," 0.00","I","999.9","000000"
"71502099999","2024-02-26","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -22.1","23"," -27.8","23","1025.4","23","023.2"," 7","999.9"," 0","  6.1","23"," 10.1","999.9"," -16.8","*"," -27.2","*"," 0.00","I","999.9","000000"
"71502099999","2024-02-27","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -19.4","24"," -24.9","24","1011.4","24","009.5"," 8","999.9"," 0","  7.3","24"," 12.0","999.9"," -13.7","*"," -23.6","*"," 0.00","I","999.9","000000"
"71502099999","2024-02-28","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -15.0","24"," -20.3","24","1009.0","24","005.7"," 7","999.9"," 0"," 16.0","24"," 23.9"," 28.9","  -8.5"," "," -24.2"," "," 0.00","I","999.9","000000"
"71502099999","2024-02-29","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -21.3","23"," -27.0","23","1016.5","23","013.8"," 7","999.9"," 0"," 13.1","23"," 16.9","999.9"," -13.9","*"," -26.5","*"," 0.00","I","999.9","000000"
"71502099999","2024-03-01","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -18.7","24"," -24.1","24","1024.1","24","020.7"," 7","999.9"," 0"," 17.6","24"," 20.0","999.9"," -15.3"," "," -27.9"," "," 0.00","I","999.9","000000"
"71502099999","2024-03-02","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -13.9","24"," -19.0","24","1026.5","24","024.3"," 8","999.9"," 0"," 13.5","24"," 19.2","999.9","  -6.7","*"," -19.5","*"," 0.00","I","999.9","000000"
"71502099999","2024-03-03","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  -6.1","23"," -10.6","23","1017.1","23","015.0"," 8","999.9"," 0"," 16.8","23"," 24.1","999.9","  -1.3","*"," -10.8","*"," 0.00","I","999.9","000000"
"71502099999","2024-03-04","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -12.1","24"," -17.0","24","1012.2","24","009.5"," 8","999.9"," 0","  8.9","24"," 12.0","999.9","  -3.6","*"," -21.5","*"," 0.00","I","999.9","000000"
"71502099999","2024-03-05","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -26.4","23"," -32.7","23","1020.0","23","017.3"," 8","999.9"," 0","  5.8","23","  8.9","999.9","  -6.5"," "," -29.7"," "," 0.00","I","999.9","000000"
"71502099999","2024-03-06","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -27.8","24"," -34.1","24","1018.7","24","016.3"," 8","999.9"," 0","  8.6","24"," 11.1","999.9"," -24.5","*"," -30.5","*"," 0.00","I","999.9","000000"
"71502099999","2024-03-07","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -25.5","23"," -31.6","23","1014.1","23","011.4"," 7","999.9"," 0","  7.7","23"," 12.0","999.9"," -17.5","*"," -29.9","*"," 0.00","I","999.9","000000"
"71502099999","2024-03-08","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -23.5","24"," -29.3","24","1013.7","24","011.5"," 8","999.9"," 0","  5.3","24","  8.0","999.9"," -16.8"," "," -30.8"," "," 0.00","I","999.9","000000"
"71502099999","2024-03-09","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -20.0","24"," -25.7","24","1008.4","24","005.9"," 8","999.9"," 0"," 11.8","24"," 16.9","999.9"," -18.0"," "," -28.5"," "," 0.00","I","999.9","000000"
"71502099999","2024-03-10","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -28.3","24"," -34.5","24","1012.4","24","009.6"," 8","999.9"," 0"," 13.8","24"," 20.0","999.9"," -18.9"," "," -32.6"," "," 0.00","I","999.9","000000"
"71502099999","2024-03-11","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -28.4","24"," -34.6","24","1016.9","24","014.1"," 8","999.9"," 0","  5.6","24","  8.9","999.9"," -22.4","*"," -31.7","*"," 0.00","I","999.9","000000"
"71502099999","2024-03-12","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -18.6","24"," -24.3","24","1015.4","24","013.0"," 8","999.9"," 0","  8.6","24"," 10.3","999.9"," -14.6","*"," -23.4","*"," 0.00","I","999.9","000000"
"71502099999","2024-03-13","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -19.2","24"," -24.9","24","1016.7","24","014.0"," 8","999.9"," 0"," 10.1","24"," 15.0","999.9"," -13.9","*"," -23.6","*"," 0.00","I","999.9","000000"
"71502099999","2024-03-14","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -14.4","23"," -19.6","23","1022.5","23","019.7"," 8","999.9"," 0"," 16.7","23"," 19.0","999.9"," -12.3","*"," -17.1","*"," 0.00","I","999.9","000000"
"71502099999","2024-03-15","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -20.3","24"," -26.0","24","1031.1","24","028.3"," 8","999.9"," 0"," 12.1","24"," 16.1","999.9"," -12.6"," "," -24.5"," "," 0.00","I","999.9","000000"
"71502099999","2024-03-16","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -25.3","24"," -31.5","24","1034.7","24","032.1"," 8","999.9"," 0","  9.8","24"," 12.2","999.9"," -15.7"," "," -33.3"," "," 0.00","I","999.9","000000"
"71502099999","2024-03-17","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -25.4","24"," -31.4","24","1032.1","24","029.6"," 8","999.9"," 0","  7.0","24","  8.9","999.9"," -18.6"," "," -33.3"," "," 0.00","I","999.9","000000"
"71502099999","2024-03-18","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -23.9","23"," -29.9","23","1035.3","23","032.5"," 8","999.9"," 0"," 10.6","23"," 16.9","999.9"," -17.5","*"," -29.2","*"," 0.00","I","999.9","000000"
"71502099999","2024-03-19","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -10.9","22"," -16.2","22","1036.4","22","033.9"," 7","999.9"," 0"," 14.4","22"," 19.0","999.9","   4.1","*"," -18.9","*"," 0.00","I","999.9","000000"
"71502099999","2024-03-20","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  -5.7","24"," -10.1","24","1033.0","24","030.8"," 8","999.9"," 0"," 11.2","24"," 20.0","999.9","   2.8","*"," -12.6","*"," 0.00","I","999.9","000000"
"71502099999","2024-03-21","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","   0.4","24","  -3.5","24","1023.1","24","021.0"," 8","999.9"," 0"," 20.7","24"," 24.9"," 28.9","   7.0","*","  -2.9","*"," 0.00","I","999.9","000000"
"71502099999","2024-03-22","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","   8.7","23","   4.8","23","1013.0","23","011.0"," 7","999.9"," 0"," 12.1","23"," 18.1","999.9","  14.7","*","   5.0","*"," 0.00","I","999.9","000000"
"71502099999","2024-03-23","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  16.8","24","  13.1","24","1004.2","24","002.0"," 8","999.9"," 0"," 11.8","24"," 17.1","999.9","  26.1","*","   8.8","*"," 0.00","I","999.9","000000"
"71502099999","2024-03-24","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  17.6","24","  15.8","24","1004.2","24","001.9"," 8","999.9"," 0","  5.8","24"," 13.0","999.9","  26.2"," ","   8.8"," "," 0.00","I","999.9","000000"
"71502099999","2024-03-25","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  14.0","24","  11.2","24"," 998.1","24","995.8"," 8","999.9"," 0","  9.3","24"," 15.9","999.9","  22.6"," ","   7.7"," "," 0.00","I","999.9","000000"
"71502099999","2024-03-26","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  16.0","15","  13.8","15","1003.0","15","000.3"," 5","999.9"," 0"," 13.5","15"," 23.9","999.9","  19.6"," ","   7.7"," "," 0.00","I","999.9","000000"
"71502099999","2024-03-27","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","   4.9","14","   0.9","14","1022.0","14","019.2"," 5","999.9"," 0"," 12.8","14"," 16.1","999.9","   9.5","*","  -0.4","*"," 0.00","I","999.9","000000"
"71502099999","2024-04-01","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","   6.6"," 6","   1.8"," 6","1005.4"," 6","999.9"," 0","999.9"," 0","  6.4"," 6","  9.9","999.9","   9.3","*","   3.2","*"," 0.00","I","999.9","000000"
"71502099999","2024-04-02","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","   5.4"," 7","   1.1"," 7","1012.0"," 7","999.9"," 0","999.9"," 0","  5.5"," 7","  7.0","999.9","  13.3"," ","  -1.7"," "," 0.00","I","999.9","000000"
"71502099999","2024-04-03","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","   3.4","23","  -0.4","23","1020.9","23","018.9"," 8","999.9"," 0","  8.8","23"," 18.1","999.9","  15.3","*","  -3.5","*"," 0.00","I","999.9","000000"
"71502099999","2024-04-04","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","   9.6","24","   4.9","24","1010.8","24","008.6"," 8","999.9"," 0"," 12.9","24"," 19.0","999.9","  16.2"," ","  -4.0"," "," 0.00","I","999.9","000000"
"71502099999","2024-04-05","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  13.3","24","   8.2","24","1006.6","24","004.3"," 8","999.9"," 0","  7.3","24"," 11.1","999.9","  18.5","*","   6.4","*"," 0.00","I","999.9","000000"
"71502099999","2024-04-06","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  12.6","24","  10.0","24","1008.2","24","005.9"," 8","999.9"," 0","  4.9","24","  9.9","999.9","  19.0"," ","   4.3"," "," 0.00","I","999.9","000000"
"71502099999","2024-04-07","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  13.5","24","  10.9","24","1002.3","24","000.1"," 8","999.9"," 0","  8.1","24"," 15.0","999.9","  18.5"," ","   4.8"," "," 0.00","I","999.9","000000"
"71502099999","2024-04-08","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  11.2","24","   8.0","24","1002.5","24","999.8"," 8","999.9"," 0"," 15.2","24"," 21.0","999.9","  18.3"," ","   4.8"," "," 0.00","I","999.9","000000"
"71502099999","2024-04-09","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  -0.1","24","  -5.2","24","1014.1","24","011.2"," 8","999.9"," 0"," 12.9","24"," 20.0","999.9","  11.8"," ","  -5.1"," "," 0.00","I","999.9","000000"
"71502099999","2024-04-10","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  -3.9","24","  -8.7","24","1016.9","24","014.7"," 8","999.9"," 0","  6.8","24"," 12.0","999.9","   9.7"," "," -11.2"," "," 0.00","I","999.9","000000"
"71502099999","2024-04-11","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","   6.6","24","   1.7","24","1004.0","24","002.5"," 8","999.9"," 0","  9.6","24"," 15.0","999.9","  27.1","*","   0.1","*"," 0.00","I","999.9","000000"
"71502099999","2024-04-12","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  28.6","24","  24.7","24"," 987.7","24","985.4"," 8","999.9"," 0"," 18.5","24"," 29.1","999.9","  31.8","*","  25.3","*"," 0.00","I","999.9","000000"
"71502099999","2024-04-13","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  16.3","24","  12.6","24","1002.5","24","999.3"," 8","999.9"," 0"," 17.2","24"," 28.0"," 34.0","  32.5"," ","   8.8"," "," 0.00","I","999.9","000000"
"71502099999","2024-04-14","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","   8.8","24","   4.6","24","1015.0","24","012.2"," 8","999.9"," 0","  8.9","24"," 15.9","999.9","  13.3","*","   5.5","*"," 0.00","I","999.9","000000"
