"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72679824150","2024-04-11","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  43.8","24","  21.9","24","1019.4","24","859.9","24"," 10.0","24","  4.9","24"," 14.0"," 19.0","  64.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72679824150","2024-04-12","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  55.5","24","  27.6","24","1008.6","23","852.4","24"," 10.0","24"," 11.8","24"," 28.0"," 39.0","  75.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72679824150","2024-04-13","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  62.7","24","  33.3","24","1007.6","22","853.1","24"," 10.0","24"," 15.1","24"," 31.1"," 49.9","  75.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72679824150","2024-04-14","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  56.7","24","  31.6","24","1008.8","24","853.6","24"," 10.0","24","  4.6","24"," 14.0"," 21.0","  78.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72679824150","2024-04-15","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  56.8","23","  37.0","23","1005.7","23","851.2","23"," 10.0","23"," 10.1","23"," 21.0"," 38.1","  68.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72679824150","2024-04-16","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  49.3","24","  32.0","24","1010.8","24","854.1","24"," 10.0","24"," 12.8","24"," 27.0"," 39.0","  64.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72679824150","2024-04-17","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  34.4","24","  26.7","24","1021.8","12","859.4","24","  7.1","24"," 11.9","24"," 22.9"," 29.9","  44.6","*","  30.0","*"," 0.37","G","999.9","011000"
"72679824150","2024-04-18","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  31.0","24","  15.1","24","1029.7","24","866.4","24"," 10.0","24","  9.6","24"," 18.1"," 26.0","  42.1"," ","  19.9"," "," 0.05","G","999.9","000000"
"72679824150","2024-04-19","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  32.6","24","  15.3","24","1029.1","23","866.1","24"," 10.0","24","  6.9","23"," 15.9"," 22.0","  42.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72679824150","2024-04-20","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  32.3","24","  17.4","24","1029.6","24","866.5","24"," 10.0","24"," 10.4","24"," 19.0"," 25.1","  48.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72679824150","2024-04-21","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  43.9","24","  23.5","24","1019.2","24","859.2","24"," 10.0","24"," 10.7","24"," 27.0"," 40.0","  71.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72679824150","2024-04-22","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  46.9","24","  17.4","24","1014.0","24","856.5","24"," 10.0","24"," 15.6","24"," 22.9"," 33.0","  71.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72679824150","2024-04-23","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  42.8","24","  16.7","24","1017.7","24","858.7","24"," 10.0","24","  6.9","24"," 14.0"," 22.0","  62.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72679824150","2024-04-24","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  49.2","24","  23.6","24","1013.4","24","855.7","24"," 10.0","24","  5.6","24"," 12.0"," 17.1","  75.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72679824150","2024-04-25","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  57.2","24","  36.6","24","1005.6","23","850.8","24"," 10.0","24","  6.8","24"," 12.0"," 21.0","  72.0","*","  48.9","*"," 0.00","G","999.9","010000"
"72679824150","2024-04-26","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  48.5","24","  40.3","24","1005.2","22","849.5","24","  9.5","24","  8.8","23"," 18.1"," 24.1","  64.9"," ","  45.0"," "," 0.12","G","999.9","010000"
"72679824150","2024-04-27","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  47.6","24","  37.5","24","1010.1","23","852.9","24"," 10.0","24","  8.6","24"," 17.1"," 24.1","  59.0"," ","  42.1"," "," 0.04","G","999.9","010000"
"72679824150","2024-04-28","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  47.6","24","  37.9","24","1011.5","20","854.5","24","  9.5","24","  9.9","24"," 19.0"," 26.0","  60.1"," ","  39.0"," "," 0.11","G","999.9","010000"
"72679824150","2024-04-29","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  49.4","24","  33.9","24","1008.3","23","851.7","24","  9.6","24","  9.2","24"," 21.0"," 38.1","  64.0"," ","  39.0"," "," 0.04","G","999.9","010000"
"72679824150","2024-04-30","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  40.4","24","  25.5","24","1011.5","20","852.9","24","  9.8","24"," 16.7","24"," 27.0"," 35.0","  64.0"," ","  33.1"," "," 0.19","G","999.9","011000"
"72679824150","2024-05-01","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  38.8","22","  25.1","22","1013.8","21","854.6","22","  9.3","22"," 12.8","22"," 22.9"," 32.1","  48.0"," ","  33.1"," "," 0.00","G","999.9","001000"
"72679824150","2024-05-02","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  39.8","24","  21.9","24","1013.8","23","854.7","24"," 10.0","24"," 17.7","24"," 27.0"," 35.9","  48.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72679824150","2024-05-03","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  38.4","24","  23.1","24","1017.6","23","857.8","24"," 10.0","24","  9.2","24"," 15.9"," 22.0","  48.0"," ","  33.1"," "," 0.00","G","999.9","001000"
"72679824150","2024-05-04","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  39.7","24","  22.3","24","1016.3","24","856.4","24"," 10.0","24","  6.9","24"," 19.0"," 29.9","  63.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72679824150","2024-05-05","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  49.8","24","  29.0","24","1000.7","24","845.5","24","  9.8","24","  9.6","24"," 21.0"," 38.1","  60.1","*","  41.0","*"," 0.00","G","999.9","010000"
"72679824150","2024-05-06","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  48.8","24","  33.5","24"," 998.6","24","843.5","24"," 10.0","24"," 17.9","24"," 29.9"," 40.0","  57.9"," ","  41.0"," "," 0.10","G","999.9","010000"
"72679824150","2024-05-07","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  45.5","24","  22.7","24","1000.6","24","844.9","24"," 10.0","24"," 27.0","24"," 34.0"," 49.9","  53.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72679824150","2024-05-08","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  35.5","24","  31.8","24","1009.4","13","853.8","24","  5.1","24"," 18.8","23"," 35.0"," 49.0","  37.9","*","  33.8","*"," 0.06","G","999.9","111000"
"72679824150","2024-05-09","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  39.5","24","  35.7","24","1028.5","18","866.6","24","  8.5","24","  7.7","24"," 12.0","999.9","  50.0"," ","  34.0"," "," 0.66","G","999.9","010000"
"72679824150","2024-05-10","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  47.1","24","  35.9","24","1026.9","22","866.7","24","  8.5","24","  7.0","24"," 13.0"," 19.0","  68.0"," ","  30.9"," "," 0.14","G","999.9","100000"
"72679824150","2024-05-11","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  55.2","24","  33.9","24","1014.8","24","858.0","24"," 10.0","24","  9.1","24"," 22.0"," 28.0","  75.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72679824150","2024-05-12","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  58.6","24","  35.5","24","1010.8","24","855.3","24"," 10.0","24","  7.4","24"," 14.0"," 21.0","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72679824150","2024-05-13","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  60.5","24","  37.2","24","1008.7","24","853.8","24"," 10.0","24","  6.4","23"," 17.1"," 28.0","  78.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72679824150","2024-05-14","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  56.4","24","  40.7","23","1010.3","22","855.2","24","  9.5","24"," 11.3","24"," 20.0"," 27.0","  78.1"," ","  41.0"," "," 0.02","G","999.9","010000"
"72679824150","2024-05-15","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  54.3","24","  39.9","24","1015.2","23","858.2","24"," 10.0","24"," 10.7","24"," 17.1"," 28.0","  69.1"," ","  41.0"," "," 0.13","G","999.9","000000"
"72679824150","2024-05-16","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  59.8","24","  37.1","24","1008.1","23","853.1","24"," 10.0","24"," 13.2","24"," 24.1"," 34.0","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72679824150","2024-05-17","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  61.4","24","  32.7","24"," 999.3","24","846.3","24"," 10.0","24"," 16.9","24"," 31.1"," 45.1","  78.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72679824150","2024-05-18","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  49.4","24","  18.3","24","1011.9","24","855.1","24"," 10.0","24"," 13.2","23"," 28.0"," 36.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72679824150","2024-05-19","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  49.0","24","  30.7","24","1009.2","21","853.3","24"," 10.0","24","  9.9","23"," 22.0"," 29.9","  68.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72679824150","2024-05-20","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  42.6","24","  30.5","24","1016.1","24","857.2","24"," 10.0","24","  5.8","23"," 15.9","999.9","  55.0"," ","  33.1"," "," 0.03","G","999.9","010000"
"72679824150","2024-05-21","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  45.2","24","  30.8","24","1015.4","24","856.8","24"," 10.0","24"," 11.1","24"," 17.1"," 27.0","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72679824150","2024-05-22","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  49.2","24","  30.9","24","1007.7","24","851.3","24"," 10.0","24","  9.4","24"," 20.0"," 34.0","  62.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"72679824150","2024-05-23","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  41.2","24","  36.2","23","1007.8","15","850.7","24","  7.8","24"," 10.4","24"," 20.0"," 28.9","  55.9","*","  33.8","*"," 0.17","G","999.9","111000"
"72679824150","2024-05-24","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  46.7","24","  32.1","24","1012.6","23","854.3","24"," 10.0","24"," 15.5","24"," 21.0"," 31.1","  63.0"," ","  30.9"," "," 0.27","G","999.9","000000"
"72679824150","2024-05-25","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  50.1","24","  38.6","24","1005.0","23","849.2","24","  9.7","24","  5.2","22"," 15.0"," 28.9","  63.0"," ","  30.9"," "," 0.06","G","999.9","010000"
"72679824150","2024-05-26","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  51.1","24","  36.9","24","1009.9","22","853.2","24","  9.6","24"," 14.4","24"," 27.0"," 38.1","  64.9"," ","  37.0"," "," 0.29","G","999.9","010000"
"72679824150","2024-05-27","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  55.1","24","  31.4","24","1018.1","23","860.8","24"," 10.0","24"," 10.9","24"," 22.0"," 32.1","  72.0"," ","  35.1"," "," 0.09","G","999.9","000000"
"72679824150","2024-05-28","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  57.4","24","  39.2","24","1018.3","24","861.4","24"," 10.0","24","  6.0","24"," 17.1"," 22.9","  79.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72679824150","2024-05-29","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  57.7","24","  45.8","24","1011.2","23","856.1","24","  8.8","24","  9.0","24"," 15.0"," 26.0","  79.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72679824150","2024-05-30","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  47.7","24","  35.1","24","1018.8","23","860.6","24","  9.7","24"," 14.3","24"," 25.1"," 36.9","  63.0"," ","  39.9"," "," 0.50","G","999.9","010000"
"72679824150","2024-05-31","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  48.6","24","  28.7","24","1019.2","24","860.7","24"," 10.0","24","  6.4","24"," 18.1"," 24.1","  68.0"," ","  28.9"," "," 0.03","G","999.9","000000"
"72679824150","2024-06-01","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  54.1","24","  34.8","24","1013.0","24","856.4","24"," 10.0","24","  4.7","24"," 15.9"," 26.0","  75.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72679824150","2024-06-02","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  57.1","24","  44.5","24","1008.0","23","852.9","24","  9.8","24","  7.2","24"," 28.9"," 42.0","  68.0","*","  46.0","*"," 0.06","G","999.9","010000"
"72679824150","2024-06-03","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  58.9","24","  46.7","24","1001.2","22","847.0","24","  9.7","24"," 10.9","24"," 32.1"," 46.0","  71.1"," ","  44.1"," "," 0.02","G","999.9","010010"
"72679824150","2024-06-04","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  55.6","24","  36.4","24","1006.7","23","851.2","24","  9.3","24"," 20.5","24"," 34.0"," 48.0","  72.0"," ","  46.9"," "," 0.19","G","999.9","010010"
"72679824150","2024-06-05","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  68.5","23","  40.8","23","1007.9","23","854.0","23"," 10.0","23"," 21.6","23"," 29.9"," 42.0","  77.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72679824150","2024-06-06","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  63.6","24","  37.2","24","1015.3","23","859.9","24"," 10.0","24","  7.9","23"," 19.0"," 28.9","  84.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72679824150","2024-06-07","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  68.3","24","  46.0","24","1010.1","24","856.1","24"," 10.0","24","  6.1","23"," 13.0"," 19.0","  84.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72679824150","2024-06-08","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  63.7","24","  43.8","24","1011.1","24","856.5","24"," 10.0","24","  6.7","23"," 19.0"," 28.0","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72679824150","2024-06-09","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  60.9","24","  41.1","24","1015.1","24","859.6","24"," 10.0","24"," 12.9","24"," 22.9"," 32.1","  82.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72679824150","2024-06-10","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  62.5","24","  51.5","24","1012.4","22","857.6","24","  9.5","24"," 11.2","24"," 22.9"," 29.9","  77.0"," ","  48.0"," "," 0.23","G","999.9","010000"
"72679824150","2024-06-11","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  63.6","24","  44.8","24","1012.4","24","857.3","24"," 10.0","24","  9.3","24"," 21.0"," 29.9","  84.0"," ","  44.1"," "," 0.02","G","999.9","000000"
"72679824150","2024-06-12","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  69.0","24","  45.0","24","1008.3","23","854.6","24"," 10.0","24"," 11.7","24"," 20.0"," 32.1","  84.0"," ","  44.1"," "," 0.04","G","999.9","010010"
"72679824150","2024-06-13","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  62.4","24","  33.8","24","1014.8","24","859.6","24"," 10.0","24","  5.9","24"," 12.0"," 22.0","  84.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72679824150","2024-06-14","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  68.2","24","  46.0","24","1010.3","23","856.0","24"," 10.0","24","  7.9","24"," 17.1"," 28.0","  89.1","*","  48.9","*"," 0.00","G","999.9","000000"
"72679824150","2024-06-15","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  62.6","24","  50.2","24","1005.6","23","852.1","24","  9.8","24","  9.3","24"," 31.1"," 45.1","  90.0"," ","  46.0"," "," 0.04","G","999.9","010000"
"72679824150","2024-06-16","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  53.8","24","  27.5","24","1010.0","24","854.3","24"," 10.0","24"," 14.7","24"," 20.0"," 34.0","  66.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72679824150","2024-06-17","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  50.0","24","  32.7","24","1004.8","22","849.5","24","  8.9","24"," 12.0","23"," 21.0"," 33.0","  69.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72679824150","2024-06-18","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  45.3","24","  35.7","24","1014.0","20","854.8","24","  9.1","24"," 14.2","24"," 20.0"," 32.1","  59.0"," ","  37.9"," "," 0.65","G","999.9","010000"
"72679824150","2024-06-19","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  51.9","24","  37.2","24","1019.3","23","861.0","24"," 10.0","24","  4.4","22"," 13.0","999.9","  70.0"," ","  36.0"," "," 0.01","G","999.9","010000"
"72679824150","2024-06-20","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  57.1","24","  39.4","24","1019.6","24","862.5","24"," 10.0","24","  5.1","23"," 13.0"," 20.0","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72679824150","2024-06-21","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  62.9","24","  49.8","24","1015.4","19","859.9","24"," 10.0","24","  9.2","24"," 18.1"," 25.1","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72679824150","2024-06-22","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  67.3","24","  50.8","24","1012.9","24","858.1","24","  9.8","24","  6.8","24"," 20.0"," 31.1","  88.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72679824150","2024-06-23","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  71.7","24","  50.8","24","1008.8","24","855.3","24"," 10.0","24","  5.0","24"," 15.0"," 21.0","  96.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72679824150","2024-06-24","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  73.8","24","  45.7","24","1007.3","21","853.9","24"," 10.0","24","  8.2","24"," 20.0"," 31.1","  96.1"," ","  48.9"," "," 0.00","G","999.9","010010"
"72679824150","2024-06-25","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  68.9","24","  41.4","24","1012.0","24","858.0","24"," 10.0","24","  6.6","24"," 17.1"," 27.0","  91.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72679824150","2024-06-26","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  66.7","24","  44.2","24","1015.8","24","861.0","24"," 10.0","24"," 10.0","23"," 18.1"," 28.0","  89.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72679824150","2024-06-27","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  66.5","23","  52.8","23","1006.1","19","852.6","23","  9.4","23"," 12.1","23"," 29.9"," 48.0","  84.0"," ","  53.1"," "," 0.11","G","999.9","010010"
"72679824150","2024-06-28","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  58.2","24","  39.4","24","1009.9","24","854.6","24"," 10.0","24"," 15.0","24"," 28.0"," 40.0","  82.9"," ","  45.0"," "," 0.28","G","999.9","000000"
"72679824150","2024-06-29","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  54.8","24","  41.7","24","1020.5","23","863.0","24"," 10.0","24","  8.4","24"," 17.1"," 25.1","  77.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72679824150","2024-06-30","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  63.6","24","  48.3","24","1015.0","21","859.5","24","  9.8","24","  8.6","24"," 25.1"," 42.9","  79.0"," ","  36.0"," "," 0.00","G","999.9","010010"
"72679824150","2024-07-01","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  61.8","24","  51.0","24","1013.3","20","858.1","24","  9.4","24","  9.3","24"," 17.1"," 28.9","  79.0"," ","  44.1"," "," 0.20","G","999.9","010000"
"72679824150","2024-07-02","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  62.6","24","  45.3","24","1014.3","23","858.9","24","  9.7","24"," 14.1","24"," 20.0"," 31.1","  75.0"," ","  53.1"," "," 0.28","G","999.9","010000"
"72679824150","2024-07-03","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  59.8","24","  44.5","24","1015.2","22","859.7","24","  9.7","24","  8.7","24"," 26.0"," 38.1","  73.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72679824150","2024-07-04","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  57.9","24","  43.9","24","1022.3","24","864.9","24"," 10.0","24","  7.3","24"," 18.1"," 26.0","  75.0","*","  46.0","*"," 0.15","G","999.9","010000"
"72679824150","2024-07-05","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  61.0","24","  40.8","24","1021.7","24","864.8","24"," 10.0","24","  9.0","24"," 19.0"," 32.1","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72679824150","2024-07-06","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  61.5","24","  44.8","24","1016.3","20","860.3","24"," 10.0","24","  9.3","24"," 19.0"," 26.0","  80.1"," ","  42.1"," "," 0.00","G","999.9","010010"
"72679824150","2024-07-07","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  63.9","24","  45.6","24","1018.2","24","862.4","24"," 10.0","24","  6.3","23"," 14.0"," 20.0","  82.0"," ","  45.0"," "," 0.03","G","999.9","000000"
"72679824150","2024-07-08","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  68.3","24","  44.0","24","1016.3","24","861.1","24"," 10.0","24","  5.6","23"," 12.0"," 22.9","  90.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72679824150","2024-07-09","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  71.6","24","  45.8","24","1015.7","24","861.3","24"," 10.0","24","  3.4","21","  8.0","999.9","  91.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72679824150","2024-07-10","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  75.8","24","  45.2","24","1014.4","24","860.6","24"," 10.0","24","  5.2","24"," 18.1"," 26.0","  97.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72679824150","2024-07-11","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  76.3","24","  45.9","24","1012.9","24","859.5","24"," 10.0","24","  4.7","24","  8.9"," 15.0","  98.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72679824150","2024-07-12","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  78.6","24","  46.1","24","1012.6","24","859.6","24"," 10.0","24","  7.2","24"," 15.0"," 20.0","  98.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72679824150","2024-07-13","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  73.8","24","  49.2","24","1015.1","23","861.2","24"," 10.0","24","  4.6","24"," 15.9"," 28.0","  98.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72679824150","2024-07-14","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  74.6","24","  44.7","24","1013.9","24","860.2","24"," 10.0","24","  6.7","24"," 12.0"," 17.1","  93.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72679824150","2024-07-15","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  77.8","24","  46.0","24","1013.0","24","859.8","24"," 10.0","24"," 12.1","24"," 24.1"," 35.0","  95.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72679824150","2024-07-16","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  72.1","24","  37.8","24","1015.0","24","860.8","24"," 10.0","24","  6.2","22"," 12.0"," 19.0","  93.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72679824150","2024-07-17","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  76.0","24","  47.1","24","1016.8","24","862.9","24"," 10.0","24","  7.2","24"," 15.0"," 22.0","  93.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72679824150","2024-07-18","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  74.5","24","  47.6","24","1016.4","23","862.2","24"," 10.0","24","  6.4","24"," 20.0"," 27.0","  96.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72679824150","2024-07-19","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  74.5","24","  49.8","24","1017.5","22","863.0","24"," 10.0","24","  5.2","24"," 15.9"," 22.9","  96.1"," ","  52.0"," "," 0.00","G","999.9","010010"
"72679824150","2024-07-20","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  75.9","24","  47.3","24","1019.9","24","865.4","24"," 10.0","24","  7.0","24"," 17.1"," 32.1","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72679824150","2024-07-21","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  71.1","24","  46.2","24","1021.9","24","866.7","24"," 10.0","24","  6.4","24"," 17.1"," 25.1","  93.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72679824150","2024-07-22","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  73.2","24","  45.0","24","1017.9","24","863.3","24","  8.7","24","  5.6","22","  9.9","999.9","  95.0"," ","  48.9"," "," 0.00","G","999.9","000000"
