"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98746099999","2024-04-18","7.1666666","124.2166666","62.0","COTOBATO, RP","  86.0"," 8","  73.7"," 8","1007.1"," 8","999.9"," 0","  7.5"," 8","  3.6"," 8","  5.8","999.9","  95.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"98746099999","2024-04-19","7.1666666","124.2166666","62.0","COTOBATO, RP","  86.5"," 8","  73.4"," 8","1007.0"," 8","999.9"," 0","  7.5"," 8","  3.9"," 8","  7.8","999.9","  96.1"," ","  74.3"," "," 0.00","A","999.9","000000"
"98746099999","2024-04-20","7.1666666","124.2166666","62.0","COTOBATO, RP","  86.4"," 8","  74.5"," 8","1006.9"," 8","999.9"," 0","  7.5"," 8","  4.4"," 8","  5.8","999.9","  95.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"98746099999","2024-04-21","7.1666666","124.2166666","62.0","COTOBATO, RP","  84.0"," 8","  75.4"," 8","1007.5"," 8","999.9"," 0","  7.7"," 8","  4.4"," 8","  7.8","999.9","  93.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"98746099999","2024-04-22","7.1666666","124.2166666","62.0","COTOBATO, RP","  85.5"," 8","  75.5"," 8","1007.3"," 8","999.9"," 0","  8.2"," 8","  5.1"," 8","  7.8","999.9","  95.4"," ","  74.7"," "," 0.01","A","999.9","000000"
"98746099999","2024-04-23","7.1666666","124.2166666","62.0","COTOBATO, RP","  84.0"," 8","  75.2"," 8","1007.6"," 8","999.9"," 0","  7.5"," 8","  3.9"," 8","  7.8","999.9","  91.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"98746099999","2024-04-24","7.1666666","124.2166666","62.0","COTOBATO, RP","  84.4"," 8","  75.0"," 8","1007.6"," 8","999.9"," 0","  7.7"," 8","  2.7"," 8","  3.9","999.9","  95.0"," ","  73.6"," "," 0.51","B","999.9","010000"
"98746099999","2024-04-25","7.1666666","124.2166666","62.0","COTOBATO, RP","  86.0"," 8","  74.7"," 8","1007.4"," 8","999.9"," 0","  7.7"," 8","  3.9"," 8","  7.8","999.9","  94.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"98746099999","2024-04-26","7.1666666","124.2166666","62.0","COTOBATO, RP","  87.1"," 8","  74.7"," 8","1007.0"," 8","999.9"," 0","  7.7"," 8","  3.2"," 8","  5.8","999.9","  96.1"," ","  74.5"," "," 0.02","A","999.9","000000"
"98746099999","2024-04-27","7.1666666","124.2166666","62.0","COTOBATO, RP","  84.0"," 8","  74.6"," 8","1008.0"," 8","999.9"," 0","  7.4"," 8","  4.6"," 8","  7.8","999.9","  93.2"," ","  74.8"," "," 0.22","B","999.9","000000"
"98746099999","2024-04-28","7.1666666","124.2166666","62.0","COTOBATO, RP","  85.8"," 8","  75.3"," 8","1008.0"," 8","999.9"," 0","  7.7"," 8","  3.9"," 8","  7.8","999.9","  96.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"98746099999","2024-04-29","7.1666666","124.2166666","62.0","COTOBATO, RP","  85.2"," 8","  75.0"," 8","1006.5"," 8","999.9"," 0","  7.5"," 8","  4.1"," 8","  7.8","999.9","  95.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"98746099999","2024-04-30","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.6"," 8","  74.6"," 8","1007.4"," 8","999.9"," 0","  7.5"," 8","  4.1"," 8","  5.8","999.9","  90.3"," ","  73.8"," "," 0.05","G","999.9","010000"
"98746099999","2024-05-02","7.1666666","124.2166666","62.0","COTOBATO, RP","  85.0"," 8","  75.2"," 8","1006.7"," 8","999.9"," 0","  7.5"," 8","  4.6"," 8","  5.8","999.9","  95.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"98746099999","2024-05-03","7.1666666","124.2166666","62.0","COTOBATO, RP","  85.1"," 8","  74.4"," 8","1006.4"," 8","999.9"," 0","  8.2"," 8","  3.6"," 8","  7.8","999.9","  94.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"98746099999","2024-05-04","7.1666666","124.2166666","62.0","COTOBATO, RP","  84.8"," 8","  75.1"," 8","1006.8"," 8","999.9"," 0","  7.9"," 8","  4.6"," 8","  7.8","999.9","  95.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"98746099999","2024-05-05","7.1666666","124.2166666","62.0","COTOBATO, RP","  86.4"," 8","  74.7"," 8","1007.5"," 8","999.9"," 0","  7.9"," 8","  3.6"," 8","  7.8","999.9","  94.6","*","  73.9"," "," 0.00","I","999.9","000000"
"98746099999","2024-05-06","7.1666666","124.2166666","62.0","COTOBATO, RP","  85.9"," 8","  74.3"," 8","1008.5"," 8","999.9"," 0","  7.5"," 8","  3.6"," 8","  7.8","999.9","  94.5"," ","  74.3"," "," 0.00","C","999.9","010000"
"98746099999","2024-05-07","7.1666666","124.2166666","62.0","COTOBATO, RP","  86.2"," 8","  74.6"," 8","1008.1"," 8","999.9"," 0","  7.5"," 8","  4.1"," 8","  7.8","999.9","  94.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"98746099999","2024-05-08","7.1666666","124.2166666","62.0","COTOBATO, RP","  84.3"," 7","  74.3"," 7","1008.1"," 7","999.9"," 0","  7.7"," 7","  5.3"," 7","  9.7","999.9","  94.3"," ","  74.5"," "," 0.12","A","999.9","010000"
"98746099999","2024-05-09","7.1666666","124.2166666","62.0","COTOBATO, RP","  85.0"," 8","  75.0"," 8","1009.0"," 8","999.9"," 0","  7.5"," 8","  5.6"," 8","  9.7","999.9","  93.2"," ","  74.1"," "," 0.00","I","999.9","000010"
"98746099999","2024-05-10","7.1666666","124.2166666","62.0","COTOBATO, RP","  84.7"," 8","  74.9"," 8","1009.4"," 8","999.9"," 0","  7.4"," 8","  4.4"," 8","  5.8","999.9","  93.6"," ","  74.3"," "," 0.51","A","999.9","010010"
"98746099999","2024-05-11","7.1666666","124.2166666","62.0","COTOBATO, RP","  84.9"," 8","  74.7"," 8","1009.2"," 8","999.9"," 0","  7.9"," 8","  4.6"," 8","  7.8","999.9","  93.6"," ","  74.1"," "," 0.01","A","999.9","000000"
"98746099999","2024-05-12","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.9"," 8","  74.5"," 8","1008.5"," 8","999.9"," 0","  7.9"," 8","  4.1"," 8","  5.8","999.9","  92.1"," ","  73.8"," "," 1.46","B","999.9","010000"
"98746099999","2024-05-13","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.6"," 8","  73.9"," 8","1007.9"," 8","999.9"," 0","  7.5"," 8","  3.9"," 8","  7.8","999.9","  93.6"," ","  73.2"," "," 1.46","B","999.9","010010"
"98746099999","2024-05-14","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.5"," 8","  74.7"," 8","1008.5"," 8","999.9"," 0","  7.7"," 8","  3.4"," 8","  7.8","999.9","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"98746099999","2024-05-15","7.1666666","124.2166666","62.0","COTOBATO, RP","  85.7"," 8","  74.8"," 8","1008.6"," 8","999.9"," 0","  7.7"," 8","  3.4"," 8","  7.8","999.9","  92.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"98746099999","2024-05-16","7.1666666","124.2166666","62.0","COTOBATO, RP","  84.9"," 8","  74.7"," 8","1008.3"," 8","999.9"," 0","  7.5"," 8","  3.6"," 8","  7.8","999.9","  92.1"," ","  74.5"," "," 0.01","G","999.9","000000"
"98746099999","2024-05-17","7.1666666","124.2166666","62.0","COTOBATO, RP","  86.0"," 8","  74.9"," 8","1007.3"," 8","999.9"," 0","  7.3"," 8","  4.1"," 8","  7.8","999.9","  93.9"," ","  74.3"," "," 0.00","G","999.9","010000"
"98746099999","2024-05-18","7.1666666","124.2166666","62.0","COTOBATO, RP","  84.7"," 8","  74.9"," 8","1007.1"," 8","999.9"," 0","  7.3"," 8","  3.6"," 8","  7.8","999.9","  92.5"," ","  73.8"," "," 0.17","G","999.9","000000"
"98746099999","2024-05-19","7.1666666","124.2166666","62.0","COTOBATO, RP","  84.6"," 8","  75.3"," 8","1006.7"," 8","999.9"," 0","  7.3"," 8","  3.6"," 8","  7.8","999.9","  92.1"," ","  74.1"," "," 0.00","G","999.9","000010"
"98746099999","2024-05-20","7.1666666","124.2166666","62.0","COTOBATO, RP","  84.9"," 8","  74.6"," 8","1006.9"," 8","999.9"," 0","  6.8"," 8","  4.1"," 8","  5.8","999.9","  93.6"," ","  74.5"," "," 0.00","G","999.9","010000"
"98746099999","2024-05-21","7.1666666","124.2166666","62.0","COTOBATO, RP","  85.0"," 8","  74.7"," 8","1007.6"," 8","999.9"," 0","  8.2"," 8","  4.1"," 8","  5.8","999.9","  93.9"," ","  72.9"," "," 0.98","G","999.9","010000"
"98746099999","2024-05-22","7.1666666","124.2166666","62.0","COTOBATO, RP","  84.8"," 8","  74.4"," 8","1007.2"," 8","999.9"," 0","  8.2"," 8","  3.6"," 8","  3.9","999.9","  93.7"," ","  74.1"," "," 0.67","G","999.9","000000"
"98746099999","2024-05-23","7.1666666","124.2166666","62.0","COTOBATO, RP","  84.2"," 8","  74.7"," 8","1006.5"," 8","999.9"," 0","  7.5"," 8","  3.6"," 8","  7.8","999.9","  93.9"," ","  73.0"," "," 0.01","G","999.9","000000"
"98746099999","2024-05-24","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.5"," 8","  74.4"," 8","1007.2"," 8","999.9"," 0","  7.5"," 8","  3.4"," 8","  5.8","999.9","  91.0"," ","  72.3"," "," 0.00","G","999.9","010000"
"98746099999","2024-05-25","7.1666666","124.2166666","62.0","COTOBATO, RP","  86.2"," 8","  74.8"," 8","1007.8"," 8","999.9"," 0","  8.2"," 8","  3.9"," 8","  7.8","999.9","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"98746099999","2024-05-26","7.1666666","124.2166666","62.0","COTOBATO, RP","  85.0"," 8","  74.9"," 8","1008.8"," 8","999.9"," 0","  7.5"," 8","  4.4"," 8","  7.8","999.9","  93.2"," ","  75.2"," "," 0.02","A","999.9","000000"
"98746099999","2024-05-27","7.1666666","124.2166666","62.0","COTOBATO, RP","  84.3"," 8","  74.3"," 8","1008.2"," 8","999.9"," 0","  7.5"," 8","  3.9"," 8","  7.8","999.9","  92.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"98746099999","2024-05-28","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.8"," 8","  74.7"," 8","1008.7"," 8","999.9"," 0","  7.7"," 8","  2.9"," 8","  5.8","999.9","  92.8"," ","  74.8"," ","99.99"," ","999.9","010000"
"98746099999","2024-05-29","7.1666666","124.2166666","62.0","COTOBATO, RP","  84.8"," 8","  74.4"," 8","1009.0"," 8","999.9"," 0","  7.5"," 8","  3.2"," 8","  3.9","999.9","  93.4"," ","  74.5"," "," 0.09","G","999.9","000000"
"98746099999","2024-05-30","7.1666666","124.2166666","62.0","COTOBATO, RP","  85.2"," 8","  74.2"," 8","1009.4"," 8","999.9"," 0","  7.5"," 8","  4.1"," 8","  5.8","999.9","  93.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"98746099999","2024-05-31","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.7"," 8","  74.8"," 8","1009.2"," 8","999.9"," 0","  8.2"," 8","  3.6"," 8","  7.8","999.9","  93.9"," ","  73.8"," "," 0.04","A","999.9","010000"
"98746099999","2024-06-01","7.1666666","124.2166666","62.0","COTOBATO, RP","  84.5"," 8","  74.7"," 8","1008.9"," 8","999.9"," 0","  7.9"," 8","  4.6"," 8","  5.8","999.9","  92.3"," ","  74.1"," "," 1.93","A","999.9","000000"
"98746099999","2024-06-02","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.2"," 8","  74.8"," 8","1008.8"," 8","999.9"," 0","  7.9"," 8","  4.1"," 8","  5.8","999.9","  91.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"98746099999","2024-06-03","7.1666666","124.2166666","62.0","COTOBATO, RP","  84.0"," 7","  75.5"," 7","1008.5"," 7","999.9"," 0","  7.5"," 7","  3.3"," 7","  3.9","999.9","  89.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"98746099999","2024-06-04","7.1666666","124.2166666","62.0","COTOBATO, RP","  84.3"," 8","  74.4"," 8","1010.0"," 8","999.9"," 0","  7.9"," 8","  3.2"," 8","  5.8","999.9","  91.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"98746099999","2024-06-05","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.8"," 8","  74.5"," 8","1010.5"," 8","999.9"," 0","  7.5"," 8","  3.2"," 8","  5.8","999.9","  90.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"98746099999","2024-06-06","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.2"," 8","  74.2"," 8","1010.3"," 8","999.9"," 0","  6.7"," 8","  3.2"," 8","  5.8","999.9","  90.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"98746099999","2024-06-07","7.1666666","124.2166666","62.0","COTOBATO, RP","  84.1"," 8","  74.2"," 8","1008.6"," 8","999.9"," 0","  7.8"," 8","  2.7"," 8","  3.9","999.9","  91.2"," ","  73.8"," "," 0.00","A","999.9","000010"
"98746099999","2024-06-08","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.0"," 8","  75.3"," 8","1009.4"," 8","999.9"," 0","  7.5"," 8","  3.2"," 8","  5.8","999.9","  91.6"," ","  74.5"," "," 0.00","G","999.9","010000"
"98746099999","2024-06-09","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.7"," 8","  73.9"," 8","1009.7"," 8","999.9"," 0","  7.5"," 8","  4.6"," 8","  7.8","999.9","  91.9"," ","  74.5"," "," 0.65","G","999.9","000000"
"98746099999","2024-06-10","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.4"," 8","  74.7"," 8","1010.4"," 8","999.9"," 0","  7.3"," 8","  3.9"," 8","  5.8","999.9","  89.6"," ","  73.6"," "," 0.01","G","999.9","010000"
"98746099999","2024-06-11","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.5"," 8","  74.4"," 8","1010.2"," 8","999.9"," 0","  7.9"," 8","  3.9"," 8","  5.8","999.9","  90.5"," ","  73.2"," "," 0.79","G","999.9","000000"
"98746099999","2024-06-12","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.4"," 8","  74.3"," 8","1009.7"," 8","999.9"," 0","  7.5"," 8","  3.6"," 8","  7.8","999.9","  90.3"," ","  73.2"," "," 0.04","G","999.9","000000"
"98746099999","2024-06-13","7.1666666","124.2166666","62.0","COTOBATO, RP","  80.2"," 8","  73.8"," 8","1009.6"," 8","999.9"," 0","  7.3"," 8","  2.9"," 8","  3.9","999.9","  87.1"," ","  72.3"," "," 0.00","G","999.9","010000"
"98746099999","2024-06-14","7.1666666","124.2166666","62.0","COTOBATO, RP","  80.7"," 8","  74.6"," 8","1009.1"," 8","999.9"," 0","  7.1"," 8","  3.4"," 8","  3.9","999.9","  88.2"," ","  72.7"," "," 0.31","G","999.9","010000"
"98746099999","2024-06-15","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.2"," 8","  75.0"," 8","1008.9"," 8","999.9"," 0","  7.3"," 8","  3.9"," 8","  7.8","999.9","  91.0"," ","  73.8"," "," 0.28","G","999.9","010000"
"98746099999","2024-06-16","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.6"," 8","  74.7"," 8","1009.2"," 8","999.9"," 0","  7.1"," 8","  2.9"," 8","  7.8","999.9","  90.9"," ","  74.5"," "," 0.04","G","999.9","010000"
"98746099999","2024-06-17","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.2"," 8","  74.7"," 8","1009.0"," 8","999.9"," 0","  7.0"," 8","  3.2"," 8","  7.8","999.9","  90.7"," ","  73.4"," "," 0.56","G","999.9","000000"
"98746099999","2024-06-18","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.6"," 8","  74.7"," 8","1007.7"," 8","999.9"," 0","  7.5"," 8","  4.1"," 8"," 11.7","999.9","  87.8","*","  73.8"," "," 0.00","G","999.9","010000"
"98746099999","2024-06-19","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.1"," 8","  74.9"," 8","1007.2"," 8","999.9"," 0","  7.3"," 8","  2.7"," 8","  3.9","999.9","  89.8"," ","  73.0"," "," 0.47","G","999.9","000000"
"98746099999","2024-06-20","7.1666666","124.2166666","62.0","COTOBATO, RP","  79.9"," 8","  74.2"," 8","1007.9"," 8","999.9"," 0","  7.0"," 8","  2.7"," 8","  3.9","999.9","  84.9"," ","  72.3"," "," 0.00","G","999.9","010000"
"98746099999","2024-06-21","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.7"," 7","  74.6"," 7","1008.6"," 7","999.9"," 0","  7.5"," 7","  4.4"," 7","  7.8","999.9","  87.8"," ","  73.2"," "," 0.98","G","999.9","010000"
"98746099999","2024-06-22","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.4"," 8","  74.5"," 8","1009.2"," 8","999.9"," 0","  7.5"," 8","  4.6"," 8","  7.8","999.9","  89.6"," ","  73.4"," "," 0.10","G","999.9","010000"
"98746099999","2024-06-23","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.6"," 8","  74.6"," 8","1008.6"," 8","999.9"," 0","  7.5"," 8","  3.9"," 8","  3.9","999.9","  88.5"," ","  72.9"," "," 0.16","G","999.9","000000"
"98746099999","2024-06-24","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.3"," 8","  74.6"," 8","1008.0"," 8","999.9"," 0","  7.3"," 8","  4.1"," 8","  5.8","999.9","  89.6"," ","  73.0"," "," 0.12","G","999.9","010000"
"98746099999","2024-06-25","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.0"," 8","  74.5"," 8","1007.5"," 8","999.9"," 0","  7.5"," 8","  2.7"," 8","  3.9","999.9","  90.3"," ","  72.9"," "," 0.33","G","999.9","010000"
"98746099999","2024-06-26","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.9"," 8","  75.5"," 8","1008.5"," 8","999.9"," 0","  7.5"," 8","  2.7"," 8","  3.9","999.9","  89.8"," ","  73.0"," "," 0.06","G","999.9","010000"
"98746099999","2024-06-27","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.4"," 8","  74.9"," 8","1010.0"," 8","999.9"," 0","  7.9"," 8","  2.9"," 8","  3.9","999.9","  90.7"," ","  73.0"," "," 0.20","G","999.9","010000"
"98746099999","2024-06-28","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.9"," 8","  74.8"," 8","1009.4"," 8","999.9"," 0","  7.9"," 8","  3.6"," 8","  3.9","999.9","  92.1"," ","  73.8"," "," 0.00","G","999.9","010000"
"98746099999","2024-06-29","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.7"," 8","  74.0"," 8","1008.5"," 8","999.9"," 0","  7.7"," 8","  3.2"," 8","  5.8","999.9","  92.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"98746099999","2024-06-30","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.0"," 8","  74.0"," 8","1009.0"," 8","999.9"," 0","  7.1"," 8","  3.9"," 8","  7.8","999.9","  91.0"," ","  73.8"," "," 0.86","G","999.9","010000"
"98746099999","2024-07-01","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.0"," 8","  75.0"," 8","1008.3"," 8","999.9"," 0","  7.5"," 8","  3.2"," 8","  5.8","999.9","  90.0"," ","  73.4"," "," 0.06","G","999.9","000000"
"98746099999","2024-07-02","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.9"," 8","  74.0"," 8","1009.3"," 8","999.9"," 0","  7.5"," 8","  4.4"," 8","  7.8","999.9","  91.4"," ","  74.7"," "," 0.00","G","999.9","010000"
"98746099999","2024-07-03","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.3"," 8","  74.8"," 8","1010.3"," 8","999.9"," 0","  7.8"," 8","  4.1"," 8","  5.8","999.9","  93.9"," ","  74.7"," "," 0.37","G","999.9","010000"
"98746099999","2024-07-04","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.0"," 8","  75.0"," 8","1009.4"," 8","999.9"," 0","  7.7"," 8","  2.9"," 8","  3.9","999.9","  90.5"," ","  72.9"," "," 0.20","G","999.9","010000"
"98746099999","2024-07-05","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.7"," 8","  74.7"," 8","1007.5"," 8","999.9"," 0","  7.7"," 8","  3.2"," 8","  3.9","999.9","  88.5"," ","  73.0"," "," 0.00","G","999.9","010000"
"98746099999","2024-07-06","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.8"," 8","  73.5"," 8","1008.0"," 8","999.9"," 0","  7.5"," 8","  3.4"," 8","  3.9","999.9","  90.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"98746099999","2024-07-07","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.8"," 8","  74.2"," 8","1008.0"," 8","999.9"," 0","  7.5"," 8","  3.2"," 8","  5.8","999.9","  91.0"," ","  72.5"," "," 0.01","G","999.9","010000"
"98746099999","2024-07-08","7.1666666","124.2166666","62.0","COTOBATO, RP","  79.9"," 8","  74.2"," 8","1008.0"," 8","999.9"," 0","  7.0"," 8","  2.2"," 8","  3.9","999.9","  86.4"," ","  73.4"," "," 2.91","G","999.9","010000"
"98746099999","2024-07-09","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.9"," 8","  73.8"," 8","1009.0"," 8","999.9"," 0","  7.0"," 8","  4.1"," 8","  5.8","999.9","  89.2"," ","  73.0"," "," 0.17","G","999.9","010000"
"98746099999","2024-07-10","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.3"," 8","  74.0"," 8","1008.9"," 8","999.9"," 0","  7.5"," 8","  3.6"," 8","  3.9","999.9","  88.9"," ","  72.9"," "," 0.12","G","999.9","000000"
"98746099999","2024-07-11","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.3"," 8","  74.2"," 8","1007.9"," 8","999.9"," 0","  7.3"," 8","  3.4"," 8","  3.9","999.9","  90.3"," ","  73.0"," "," 0.00","G","999.9","010000"
"98746099999","2024-07-12","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.1"," 6","  74.4"," 6","1006.6"," 6","999.9"," 0","  6.8"," 6","  4.9"," 6","  7.8","999.9","  90.0"," ","  72.7"," "," 0.08","G","999.9","010000"
"98746099999","2024-07-14","7.1666666","124.2166666","62.0","COTOBATO, RP","  80.0"," 4","  73.9"," 4","1008.3"," 4","999.9"," 0","  7.5"," 4","  2.4"," 4","  3.9","999.9","  85.8","*","  75.6","*","99.99"," ","999.9","010000"
"98746099999","2024-07-15","7.1666666","124.2166666","62.0","COTOBATO, RP","  80.2"," 8","  74.4"," 8","1008.2"," 8","999.9"," 0","  6.8"," 8","  2.4"," 8","  3.9","999.9","  88.9"," ","  73.4"," "," 0.29","G","999.9","010000"
"98746099999","2024-07-16","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.2"," 7","  74.4"," 7","1008.2"," 7","999.9"," 0","  7.1"," 7","  2.5"," 7","  5.8","999.9","  87.8"," ","  73.8"," "," 1.39","G","999.9","010000"
"98746099999","2024-07-17","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.3"," 8","  74.5"," 8","1008.4"," 8","999.9"," 0","  7.1"," 8","  2.9"," 8","  3.9","999.9","  87.6"," ","  73.8"," "," 0.48","G","999.9","010000"
"98746099999","2024-07-18","7.1666666","124.2166666","62.0","COTOBATO, RP","  80.8"," 8","  74.6"," 8","1009.3"," 8","999.9"," 0","  7.1"," 8","  2.2"," 8","  3.9","999.9","  87.3"," ","  72.7"," "," 3.17","G","999.9","010000"
"98746099999","2024-07-19","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.6"," 8","  72.9"," 8","1008.7"," 8","999.9"," 0","  7.5"," 8","  2.7"," 8","  3.9","999.9","  87.4"," ","  73.4"," "," 0.44","G","999.9","010000"
"98746099999","2024-07-20","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.3"," 6","  74.5"," 6","1009.2"," 6","999.9"," 0","  7.8"," 6","  2.9"," 6","  3.9","999.9","  89.2"," ","  78.4","*"," 0.00","G","999.9","000000"
"98746099999","2024-07-21","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.4"," 8","  74.5"," 8","1009.2"," 8","999.9"," 0","  7.7"," 8","  3.4"," 8","  7.8","999.9","  90.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"98746099999","2024-07-22","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.1"," 8","  74.4"," 8","1009.4"," 8","999.9"," 0","  7.1"," 8","  3.2"," 8","  3.9","999.9","  90.7"," ","  73.6"," "," 0.35","A","999.9","000000"
"98746099999","2024-07-23","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.9"," 8","  73.6"," 8","1009.2"," 8","999.9"," 0","  7.9"," 8","  3.2"," 8","  5.8","999.9","  87.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"98746099999","2024-07-24","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.6"," 8","  74.5"," 8","1007.8"," 8","999.9"," 0","  7.7"," 8","  2.9"," 8","  5.8","999.9","  90.3"," ","  73.0"," ","99.99"," ","999.9","010000"
"98746099999","2024-07-25","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.4"," 8","  74.6"," 8","1007.1"," 8","999.9"," 0","  7.5"," 8","  2.9"," 8","  3.9","999.9","  90.7"," ","  73.2"," "," 0.02","G","999.9","010000"
"98746099999","2024-07-26","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.9"," 8","  74.7"," 8","1008.2"," 8","999.9"," 0","  7.5"," 8","  2.9"," 8","  5.8","999.9","  90.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"98746099999","2024-07-27","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.8"," 8","  74.0"," 8","1009.7"," 8","999.9"," 0","  7.5"," 8","  3.2"," 8","  3.9","999.9","  90.3"," ","  73.2"," "," 0.01","A","999.9","000000"
"98746099999","2024-07-28","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.0"," 8","  74.7"," 8","1009.3"," 8","999.9"," 0","  7.5"," 8","  3.2"," 8","  5.8","999.9","  90.0"," ","  73.8"," "," 0.08","B","999.9","010000"
"98746099999","2024-07-29","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.6"," 8","  74.4"," 8","1009.0"," 8","999.9"," 0","  7.7"," 8","  4.4"," 8","  5.8","999.9","  90.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"98746099999","2024-07-30","7.1666666","124.2166666","62.0","COTOBATO, RP","  82.9"," 8","  74.1"," 8","1009.8"," 8","999.9"," 0","  8.2"," 8","  3.9"," 8","  3.9","999.9","  90.9"," ","  73.6"," "," 0.12","A","999.9","010000"
"98746099999","2024-07-31","7.1666666","124.2166666","62.0","COTOBATO, RP","  83.0"," 7","  74.5"," 7","1011.1"," 7","999.9"," 0","  8.0"," 7","  3.6"," 7","  3.9","999.9","  91.8"," ","  72.7"," "," 0.04","C","999.9","010000"
"98746099999","2024-08-01","7.1666666","124.2166666","62.0","COTOBATO, RP","  81.5"," 8","  73.7"," 8","1010.5"," 8","999.9"," 0","  7.1"," 8","  3.4"," 8","  3.9","999.9","  88.9"," ","  72.9"," "," 0.08","A","999.9","000000"
