"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76840099999","2024-01-14","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  83.3","21","  63.3","21","1011.8","21","006.2","21","  1.2","21","  8.6","21"," 13.6","999.9","  97.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"76840099999","2024-01-15","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  83.6","22","  64.8","22","1011.3","22","005.7","22","  1.6","22","  2.0","22","  7.8","999.9","  97.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"76840099999","2024-01-16","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  81.6","19","  65.2","19","1010.9","19","005.3","19","  1.0","19","  4.7","19"," 13.6","999.9","  95.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"76840099999","2024-01-17","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  80.5","14","  61.2","12","1012.9","14","007.2","14","  1.6","14"," 16.4","14"," 19.4","999.9","  93.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"76840099999","2024-01-18","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  85.1","18","  60.0","18","1011.4","18","005.7","18","  1.8","18"," 11.8","18"," 21.4","999.9"," 100.2","*","  76.3","*"," 0.00","G","999.9","000000"
"76840099999","2024-01-19","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  83.4","23","  62.1","23","1011.4","23","005.9","23","  1.2","23","  6.3","23"," 13.6","999.9"," 101.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"76840099999","2024-01-20","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  82.7","18","  64.9","17","1012.5","18","006.9","18","  1.2","18"," 12.1","18"," 15.5","999.9","  92.3"," ","  76.8"," "," 0.00","G","999.9","000000"
"76840099999","2024-01-21","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  84.3","22","  62.7","22","1012.3","22","006.7","22","  1.3","22"," 13.7","22"," 15.5","999.9","  92.7","*","  78.8","*"," 0.00","G","999.9","000000"
"76840099999","2024-01-22","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  83.4","24","  62.3","24","1012.0","24","006.4","24","  1.3","24"," 13.7","24"," 19.4","999.9","  92.7","*","  79.3","*"," 0.00","G","999.9","000000"
"76840099999","2024-01-23","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  84.9","23","  62.1","23","1011.2","23","005.6","23","  1.2","23","  8.7","23"," 15.5","999.9","  97.9","*","  79.0","*"," 0.00","G","999.9","000000"
"76840099999","2024-01-24","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  86.1","13","  62.6","13","1010.7","13","005.1","13","  2.0","13","  3.4","13","  7.8","999.9","  98.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"76840099999","2024-01-25","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  83.1","24","  62.2","24","1010.9","24","005.3","24","  1.5","24","  3.3","24"," 40.8","999.9","  99.3","*","  69.8","*"," 0.00","G","999.9","000000"
"76840099999","2024-01-26","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  88.6","20","  64.8","20","1011.4","19","006.0","19","  1.3","20","  8.1","20"," 11.7","999.9","  99.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"76840099999","2024-01-27","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  84.8","22","  68.5","22","1012.9","22","007.3","22","  1.3","22","  1.7","22","  7.8","999.9"," 100.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"76840099999","2024-01-28","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  84.0","24","  64.1","24","1014.3","24","008.8","24","  1.2","24"," 13.1","24"," 23.3","999.9","  98.1"," ","  75.4"," "," 0.00","G","999.9","000000"
"76840099999","2024-01-29","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  74.9","21","  56.4","21","1016.3","21","010.6","21","  1.2","21"," 21.7","21"," 23.3","999.9","  85.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"76840099999","2024-01-30","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  77.8","12","  53.7","12","1014.7","12","009.1","12","  2.0","12"," 18.9","12"," 23.3","999.9","  85.1","*","  71.6","*"," 0.00","G","999.9","000000"
"76840099999","2024-01-31","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  77.7","16","  53.7","16","1014.4","16","008.8","16","  1.7","16"," 17.8","16"," 21.4","999.9","  87.6","*","  72.1","*"," 0.00","G","999.9","000000"
"76840099999","2024-02-01","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  78.9","21","  56.3","21","1014.3","21","008.6","21","  1.2","21"," 14.1","21"," 17.5","999.9"," 103.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"76840099999","2024-02-02","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  80.8","22","  57.9","22","1011.7","22","006.1","22","  1.2","22","  7.5","22"," 17.5","999.9","  94.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"76840099999","2024-02-03","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  82.7","24","  67.1","24","1010.7","24","005.1","24","  1.3","24","  4.9","24"," 17.5","999.9","  94.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"76840099999","2024-02-04","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  83.1","23","  66.6","23","1008.2","23","002.6","23","  1.3","23"," 11.5","23"," 42.7","999.9","  93.4","*","  76.3","*"," 0.00","G","999.9","000000"
"76840099999","2024-02-05","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  81.5","22","  63.8","22","1009.2","22","003.6","22","  1.2","22","  7.7","22"," 36.9","999.9","  93.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"76840099999","2024-02-06","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  77.6","16","  48.0","16","1014.7","15","008.9","16","  1.7","16"," 10.2","16"," 19.4","999.9","  90.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"76840099999","2024-02-07","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  78.0","23","  49.4","23","1013.3","23","007.7","23","  1.3","23"," 15.1","23"," 23.3","999.9","  96.3","*","  70.3","*"," 0.00","G","999.9","000000"
"76840099999","2024-02-08","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  80.1","23","  55.7","23","1012.6","23","007.0","23","  1.3","23","  2.2","23","  7.8","999.9","  96.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"76840099999","2024-02-09","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  79.4","23","  58.5","23","1012.0","23","006.3","23","  1.4","23","  2.5","23","  7.8","999.9","  94.6","*","  66.2","*"," 0.00","G","999.9","000000"
"76840099999","2024-02-10","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  79.3","22","  62.6","22","1011.9","22","006.3","22","  1.4","22","  2.0","22","  5.8","999.9","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"76840099999","2024-02-11","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  79.2","19","  60.9","19","1010.9","19","005.3","19","  1.6","19","  2.1","19","  5.8","999.9","  93.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"76840099999","2024-02-12","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  82.4","23","  63.4","23","1011.4","23","005.9","23","  1.4","23","  2.4","23"," 11.7","999.9","  99.3","*","  70.2","*"," 0.00","G","999.9","000000"
"76840099999","2024-02-13","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  78.7","21","  59.4","21","1012.5","21","006.9","21","  1.1","21"," 20.2","21"," 23.3","999.9","  99.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"76840099999","2024-02-14","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  82.3"," 7","  59.4"," 7","1011.2"," 7","005.5"," 7","  1.5"," 7"," 14.7"," 7"," 21.4","999.9","  97.5","*","  76.1","*"," 0.00","G","999.9","000000"
"76840099999","2024-02-15","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  84.2","24","  62.3","24","1011.8","24","006.3","24","  1.4","24"," 15.1","24"," 21.4","999.9"," 100.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"76840099999","2024-02-16","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  87.6","15","  64.1","15","1010.6","15","005.0","15","  1.7","15","  8.2","15"," 13.6","999.9","  99.3","*","  80.2","*"," 0.00","G","999.9","000000"
"76840099999","2024-02-17","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  81.8","19","  66.5","19","1010.1","19","004.4","19","  1.5","19","  1.4","19","  5.8","999.9","  93.4","*","  72.5","*"," 0.00","G","999.9","000000"
"76840099999","2024-02-18","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  79.2","19","  64.0","19","1012.7","19","006.9","19","  1.3","19"," 11.8","19"," 21.4","999.9","  94.8"," ","  72.5"," "," 0.00","G","999.9","010000"
"76840099999","2024-02-19","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  77.9","20","  56.2","20","1014.1","19","008.6","20","  1.3","20"," 18.1","20"," 23.3","999.9","  88.9","*","  71.8","*"," 0.00","G","999.9","000000"
"76840099999","2024-02-20","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  79.6","20","  53.1","19","1016.2","19","010.6","19","  1.2","20"," 17.5","20"," 25.3","999.9","  91.9","*","  72.7","*"," 0.00","G","999.9","000000"
"76840099999","2024-02-21","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  80.5","23","  52.7","23","1016.4","23","010.7","23","  1.4","23"," 14.5","23"," 19.4","999.9","  92.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"76840099999","2024-02-22","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  84.1","21","  54.8","21","1013.3","21","007.7","21","  1.7","21","  9.8","21"," 17.5","999.9","  95.9","*","  74.3","*"," 0.00","G","999.9","000000"
"76840099999","2024-02-23","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  79.4","23","  58.9","23","1011.3","23","005.7","23","  1.4","23","  1.3","23","  5.8","999.9","  97.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"76840099999","2024-02-24","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  83.2","22","  58.7","22","1013.0","22","007.4","22","  1.5","22","  7.9","22"," 13.6","999.9","  94.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"76840099999","2024-02-25","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  83.7","22","  58.2","22","1014.4","22","008.8","22","  1.3","22"," 13.8","22"," 19.4","999.9","  99.1","*","  75.2","*"," 0.00","G","999.9","000000"
"76840099999","2024-02-26","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  85.3","21","  60.5","21","1014.3","21","008.7","21","  1.4","21","  6.8","21"," 13.6","999.9","  99.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"76840099999","2024-02-27","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  82.6","18","  66.4","18","1012.5","18","007.0","18","  1.1","18","  1.9","18","  5.8","999.9","  97.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"76840099999","2024-02-28","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  79.0","16","  62.5","16","1011.4","16","005.8","16","  1.2","16","  1.5","16","  5.8","999.9","  97.2","*","  69.1","*"," 0.00","G","999.9","000000"
"76840099999","2024-02-29","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  87.0","18","  62.2","18","1012.0","18","006.3","18","  1.7","18","  5.4","18"," 11.7","999.9","  98.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"76840099999","2024-03-01","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  88.7","21","  63.6","21","1013.0","21","007.4","21","  1.3","21","  8.8","21"," 11.7","999.9","  98.4"," ","  73.6"," "," 0.00","G","999.9","000000"
"76840099999","2024-03-02","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  87.3","22","  69.4","22","1013.4","22","007.9","22","  1.3","22","  4.7","22","  9.7","999.9","  98.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"76840099999","2024-03-03","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  84.8","23","  70.5","23","1013.0","23","007.4","23","  1.3","23","  2.1","23","  5.8","999.9","  98.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"76840099999","2024-03-04","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  85.1","16","  65.1","16","1011.6","16","005.9","16","  1.7","16","  2.8","16","  7.8","999.9","  98.1"," ","  72.3"," "," 0.00","G","999.9","000000"
"76840099999","2024-03-05","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  83.3","19","  67.0","19","1010.4","19","004.8","19","  1.4","19","  2.7","19","  7.8","999.9","  95.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"76840099999","2024-03-06","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  80.7","19","  65.8","19","1009.9","19","004.3","19","  1.1","19","  1.3","19","  5.8","999.9","  95.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"76840099999","2024-03-07","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  83.3","14","  66.5","14","1010.2","14","004.5","14","  1.8","14","  1.9","14","  5.8","999.9","  96.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"76840099999","2024-03-08","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  83.2","19","  68.9","19","1010.9","19","005.2","19","  1.6","19","  1.7","19","  5.8","999.9","  95.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"76840099999","2024-03-09","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  84.1","21","  66.9","21","1010.9","21","005.3","21","  1.2","21","  0.9","21","  5.8","999.9","  96.8","*","  73.8","*"," 0.00","G","999.9","000000"
"76840099999","2024-03-10","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  85.9","24","  65.6","24","1011.4","24","005.7","24","  1.4","24"," 10.8","24"," 19.4","999.9","  96.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"76840099999","2024-03-11","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  83.9","21","  64.0","21","1012.0","21","006.4","21","  1.5","21"," 16.7","21"," 21.4","999.9","  95.0","*","  78.8","*"," 0.00","G","999.9","000000"
"76840099999","2024-03-12","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  90.2","16","  65.5","16","1011.4","16","005.8","16","  2.0","16"," 11.7","16"," 17.5","999.9"," 102.9","*","  81.7","*"," 0.00","G","999.9","000000"
"76840099999","2024-03-13","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  89.4","17","  64.5","17","1010.5","17","005.0","17","  1.7","17","  2.9","17","  7.8","999.9"," 104.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"76840099999","2024-03-14","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  85.7","22","  66.2","22","1009.4","22","003.8","22","  1.4","22","  0.8","22","  5.8","999.9"," 100.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"76840099999","2024-03-15","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  85.5","23","  66.6","23","1009.7","23","004.1","23","  1.3","23","  1.4","23","  7.8","999.9","  99.5","*","  74.8","*"," 0.00","G","999.9","000000"
"76840099999","2024-03-16","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  86.4","23","  64.2","23","1009.0","23","003.4","23","  1.4","23","  1.9","23","  7.8","999.9"," 100.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"76840099999","2024-03-17","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  87.8","19","  65.4","19","1008.0","19","002.5","19","  1.5","19","  2.6","19","  7.8","999.9"," 100.8","*","  75.4","*"," 0.00","G","999.9","000000"
"76840099999","2024-03-18","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  87.1","17","  66.1","17","1009.0","17","003.3","17","  1.5","17","  1.8","17","  7.8","999.9"," 100.9"," ","  75.4"," "," 0.00","G","999.9","000000"
"76840099999","2024-03-19","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  89.4","17","  67.0","17","1009.6","16","003.9","16","  1.6","17"," 12.3","17"," 17.5","999.9"," 101.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"76840099999","2024-03-20","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  90.3","22","  66.8","22","1010.5","22","005.0","22","  1.4","22"," 11.1","22"," 19.4","999.9"," 101.8","*","  83.5","*"," 0.00","G","999.9","000000"
"76840099999","2024-03-21","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  89.6","19","  69.2","19","1010.7","19","005.2","19","  1.3","19","  2.1","19","  7.8","999.9"," 103.6"," ","  79.9"," "," 0.00","G","999.9","000000"
"76840099999","2024-03-22","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  87.7","18","  72.0","18","1011.1","18","005.3","18","  1.3","18","  1.5","18","  5.8","999.9"," 100.2"," ","  82.2"," "," 0.00","G","999.9","000000"
"76840099999","2024-03-24","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  88.8","14","  66.7","14","1009.2","14","003.7","14","  1.6","14","  8.6","14"," 13.6","999.9"," 102.0"," ","  77.2"," "," 0.00","G","999.9","000000"
"76840099999","2024-03-25","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  88.3","16","  70.9","16","1009.4","16","003.8","16","  1.9","16","  4.2","16","  7.8","999.9"," 100.0"," ","  79.5"," "," 0.00","G","999.9","000000"
"76840099999","2024-03-26","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  83.5","14","  69.3","14","1010.8","14","005.3","14","  1.3","14","  2.5","14","  5.8","999.9","  95.2"," ","  77.2"," "," 0.00","G","999.9","000000"
"76840099999","2024-03-27","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  80.3"," 5","  66.8"," 5","1011.7"," 5","005.9"," 5","  2.0"," 5","  1.9"," 5","  5.8","999.9","  98.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"76840099999","2024-04-01","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  95.6"," 6","  63.8"," 6","1012.2"," 6","006.6"," 6","  1.9"," 6","  7.1"," 6"," 13.6","999.9","  97.0","*","  92.7","*"," 0.00","I","999.9","000000"
"76840099999","2024-04-02","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  86.9"," 6","  69.6"," 6","1012.1"," 5","006.7"," 6","  1.1"," 6","  3.2"," 6","  5.8","999.9","  97.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"76840099999","2024-04-03","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  84.6","21","  70.1","21","1011.3","21","005.6","21","  1.3","21","  1.8","21","  9.7","999.9","  97.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"76840099999","2024-04-04","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  82.8","19","  59.9","19","1010.6","19","005.0","19","  1.6","19"," 13.5","19"," 15.5","999.9","  96.4","*","  77.9","*"," 0.00","G","999.9","000000"
"76840099999","2024-04-05","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  87.8","24","  63.1","24","1011.0","24","005.5","24","  1.3","24"," 11.5","24"," 15.5","999.9"," 102.2","*","  80.1","*"," 0.00","G","999.9","000000"
"76840099999","2024-04-06","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  89.2","17","  65.0","17","1012.1","17","006.4","17","  1.2","17","  5.3","17"," 11.7","999.9"," 104.5"," ","  79.9"," "," 0.00","G","999.9","000000"
"76840099999","2024-04-07","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  88.9","15","  68.2","15","1009.7","15","004.0","14","  1.8","15","  2.8","15","  9.7","999.9"," 103.1"," ","  77.2"," "," 0.00","G","999.9","000000"
"76840099999","2024-04-08","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  88.7","20","  66.5","20","1009.4","20","004.0","19","  1.6","20","  2.5","20","  5.8","999.9"," 101.3"," ","  77.2"," "," 0.00","G","999.9","000000"
"76840099999","2024-04-09","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  88.0","21","  67.9","21","1009.6","21","004.1","21","  1.4","21","  1.3","21","  5.8","999.9"," 100.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"76840099999","2024-04-10","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  88.8","15","  69.6","15","1009.3","15","003.8","15","  1.2","15","  2.1","15"," 38.9","999.9"," 100.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"76840099999","2024-04-11","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  88.5","24","  64.8","23","1010.1","23","004.6","23","  1.4","24","  9.5","24"," 17.5","999.9","  99.3"," ","  82.0"," "," 0.00","G","999.9","000000"
"76840099999","2024-04-12","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  83.9","20","  56.5","20","1012.6","20","007.0","20","  1.6","20"," 17.9","20"," 21.4","999.9","  95.9"," ","  77.2"," "," 0.00","G","999.9","000000"
"76840099999","2024-04-13","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  84.3","24","  59.7","24","1013.7","24","008.1","24","  1.3","24"," 18.2","24"," 23.3","999.9","  93.9","*","  78.1","*"," 0.00","G","999.9","000000"
"76840099999","2024-04-14","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  85.8","15","  66.4","15","1012.5","15","006.8","15","  1.2","15"," 13.2","15"," 15.5","999.9","  97.2"," ","  81.5"," "," 0.00","G","999.9","000000"
"76840099999","2024-04-15","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  93.1"," 9","  68.1"," 9","1008.6"," 9","003.0"," 9","  1.6"," 9","  8.0"," 9"," 13.6","999.9"," 102.4"," ","  81.5"," "," 0.00","G","999.9","000000"
"76840099999","2024-04-16","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  88.1","18","  70.5","18","1009.8","18","004.2","18","  1.4","18","  2.4","18","  5.8","999.9"," 103.5"," ","  78.6"," "," 0.00","G","999.9","000000"
"76840099999","2024-04-17","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  91.0","17","  67.4","17","1010.2","17","004.5","17","  1.9","17","  3.0","17"," 15.5","999.9"," 100.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"76840099999","2024-04-18","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  90.0","17","  70.1","17","1010.1","17","004.7","17","  1.9","17","  3.9","17","  7.8","999.9"," 100.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"76840099999","2024-04-19","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  90.8","16","  71.3","16","1010.1","16","004.5","16","  1.7","16","  4.0","16","  7.8","999.9"," 100.4","*","  79.2","*"," 0.00","G","999.9","000000"
"76840099999","2024-04-20","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  90.0","16","  74.0","14","1011.2","16","005.5","16","  1.6","16","  3.2","16","  7.8","999.9"," 100.4"," ","  79.2"," "," 0.00","G","999.9","000000"
"76840099999","2024-04-21","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  90.1","16","  75.2","16","1010.6","16","005.0","16","  1.6","16","  2.5","16","  5.8","999.9","  98.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"76840099999","2024-04-22","16.2333333","-93.9","48.0","ARRIAGA CHIS., MX","  90.5","16","  67.9","16","1009.9","16","004.4","16","  1.6","16"," 11.9","16"," 17.5","999.9","  99.0","*","  84.0","*"," 0.17","G","999.9","010000"
