"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94759099999","2024-01-26","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  73.7","23","  64.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  99.5"," ","  65.1","*"," 0.03","G","999.9","010000"
"94759099999","2024-01-27","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  68.2","24","  63.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  72.5"," ","  64.0","*"," 0.01","G","999.9","000000"
"94759099999","2024-01-28","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  71.5","24","  65.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  78.1","*","  63.9"," "," 0.01","G","999.9","010000"
"94759099999","2024-01-29","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  75.7","24","  71.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  82.2"," ","  68.5"," "," 0.05","G","999.9","010000"
"94759099999","2024-01-30","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  71.3","24","  69.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  76.6"," ","  69.1","*"," 0.05","G","999.9","000000"
"94759099999","2024-01-31","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  70.4","24","  66.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  78.4"," ","  66.2","*"," 0.07","G","999.9","010000"
"94759099999","2024-02-01","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  73.4","24","  68.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  83.3"," ","  66.0"," "," 0.01","G","999.9","000000"
"94759099999","2024-02-02","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  72.7","24","  64.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  82.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"94759099999","2024-02-03","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  72.1","23","  64.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  78.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"94759099999","2024-02-04","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  81.2","23","  70.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  87.8","*","  67.8"," "," 0.00","B","999.9","000000"
"94759099999","2024-02-05","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  75.5","21","  71.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","21","  7.0","999.9","  90.9","*","  68.9","*"," 0.00","H","999.9","010000"
"94759099999","2024-02-06","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  66.2","24","  58.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  75.2"," ","  62.1","*"," 0.01","G","999.9","010000"
"94759099999","2024-02-07","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  66.8","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  71.8"," ","  61.9"," "," 0.06","G","999.9","010000"
"94759099999","2024-02-08","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  65.3","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  72.9"," ","  59.9","*"," 0.00","G","999.9","000000"
"94759099999","2024-02-09","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  68.4","24","  62.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  8.9","999.9","  73.4"," ","  59.2"," "," 0.20","G","999.9","010000"
"94759099999","2024-02-10","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  67.4","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  72.7"," ","  63.0","*"," 0.10","G","999.9","010000"
"94759099999","2024-02-11","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  69.6","24","  61.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  75.6","*","  62.8"," "," 0.00","G","999.9","000000"
"94759099999","2024-02-12","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  73.5","24","  66.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  80.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"94759099999","2024-02-13","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  76.2","24","  66.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  85.6"," ","  68.2"," "," 0.00","G","999.9","000000"
"94759099999","2024-02-14","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  68.4","24","  64.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  86.5"," ","  63.0","*"," 0.23","G","999.9","010000"
"94759099999","2024-02-15","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  66.1","22","  64.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","22","  4.1","999.9","  69.4","*","  62.8"," "," 0.00","G","999.9","010000"
"94759099999","2024-02-16","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  73.5","24","  70.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  80.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"94759099999","2024-02-17","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  74.0","23","  68.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  82.6","*","  68.7","*"," 0.00","H","999.9","010010"
"94759099999","2024-02-18","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  73.0","24","  69.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  6.0","999.9","  81.0","*","  68.7","*"," 0.00","H","999.9","010000"
"94759099999","2024-02-19","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  67.0","24","  65.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  74.8"," ","  64.6","*"," 1.31","G","999.9","010010"
"94759099999","2024-02-20","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  67.0","24","  64.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24"," 11.1","999.9","  71.6"," ","  63.3","*"," 0.98","G","999.9","010000"
"94759099999","2024-02-21","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  70.4","23","  67.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  6.0","999.9","  77.0"," ","  66.0","*"," 0.01","G","999.9","000000"
"94759099999","2024-02-22","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  76.9","24","  68.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  84.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"94759099999","2024-02-23","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  75.9","23","  66.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23","  8.9","999.9","  97.2"," ","  64.2","*"," 0.35","G","999.9","010010"
"94759099999","2024-02-24","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  63.7","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  71.1"," ","  58.1","*"," 0.04","G","999.9","010000"
"94759099999","2024-02-25","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  70.7","24","  63.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  78.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"94759099999","2024-02-26","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  71.2","24","  64.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  83.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"94759099999","2024-02-27","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  69.6","24","  66.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  75.0","*","  66.0"," "," 0.02","G","999.9","000000"
"94759099999","2024-02-28","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  74.3","23","  69.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23","  8.9","999.9","  83.1","*","  67.3"," "," 0.00","G","999.9","000000"
"94759099999","2024-02-29","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  79.5","24","  70.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  99.3"," ","  69.8","*"," 0.00","G","999.9","010010"
"94759099999","2024-03-01","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  75.6","23","  70.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  79.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"94759099999","2024-03-02","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  68.0","24","  65.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  78.1"," ","  63.1","*"," 0.04","G","999.9","010000"
"94759099999","2024-03-03","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  72.1","24","  64.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  85.3"," ","  63.0"," "," 0.01","G","999.9","000000"
"94759099999","2024-03-04","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  64.4","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  71.1"," ","  58.8","*"," 0.00","G","999.9","000000"
"94759099999","2024-03-05","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  69.1","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  76.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"94759099999","2024-03-06","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  72.8","24","  65.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  81.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"94759099999","2024-03-07","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  72.2","23","  68.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  7.0","999.9","  80.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"94759099999","2024-03-08","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  73.1","24","  64.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  82.4"," ","  65.8","*"," 0.00","G","999.9","000000"
"94759099999","2024-03-09","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  73.2","24","  64.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  81.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"94759099999","2024-03-10","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  73.5","24","  65.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  81.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"94759099999","2024-03-11","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  71.8","23","  62.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23","  8.0","999.9","  81.0"," ","  65.3","*"," 0.00","G","999.9","000000"
"94759099999","2024-03-12","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  74.2","23","  64.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","23","  5.1","999.9","  88.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"94759099999","2024-03-13","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  71.7","24","  63.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  80.4"," ","  65.3","*"," 0.00","G","999.9","000000"
"94759099999","2024-03-14","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  70.5","24","  63.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  89.1"," ","  61.0","*"," 0.17","G","999.9","010000"
"94759099999","2024-03-15","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  64.9","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  73.8"," ","  59.9","*"," 0.08","G","999.9","010000"
"94759099999","2024-03-16","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  66.0","24","  60.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  75.0"," ","  59.5"," "," 0.87","G","999.9","010000"
"94759099999","2024-03-17","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  65.4","24","  62.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  70.0"," ","  61.5"," "," 0.01","G","999.9","000000"
"94759099999","2024-03-18","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  68.3","24","  64.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  73.9"," ","  62.6"," "," 0.63","G","999.9","010000"
"94759099999","2024-03-19","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  71.9","23","  67.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23","  8.0","999.9","  79.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"94759099999","2024-03-20","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  64.3","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  75.6"," ","  53.6","*"," 0.03","G","999.9","010000"
"94759099999","2024-03-21","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  61.5","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  69.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"94759099999","2024-03-22","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  65.1","23","  57.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  6.0","999.9","  72.1"," ","  56.8"," "," 0.02","G","999.9","000000"
"94759099999","2024-03-23","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  67.0","24","  60.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  74.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"94759099999","2024-03-24","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  67.2","24","  61.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  76.1"," ","  61.0","*"," 0.00","G","999.9","000000"
"94759099999","2024-03-25","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  70.5","24","  61.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  81.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"94759099999","2024-03-26","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  70.4","14","  64.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","14","  6.0","999.9","  76.8","*","  63.1"," "," 0.00","C","999.9","000000"
"94759099999","2024-03-27","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  67.8","14","  62.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","14","  7.0","999.9","  75.9"," ","  63.9","*"," 0.01","C","999.9","000000"
"94759099999","2024-04-01","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  65.9"," 6","  60.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 6","  7.0","999.9","  71.4","*","  63.1","*"," 0.00","G","999.9","000000"
"94759099999","2024-04-02","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  68.4"," 7","  60.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 7","  8.0","999.9","  73.2","*","  62.6"," "," 0.14","G","999.9","000000"
"94759099999","2024-04-03","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  65.9","22","  59.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","22","  8.9","999.9","  73.8"," ","  58.5"," "," 0.06","G","999.9","010000"
"94759099999","2024-04-04","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  63.0","23","  62.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  65.8"," ","  60.8","*"," 2.62","G","999.9","010000"
"94759099999","2024-04-05","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  65.3","24","  64.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 18.1","999.9","  70.5","*","  60.8"," "," 6.35","G","999.9","010010"
"94759099999","2024-04-06","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  69.9","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  80.2"," ","  61.5","*"," 0.00","G","999.9","000000"
"94759099999","2024-04-07","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  67.3","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  5.1","999.9","  80.1"," ","  59.7","*"," 0.00","G","999.9","000000"
"94759099999","2024-04-08","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  64.2","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  73.8"," ","  58.6","*"," 0.00","G","999.9","000000"
"94759099999","2024-04-09","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  55.8","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 11.1","999.9","  69.1"," ","  50.9","*"," 0.37","G","999.9","010010"
"94759099999","2024-04-10","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  60.1","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  68.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"94759099999","2024-04-11","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  61.0","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  71.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"94759099999","2024-04-12","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  63.6","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  74.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"94759099999","2024-04-13","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  64.9","24","  60.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  74.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"94759099999","2024-04-14","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  65.9","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  74.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"94759099999","2024-04-15","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  65.5","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  77.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"94759099999","2024-04-16","-33.6833333","151.2333333","199.0","TERREY HILLS AWS, AS","  65.3","23","  60.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  6.0","999.9","  73.2"," ","  59.5"," "," 0.00","G","999.9","000000"
