"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86460099999","2024-01-18","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  76.1","22","  68.5","22","1010.8","22","001.7","22","999.9"," 0"," 10.7","22"," 18.6","999.9","  84.2","*","  69.6"," "," 0.00","I","999.9","000000"
"86460099999","2024-01-19","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  79.0","19","  70.7","19","1009.8","19","000.7","19","999.9"," 0","  7.8","19"," 14.2","999.9","  87.8","*","  72.1"," "," 0.01","G","999.9","000000"
"86460099999","2024-01-20","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  71.5","20","  58.1","20","1013.5","20","004.3","20","999.9"," 0"," 10.0","20"," 13.2","999.9","  89.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"86460099999","2024-01-21","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  71.2","20","  57.5","20","1017.3","20","008.0","20","999.9"," 0"," 10.2","20"," 15.0","999.9","  84.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"86460099999","2024-01-22","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  72.9","20","  57.3","20","1020.4","20","011.1","20","999.9"," 0"," 11.9","20"," 14.6","999.9","  82.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86460099999","2024-01-23","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  73.6","19","  58.0","19","1019.5","19","010.3","19","999.9"," 0"," 12.7","19"," 16.5","999.9","  82.8","*","  63.5"," "," 0.00","I","999.9","000000"
"86460099999","2024-01-24","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  73.4","20","  59.0","20","1017.6","20","008.3","20","999.9"," 0"," 11.3","20"," 15.0","999.9","  83.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"86460099999","2024-01-25","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  75.7","21","  58.4","21","1017.8","21","008.6","21","999.9"," 0"," 12.3","21"," 18.8","999.9","  83.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86460099999","2024-01-26","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  80.0","10","  60.0","10","1019.3","10","010.1","10","999.9"," 0"," 11.4","10"," 13.0","999.9","  84.6","*","  62.8"," "," 0.00","I","999.9","000000"
"86460099999","2024-01-27","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  74.7","21","  61.0","21","1017.6","21","008.4","21","999.9"," 0"," 10.7","21"," 15.3","999.9","  85.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86460099999","2024-01-28","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  71.4"," 7","  63.0"," 7","1015.7"," 7","006.5"," 7","999.9"," 0","  9.2"," 7"," 15.0","999.9","  84.7"," ","  67.5","*"," 0.00","I","999.9","000000"
"86460099999","2024-01-30","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  87.0"," 9","  64.9"," 9","1011.6"," 9","002.4"," 9","999.9"," 0","  5.7"," 9","  6.6","999.9","  88.9","*","  82.8","*"," 0.00","I","999.9","000000"
"86460099999","2024-01-31","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  78.8","18","  64.3","18","1012.2","18","003.0","18","999.9"," 0","  5.2","18","  7.2","999.9","  94.1","*","  66.4"," "," 0.00","I","999.9","000000"
"86460099999","2024-02-01","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  84.1","19","  62.4","19","1014.7","19","005.5","19","999.9"," 0","  4.1","19","  9.3","999.9","  98.1","*","  70.2","*"," 0.00","I","999.9","000000"
"86460099999","2024-02-02","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  83.1","21","  61.8","21","1015.9","21","006.7","21","999.9"," 0","  9.8","21"," 15.2","999.9","  99.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86460099999","2024-02-03","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  81.3","22","  65.8","22","1012.0","22","002.9","22","999.9"," 0","  8.8","22"," 16.1","999.9","  95.4","*","  69.3"," "," 0.00","I","999.9","000000"
"86460099999","2024-02-04","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  81.0","19","  67.5","19","1012.9","19","003.7","19","999.9"," 0","  8.6","19"," 12.6","999.9","  91.4","*","  70.7"," "," 0.00","I","999.9","000000"
"86460099999","2024-02-05","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  80.8","21","  68.0","21","1014.4","21","005.2","21","999.9"," 0"," 12.3","21"," 15.0","999.9","  92.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86460099999","2024-02-06","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  83.2","20","  70.3","20","1014.8","20","005.6","20","999.9"," 0"," 10.3","20"," 14.0","999.9","  95.0","*","  72.9"," "," 0.00","I","999.9","000000"
"86460099999","2024-02-07","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  83.7","20","  69.4","20","1012.1","20","002.9","20","999.9"," 0","  8.6","20"," 15.9","999.9","  97.9","*","  71.4"," "," 0.00","I","999.9","000000"
"86460099999","2024-02-08","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  83.5","11","  68.7","11","1010.3","11","001.1","11","999.9"," 0","  5.9","11"," 10.1","999.9"," 100.6","*","  74.7","*"," 0.00","I","999.9","000000"
"86460099999","2024-02-16","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  73.4"," 5","  64.3"," 5","1015.6"," 5","006.4"," 5","999.9"," 0"," 12.2"," 5"," 15.3","999.9","  77.4","*","  69.3","*"," 0.00","I","999.9","000000"
"86460099999","2024-02-23","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  84.3"," 6","  68.8"," 6","1011.1"," 6","001.9"," 6","999.9"," 0","  9.8"," 6"," 14.2","999.9","  90.5","*","  75.6","*"," 0.00","I","999.9","000000"
"86460099999","2024-02-24","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  77.3","21","  67.4","21","1017.8","21","008.5","21","999.9"," 0"," 10.0","21"," 14.2","999.9","  91.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86460099999","2024-02-25","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  73.9","21","  65.2","21","1021.2","21","012.0","21","999.9"," 0"," 14.9","21"," 19.8","999.9","  86.0"," ","  69.4"," "," 0.06","G","999.9","000000"
"86460099999","2024-02-26","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  71.6","20","  68.6","20","1015.7","20","006.5","20","999.9"," 0"," 14.1","20"," 18.8","999.9","  80.6"," ","  70.2","*"," 1.61","G","999.9","000000"
"86460099999","2024-02-27","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  74.1","20","  70.5","20","1010.1","20","000.9","20","999.9"," 0","  5.9","20"," 11.1","999.9","  81.5","*","  69.6"," "," 0.02","G","999.9","000000"
"86460099999","2024-02-28","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  75.8","19","  70.8","19","1011.2","19","002.0","19","999.9"," 0","  5.6","19","  8.5","999.9","  82.0"," ","  70.9"," "," 0.01","G","999.9","000000"
"86460099999","2024-02-29","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  78.1","22","  71.8","22","1013.0","22","003.8","22","999.9"," 0","  5.4","22","  7.4","999.9","  88.2","*","  71.8"," "," 0.00","G","999.9","000000"
"86460099999","2024-03-01","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  78.2","20","  70.6","20","1014.1","20","004.9","20","999.9"," 0","  8.5","20"," 10.7","999.9","  88.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86460099999","2024-03-02","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  79.8","21","  70.5","21","1010.2","21","001.1","21","999.9"," 0","  8.2","21"," 12.2","999.9","  90.5","*","  70.0"," "," 0.02","G","999.9","000000"
"86460099999","2024-03-03","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  72.6","20","  63.6","20","1013.4","20","004.2","20","999.9"," 0","  9.3","20"," 19.8","999.9","  90.9"," ","  66.4"," "," 0.15","G","999.9","000000"
"86460099999","2024-03-04","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  67.4","21","  48.8","21","1017.5","21","008.3","21","999.9"," 0","  7.3","21"," 13.4","999.9","  78.8","*","  54.9"," "," 0.02","G","999.9","000000"
"86460099999","2024-03-05","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  66.6","20","  52.4","20","1017.7","20","008.5","20","999.9"," 0","  6.5","20"," 13.0","999.9","  79.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"86460099999","2024-03-06","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  64.3","21","  51.1","21","1016.8","21","007.5","21","999.9"," 0","  6.1","21","  9.5","999.9","  79.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"86460099999","2024-03-07","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  70.2","20","  57.9","20","1015.4","20","006.2","20","999.9"," 0","  9.6","20"," 14.8","999.9","  82.4","*","  59.4"," "," 0.00","I","999.9","000000"
"86460099999","2024-03-08","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  76.1","20","  67.7","20","1010.8","20","001.6","20","999.9"," 0"," 10.0","20"," 14.0","999.9","  85.3","*","  67.1"," "," 0.00","I","999.9","000000"
"86460099999","2024-03-09","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  76.5","21","  70.6","21","1008.5","21","999.3","21","999.9"," 0","  7.3","21"," 11.1","999.9","  86.9"," ","  68.7"," "," 0.57","G","999.9","000000"
"86460099999","2024-03-10","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  74.5","21","  65.4","21","1014.1","21","004.9","21","999.9"," 0","  8.0","21"," 13.0","999.9","  86.2"," ","  66.4"," "," 0.02","G","999.9","000000"
"86460099999","2024-03-11","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  71.2","20","  66.3","20","1014.3","20","005.1","20","999.9"," 0"," 10.0","20"," 19.2","999.9","  83.5"," ","  66.7"," "," 0.02","G","999.9","000000"
"86460099999","2024-03-12","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  73.8","20","  65.5","20","1011.6","20","002.4","20","999.9"," 0"," 12.5","20"," 21.6","999.9","  85.1","*","  66.0"," "," 0.02","G","999.9","000000"
"86460099999","2024-03-13","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  73.4","20","  69.2","20","1011.4","20","002.2","20","999.9"," 0"," 11.7","20"," 18.1","999.9","  85.3"," ","  68.4","*"," 2.41","G","999.9","000000"
"86460099999","2024-03-14","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  72.2","21","  68.9","21","1010.5","21","001.3","21","999.9"," 0","  9.0","21"," 13.0","999.9","  78.3"," ","  66.9"," "," 1.84","G","999.9","000000"
"86460099999","2024-03-15","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  71.8","20","  69.3","20","1009.7","20","000.5","20","999.9"," 0","  8.5","20"," 21.8","999.9","  74.7","*","  68.5"," "," 0.17","G","999.9","000000"
"86460099999","2024-03-16","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  72.9","20","  70.8","20","1006.9","20","997.7","20","999.9"," 0","  5.8","20"," 14.0","999.9","  76.6"," ","  70.7"," "," 0.40","G","999.9","000000"
"86460099999","2024-03-17","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  73.6","21","  68.0","21","1010.9","21","001.7","21","999.9"," 0","  7.4","21"," 15.5","999.9","  79.2","*","  68.5"," "," 0.01","G","999.9","000000"
"86460099999","2024-03-18","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  74.7","20","  70.0","20","1009.5","20","000.3","20","999.9"," 0","  7.4","20"," 13.0","999.9","  82.8","*","  68.5"," "," 0.00","G","999.9","000000"
"86460099999","2024-03-19","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  77.1","20","  72.2","20","1008.3","20","999.2","20","999.9"," 0","  6.6","20"," 11.7","999.9","  84.6","*","  68.9"," "," 0.25","G","999.9","000000"
"86460099999","2024-03-20","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  76.5","22","  73.7","22","1001.5","22","992.3","22","999.9"," 0","  9.7","22"," 20.2","999.9","  85.5"," ","  72.9"," "," 0.79","G","999.9","000000"
"86460099999","2024-03-21","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  67.7","22","  58.4","22","1010.1","22","001.0","22","999.9"," 0"," 10.0","22"," 17.5","999.9","  84.2"," ","  61.2","*"," 2.36","G","999.9","000000"
"86460099999","2024-03-22","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  60.8","20","  50.1","20","1023.8","20","014.5","20","999.9"," 0","  5.3","20"," 10.5","999.9","  71.4"," ","  50.7"," "," 0.02","G","999.9","000000"
"86460099999","2024-03-23","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  67.4","20","  56.0","20","1021.1","20","011.8","20","999.9"," 0"," 12.0","20"," 18.6","999.9","  78.3","*","  58.5"," "," 0.00","G","999.9","000000"
"86460099999","2024-03-24","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  70.0","20","  61.8","20","1015.7","20","006.5","20","999.9"," 0","  4.9","20","  8.0","999.9","  82.4","*","  58.8"," "," 0.00","I","999.9","000000"
"86460099999","2024-03-25","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  72.6","20","  62.8","20","1016.3","20","007.1","20","999.9"," 0","  3.9","20","  8.2","999.9","  84.2","*","  62.1"," "," 0.00","I","999.9","000000"
"86460099999","2024-03-26","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  66.9","13","  60.3","13","1017.9","13","008.6","13","999.9"," 0","  7.4","13","  9.7","999.9","  84.6"," ","  62.1","*"," 0.00","I","999.9","000000"
"86460099999","2024-03-27","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  66.2","13","  59.4","13","1017.4","13","008.2","13","999.9"," 0","  7.0","13","  9.1","999.9","  76.5","*","  60.6"," "," 0.00","I","999.9","000000"
"86460099999","2024-04-01","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  57.2"," 5","  55.8"," 5","1015.6"," 5","006.4"," 5","999.9"," 0"," 11.3"," 5"," 13.6","999.9","  57.4","*","  56.7","*"," 0.78","G","999.9","000000"
"86460099999","2024-04-02","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  59.2"," 6","  55.8"," 6","1014.9"," 6","005.6"," 6","999.9"," 0","  7.2"," 6","  9.3","999.9","  65.7","*","  55.9"," "," 0.55","G","999.9","000000"
"86460099999","2024-04-03","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  62.5","21","  60.0","21","1010.5","21","001.3","21","999.9"," 0"," 11.9","21"," 19.8","999.9","  71.1"," ","  59.4"," "," 2.21","G","999.9","000000"
"86460099999","2024-04-04","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  65.2","20","  58.9","18","1014.4","20","005.2","20","999.9"," 0","  7.4","20"," 10.9","999.9","  76.5","*","  58.1"," "," 0.02","G","999.9","000000"
"86460099999","2024-04-05","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  65.5","20","  57.4","17","1018.7","20","009.5","20","999.9"," 0","  4.2","20","  7.0","999.9","  78.1","*","  54.7"," "," 0.01","G","999.9","000000"
"86460099999","2024-04-06","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  65.3","21","  57.8","21","1018.2","21","009.0","21","999.9"," 0","  7.6","21"," 14.2","999.9","  78.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"86460099999","2024-04-07","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  69.2","22","  60.4","22","1015.0","22","005.7","22","999.9"," 0","  8.0","22"," 13.4","999.9","  76.5","*","  61.5"," "," 0.00","I","999.9","000000"
"86460099999","2024-04-08","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  69.3","21","  65.3","21","1013.8","21","004.6","21","999.9"," 0","  6.1","21"," 10.5","999.9","  77.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86460099999","2024-04-09","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  71.3","21","  66.6","21","1013.2","21","004.0","21","999.9"," 0","  3.1","21","  6.2","999.9","  78.1","*","  66.9"," "," 0.00","I","999.9","000000"
"86460099999","2024-04-10","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  65.6","20","  60.5","20","1016.5","20","007.3","20","999.9"," 0"," 10.6","20"," 15.9","999.9","  78.4"," ","  60.3","*"," 0.00","I","999.9","000000"
"86460099999","2024-04-11","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  58.9","21","  49.1","21","1022.1","21","012.8","21","999.9"," 0"," 11.1","21"," 17.5","999.9","  70.0","*","  50.2"," "," 0.00","I","999.9","000000"
"86460099999","2024-04-12","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  62.5","19","  54.8","19","1021.2","19","011.9","19","999.9"," 0"," 13.4","19"," 19.0","999.9","  70.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"86460099999","2024-04-13","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  66.0","21","  63.8","21","1015.4","21","006.2","21","999.9"," 0"," 16.7","21"," 21.8","999.9","  70.2"," ","  60.8"," "," 1.17","G","999.9","000000"
"86460099999","2024-04-14","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  70.4","21","  68.0","21","1011.9","21","002.7","21","999.9"," 0"," 12.5","21"," 15.9","999.9","  74.5","*","  65.8"," "," 0.02","G","999.9","000000"
"86460099999","2024-04-15","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  72.1","20","  71.2","20","1006.6","20","997.5","20","999.9"," 0"," 12.9","20"," 23.1","999.9","  75.7"," ","  69.8"," "," 0.61","G","999.9","000000"
"86460099999","2024-04-16","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  67.7","20","  64.9","20","1006.9","20","997.8","20","999.9"," 0","  8.4","20"," 13.8","999.9","  75.6"," ","  61.7","*"," 0.25","G","999.9","000000"
"86460099999","2024-04-17","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  58.5","11","  55.3","11","1013.7","11","004.5","11","999.9"," 0","  9.0","11"," 12.8","999.9","  72.1"," ","  53.6"," "," 0.04","G","999.9","000000"
"86460099999","2024-04-18","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  65.4","19","  53.8","19","1017.0","19","007.8","19","999.9"," 0","  5.2","19","  7.8","999.9","  74.7","*","  54.5"," "," 0.00","G","999.9","000000"
"86460099999","2024-04-19","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  66.5","20","  55.7","20","1015.0","20","005.8","20","999.9"," 0","  8.0","20"," 13.0","999.9","  80.1","*","  56.3"," "," 0.00","I","999.9","000000"
"86460099999","2024-04-20","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  67.1","20","  56.7","20","1014.8","20","005.6","20","999.9"," 0","  5.4","20","  8.5","999.9","  82.4","*","  51.4"," "," 0.00","I","999.9","000000"
"86460099999","2024-04-21","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  69.4","20","  61.5","20","1013.1","20","003.8","20","999.9"," 0","  4.4","20","  9.3","999.9","  83.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86460099999","2024-04-22","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  70.2","20","  65.5","20","1011.0","20","001.8","20","999.9"," 0","  9.7","20"," 15.0","999.9","  84.2"," ","  64.2"," "," 0.08","G","999.9","000000"
"86460099999","2024-04-23","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  70.3","22","  66.0","22","1010.8","22","001.6","22","999.9"," 0","  6.4","22"," 10.7","999.9","  77.4","*","  64.8","*"," 0.01","G","999.9","000000"
"86460099999","2024-04-24","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  59.5","21","  48.7","21","1017.6","21","008.3","21","999.9"," 0","  5.8","21"," 15.7","999.9","  78.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"86460099999","2024-04-25","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  60.7","20","  54.0","20","1015.1","20","005.9","20","999.9"," 0","  9.3","20"," 15.2","999.9","  70.2","*","  51.3"," "," 0.00","I","999.9","000000"
"86460099999","2024-04-26","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  67.4","22","  63.6","21","1007.8","22","998.7","22","999.9"," 0","  8.2","22"," 12.4","999.9","  71.1","*","  59.0"," "," 1.69","G","999.9","000000"
"86460099999","2024-04-27","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  64.2","22","  57.2","22","1009.4","22","000.2","22","999.9"," 0","  9.2","22"," 14.8","999.9","  72.1"," ","  56.7","*"," 0.01","G","999.9","000000"
"86460099999","2024-04-28","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  55.4","21","  41.3","21","1014.4","21","005.1","21","999.9"," 0","  3.8","21","  6.8","999.9","  66.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"86460099999","2024-04-29","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  58.5","21","  53.8","21","1009.3","21","000.1","21","999.9"," 0"," 11.0","21"," 19.6","999.9","  64.9"," ","  49.1"," "," 0.89","G","999.9","000000"
"86460099999","2024-04-30","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  68.6","19","  66.7","18","1004.8","19","995.6","19","999.9"," 0","  5.2","19"," 14.0","999.9","  77.4","*","  59.5"," "," 0.02","G","999.9","000000"
"86460099999","2024-05-02","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  57.9","21","  50.3","21","1010.7","21","001.5","21","999.9"," 0"," 10.9","21"," 17.9","999.9","  68.0"," ","  51.6"," "," 0.16","G","999.9","000000"
"86460099999","2024-05-03","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  52.2","19","  43.8","18","1015.5","19","006.3","19","999.9"," 0","  6.4","19"," 13.8","999.9","  63.1"," ","  40.8"," "," 0.01","G","999.9","000000"
