"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71411099999","2024-02-14","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  23.8","24","  18.4","24"," 995.1","24","993.8","24","999.9"," 0"," 11.9","24"," 15.9"," 24.9","  27.5","*","  17.8","*"," 0.85","G"," 13.4","000000"
"71411099999","2024-02-15","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  23.3","19","  15.9","19","1001.7","19","000.4","19","999.9"," 0"," 12.9","19"," 15.9"," 24.9","  34.2"," ","  16.7"," "," 0.00","G"," 11.4","000000"
"71411099999","2024-02-16","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  26.1","24","  18.5","24","1001.2","24","999.9","24","999.9"," 0","  5.0","24","  9.9"," 19.0","  34.3","*","  17.6","*"," 0.03","G"," 10.2","000000"
"71411099999","2024-02-17","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  23.6","24","  13.4","24","1004.8","24","003.5","24","999.9"," 0","  6.4","24"," 12.0","999.9","  34.7"," ","  15.6"," "," 0.01","G","  9.8","000000"
"71411099999","2024-02-18","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  21.8","24","  13.2","24","1004.6","24","003.3","24","999.9"," 0","  9.7","24"," 15.9"," 27.0","  30.7"," ","  13.8"," "," 0.00","G","  9.1","000000"
"71411099999","2024-02-19","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  29.6","24","  20.8","24","1009.7","24","008.4","24","999.9"," 0"," 10.6","24"," 15.9"," 24.9","  34.0"," ","  13.8"," "," 0.04","G","  9.1","000000"
"71411099999","2024-02-20","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  19.2","24","   6.8","24","1025.3","24","024.0","24","999.9"," 0","  7.0","24","  9.9"," 15.0","  34.0"," ","  10.4"," "," 0.01","G","  7.5","000000"
"71411099999","2024-02-21","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  19.3","24","   8.8","24","1034.4","24","033.1","24","999.9"," 0","  5.5","24","  8.0","999.9","  29.3","*","  11.5","*"," 0.00","G","  7.9","000000"
"71411099999","2024-02-22","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  30.5","24","  25.8","24","1020.4","24","019.1","24","999.9"," 0","  7.5","24"," 12.0"," 16.9","  34.2","*","  24.6","*"," 0.00","G","  7.5","000000"
"71411099999","2024-02-23","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  31.1","24","  28.8","23","1006.0","24","004.7","24","999.9"," 0","  7.0","24"," 12.0","999.9","  39.2","*","  21.9","*"," 0.00","G","  7.1","000000"
"71411099999","2024-02-24","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  37.5","23","  36.4","22"," 993.8","23","992.5","23","999.9"," 0"," 10.3","23"," 21.0"," 23.9","  42.6"," ","  23.7"," "," 1.54","G","  1.6","000000"
"71411099999","2024-02-25","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  22.9","23","  11.7","23","1014.0","23","012.7","23","999.9"," 0","  6.9","23"," 11.1"," 18.1","  42.6"," ","  11.3"," "," 0.01","G","  0.4","000000"
"71411099999","2024-02-26","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  26.7","24","  20.8","24","1018.3","24","017.0","24","999.9"," 0","  9.2","24"," 19.0","999.9","  36.5"," ","  11.3"," "," 0.00","G","  0.4","000000"
"71411099999","2024-02-27","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  33.6","24","  32.3","24","1022.0","24","020.6","24","999.9"," 0","  4.8","24"," 12.0","999.9","  38.7"," ","  14.7"," "," 0.02","G","999.9","000000"
"71411099999","2024-02-28","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  41.0","24","  40.2","24","1020.9","24","019.6","24","999.9"," 0"," 15.5","24"," 24.9"," 27.0","  43.3"," ","  25.9"," "," 0.07","G","999.9","000000"
"71411099999","2024-02-29","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  36.7","22","  32.6","22","1007.5","22","006.2","22","999.9"," 0"," 21.3","22"," 34.0"," 42.0","  45.0","*","  22.3","*"," 0.75","G","  1.2","000000"
"71411099999","2024-03-01","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  18.9","24","   2.9","24","1026.7","24","025.4","24","999.9"," 0"," 12.9","24"," 18.1"," 27.0","  24.8","*","  11.5","*"," 0.01","G","  0.4","000000"
"71411099999","2024-03-02","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  32.7","24","  28.5","23","1034.3","24","033.0","24","999.9"," 0"," 10.9","24"," 18.1"," 23.9","  41.2"," ","  11.3"," "," 0.00","G","  0.4","000000"
"71411099999","2024-03-03","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  39.7","24","  38.7","24","1026.9","24","025.6","24","999.9"," 0","  6.2","24"," 20.0","999.9","  44.6","*","  34.9","*"," 0.42","G","999.9","000000"
"71411099999","2024-03-04","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  42.1","24","  36.9","23","1025.5","24","024.2","24","999.9"," 0","  5.9","24","  8.9","999.9","  46.2","*","  34.3","*"," 0.25","G","  0.4","000000"
"71411099999","2024-03-05","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  34.6","24","  31.6","24","1031.2","24","029.9","24","999.9"," 0","  7.2","24"," 12.0","999.9","  46.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"71411099999","2024-03-06","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  42.7","23","  40.2","23","1018.6","23","017.3","23","999.9"," 0","  8.0","23"," 18.1","999.9","  55.9","*","  34.7","*"," 0.22","G","999.9","000000"
"71411099999","2024-03-07","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  40.6","23","  39.8","22","1014.9","23","013.6","23","999.9"," 0","  6.3","23"," 12.0"," 16.9","  47.1","*","  35.6","*"," 2.48","G","999.9","000000"
"71411099999","2024-03-08","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  34.5","24","  30.0","24","1016.6","24","015.3","24","999.9"," 0"," 11.8","24"," 14.0"," 26.0","  39.0","*","  31.1","*"," 0.52","G","999.9","000000"
"71411099999","2024-03-09","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  32.1","24","  26.0","24","1026.0","24","024.7","24","999.9"," 0","  6.0","24"," 12.0"," 19.0","  40.1"," ","  28.2"," "," 0.00","G","  0.4","000000"
"71411099999","2024-03-10","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  34.6","22","  32.0","22","1013.6","22","012.3","22","999.9"," 0"," 17.3","22"," 28.0"," 35.0","  40.1"," ","  28.2"," "," 0.13","G","  0.4","000000"
"71411099999","2024-03-11","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  37.1","24","  36.4","22"," 981.3","24","980.0","24","999.9"," 0"," 12.6","24"," 26.0"," 35.9","  43.2"," ","  32.2"," "," 1.31","G","999.9","000000"
"71411099999","2024-03-12","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  35.5","23","  31.2","23"," 988.5","23","987.2","23","999.9"," 0"," 12.8","23"," 16.9"," 27.0","  40.3"," ","  33.4"," "," 0.06","G","999.9","000000"
"71411099999","2024-03-13","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  38.3","24","  31.7","24","1003.0","24","001.8","24","999.9"," 0"," 11.3","24"," 14.0"," 23.9","  45.9","*","  32.9","*"," 0.02","G","999.9","000000"
"71411099999","2024-03-14","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  35.6","24","  31.1","24","1016.7","24","015.4","24","999.9"," 0","  7.0","24","  9.9","999.9","  48.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"71411099999","2024-03-15","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  33.5","24","  33.1","22","1013.7","24","012.3","24","999.9"," 0","  4.8","24","  9.9","999.9","  45.0"," ","  28.6"," "," 0.13","G","999.9","000000"
"71411099999","2024-03-16","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  38.2","24","  34.6","23","1006.3","24","005.0","24","999.9"," 0","  5.4","24","  9.9","999.9","  49.6"," ","  28.6"," "," 0.19","G","  0.4","000000"
"71411099999","2024-03-17","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  36.2","24","  34.5","23","1007.8","24","006.6","24","999.9"," 0"," 10.9","24"," 18.1"," 22.9","  38.3","*","  32.9","*"," 0.00","G","999.9","000000"
"71411099999","2024-03-18","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  40.0","24","  34.3","24"," 999.1","24","997.8","24","999.9"," 0","  8.7","24"," 20.0"," 28.0","  46.4"," ","  33.8"," "," 0.30","G","999.9","000000"
"71411099999","2024-03-19","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  37.4","24","  27.7","24"," 996.7","24","995.4","24","999.9"," 0","  8.2","24"," 13.0"," 20.0","  47.7"," ","  30.4"," "," 0.02","G","  0.4","000000"
"71411099999","2024-03-20","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  34.7","24","  28.6","24","1006.4","24","005.1","24","999.9"," 0","  8.4","24"," 16.9","999.9","  47.7"," ","  25.5"," "," 0.00","G","999.9","000000"
"71411099999","2024-03-21","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  36.1","24","  30.2","24","1003.9","24","002.6","24","999.9"," 0"," 20.5","24"," 27.0"," 36.9","  43.3"," ","  25.5"," "," 0.13","G","  0.4","000000"
"71411099999","2024-03-22","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  31.7","24","  15.7","24","1013.8","24","012.5","24","999.9"," 0"," 15.5","24"," 19.0"," 29.9","  41.0"," ","  27.0"," "," 0.00","G","  0.4","000000"
"71411099999","2024-03-23","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  30.2","24","  18.7","24","1026.2","24","024.9","24","999.9"," 0","  6.4","24"," 15.9"," 22.0","  40.3"," ","  20.5"," "," 0.00","G","  0.4","000000"
"71411099999","2024-03-24","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  39.9","24","  34.6","24","1012.9","23","011.6","23","999.9"," 0"," 18.6","24"," 35.9"," 45.8","  46.4"," ","  20.5"," "," 0.73","G","999.9","000000"
"71411099999","2024-03-25","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  33.2","24","  22.9","24","1033.0","24","031.7","24","999.9"," 0","  9.7","24"," 15.9"," 21.0","  35.6","*","  31.1","*"," 0.00","G","  0.4","000000"
"71411099999","2024-03-26","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  34.8","17","  29.9","17","1029.9","17","028.5","17","999.9"," 0"," 12.5","17"," 15.0"," 22.0","  36.1"," ","  31.6"," "," 0.34","G","  0.4","000000"
"71411099999","2024-03-27","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  37.4","14","  37.0","14","1024.7","14","023.4","14","999.9"," 0","  6.3","14","  8.0","999.9","  39.7","*","  34.7","*"," 0.97","G","999.9","000000"
"71411099999","2024-04-01","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  48.3"," 6","  18.0"," 6","1014.5"," 6","013.2"," 6","999.9"," 0","  9.0"," 6"," 12.0"," 20.0","  53.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"71411099999","2024-04-02","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  37.2"," 8","  24.3"," 8","1015.4"," 8","014.0"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  53.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"71411099999","2024-04-03","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  37.5","24","  31.4","24","1017.5","24","016.2","24","999.9"," 0","  6.3","24"," 13.0"," 18.1","  56.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"71411099999","2024-04-04","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  35.2","24","  32.8","24","1011.0","24","009.7","24","999.9"," 0"," 17.6","24"," 26.0"," 36.9","  45.7"," ","  32.5"," "," 0.68","G","999.9","000000"
"71411099999","2024-04-05","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  39.2","24","  36.9","24"," 998.1","24","996.8","24","999.9"," 0"," 13.1","24"," 20.0"," 29.9","  43.7"," ","  32.7"," "," 0.47","G","  0.4","000000"
"71411099999","2024-04-06","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  38.3","24","  36.5","24","1002.4","24","001.1","24","999.9"," 0","  9.3","24"," 12.0","999.9","  42.3","*","  35.4","*"," 0.25","G","  0.4","000000"
"71411099999","2024-04-07","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  38.6","24","  33.5","24","1008.1","24","006.8","24","999.9"," 0","  9.0","24"," 13.0"," 22.0","  46.9"," ","  34.5"," "," 0.01","G","  0.4","000000"
"71411099999","2024-04-08","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  42.9","24","  26.0","24","1011.7","24","010.4","24","999.9"," 0","  8.2","24"," 12.0"," 18.1","  61.7"," ","  30.0"," "," 0.00","G","  0.4","000000"
"71411099999","2024-04-09","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  43.8","24","  26.4","24","1014.1","24","012.8","24","999.9"," 0","  7.6","24","  9.9"," 16.9","  61.9"," ","  30.0"," "," 0.00","G","  0.4","000000"
"71411099999","2024-04-10","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  35.3","24","  27.1","24","1024.5","24","023.1","24","999.9"," 0","  7.2","24"," 17.1","999.9","  54.1"," ","  25.5"," "," 0.00","G","  0.4","000000"
"71411099999","2024-04-11","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  40.4","24","  35.7","24","1027.9","24","026.6","24","999.9"," 0","  7.0","24"," 11.1","999.9","  45.3"," ","  25.5"," "," 0.01","G","  0.4","000000"
"71411099999","2024-04-12","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  43.8","24","  43.1","23","1019.6","24","018.3","24","999.9"," 0"," 14.9","24"," 26.0"," 33.0","  47.7","*","  40.1","*"," 0.32","G","999.9","000000"
"71411099999","2024-04-13","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  44.2","24","  44.1","24","1005.2","24","004.0","24","999.9"," 0"," 11.9","24"," 27.0"," 35.0","  47.7","*","  40.5","*"," 0.45","G","  0.4","000000"
"71411099999","2024-04-14","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  42.7","24","  37.8","22","1004.0","24","002.8","24","999.9"," 0"," 12.4","24"," 20.0"," 24.9","  52.3","*","  38.3","*"," 0.00","G","  0.4","000000"
"71411099999","2024-04-15","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  42.0","24","  39.3","23","1008.3","24","007.1","24","999.9"," 0","  7.7","24"," 15.9"," 22.9","  48.6","*","  38.3","*"," 0.04","G","  0.4","000000"
"71411099999","2024-04-16","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  40.5","13","  39.1","13","1012.9","13","011.6","13","999.9"," 0","  5.1","13","  8.0","999.9","  49.3"," ","  36.9"," "," 0.01","G","  0.4","000000"
"71411099999","2024-04-19","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  46.8","13","  31.6","13","1021.5","13","020.2","13","999.9"," 0","  6.7","13","  9.9","999.9","  54.3"," ","  30.0"," "," 0.00","G","  0.4","000000"
