"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64400099999","2024-01-20","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  83.0","24","  76.3","24","1012.6"," 5","010.6"," 5","  6.1","24","  6.9","24"," 11.1","999.9","  87.8","*","  76.5"," "," 0.00","I","999.9","000000"
"64400099999","2024-01-21","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  82.6","23","  77.0","23","1013.2"," 8","011.2"," 8","  6.1","23","  6.6","23"," 12.0","999.9","  88.7","*","  76.1"," "," 0.08","G","999.9","010000"
"64400099999","2024-01-22","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  82.4","24","  77.0","24","1013.3"," 5","011.3"," 5","  5.9","24","  7.5","24"," 13.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","010000"
"64400099999","2024-01-23","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  82.8","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24"," 11.1","999.9","  88.0","*","  76.1"," "," 0.03","G","999.9","010000"
"64400099999","2024-01-24","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  82.1","24","  75.3","24","1013.0"," 6","011.0"," 6","  6.2","24","  4.8","24","  9.9","999.9","  87.8","*","  76.1"," "," 0.00","G","999.9","000000"
"64400099999","2024-01-25","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  81.8","24","  76.2","24","1013.3"," 6","011.3"," 6","  6.1","24","  4.8","24"," 10.1","999.9","  87.8","*","  74.8"," "," 0.00","I","999.9","000000"
"64400099999","2024-01-26","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  82.5","24","  77.2","24","1011.1","11","009.1","11","  6.1","24","  5.2","24"," 12.0","999.9","  88.7","*","  75.9"," "," 0.00","I","999.9","000000"
"64400099999","2024-01-27","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  83.4","24","  78.0","24","1010.6"," 5","008.6"," 5","  6.1","24","  4.7","24"," 11.1","999.9","  89.6","*","  77.9"," "," 0.00","I","999.9","000000"
"64400099999","2024-01-28","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  82.1","24","  79.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.0","24","  8.9","999.9","  86.0","*","  77.5"," ","99.99"," ","999.9","010010"
"64400099999","2024-01-29","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  81.9","24","  78.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.6","24"," 10.1","999.9","  87.8","*","  77.9"," "," 0.51","G","999.9","000010"
"64400099999","2024-01-30","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  83.7","24","  78.6","24","1011.1"," 7","009.1"," 7","  5.4","24","  4.7","24"," 10.1","999.9","  89.6","*","  76.1"," "," 0.00","G","999.9","000000"
"64400099999","2024-01-31","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  81.6","24","  77.6","24","1011.1"," 4","009.1"," 4","  5.7","24","  5.2","24"," 12.0","999.9","  86.9","*","  77.0","*","99.99"," ","999.9","010010"
"64400099999","2024-02-01","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  79.9","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.1","24","  5.1","999.9","  86.0","*","  74.3"," "," 0.12","G","999.9","000000"
"64400099999","2024-02-02","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  82.1","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.3","24"," 13.0","999.9","  90.5","*","  75.2"," "," 0.00","G","999.9","000010"
"64400099999","2024-02-03","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  82.6","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 10.1","999.9","  90.0","*","  72.9"," "," 0.00","I","999.9","000000"
"64400099999","2024-02-04","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  82.8","24","  77.4","24","1011.8"," 5","009.8"," 5","  5.8","24","  5.9","24"," 15.0","999.9","  89.6","*","  77.0"," "," 0.00","I","999.9","000010"
"64400099999","2024-02-05","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  81.4","24","  75.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.4","24"," 12.0"," 19.0","  90.5","*","  77.0","*"," 0.00","I","999.9","000000"
"64400099999","2024-02-06","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  82.1","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.9","24"," 13.0","999.9","  91.4","*","  75.6"," "," 0.00","I","999.9","000000"
"64400099999","2024-02-07","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  83.5","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24"," 15.0","999.9","  90.5"," ","  76.3"," ","99.99"," ","999.9","010000"
"64400099999","2024-02-08","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  81.8","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.3","24"," 11.1","999.9","  89.6","*","  74.3"," "," 0.55","G","999.9","010010"
"64400099999","2024-02-09","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  85.1","24","  79.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24"," 13.0","999.9","  91.4"," ","  78.3"," "," 0.00","G","999.9","010010"
"64400099999","2024-02-10","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  83.9","24","  78.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.4","24"," 12.0","999.9","  89.6","*","  76.1"," "," 0.16","G","999.9","010010"
"64400099999","2024-02-11","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  78.4","24","  75.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.2","24"," 12.0","999.9","  82.8","*","  73.4","*"," 1.93","G","999.9","010010"
"64400099999","2024-02-12","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  82.2","22","  75.9","22","1011.1"," 7","009.1"," 7","  5.8","22","  6.1","22"," 11.1","999.9","  90.9","*","  71.6"," "," 0.39","G","999.9","000000"
"64400099999","2024-02-13","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  83.2","24","  78.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.0","24"," 10.1"," 19.0","  89.6","*","  77.0","*"," 0.00","G","999.9","010010"
"64400099999","2024-02-14","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  81.5","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.5","24","  7.0","999.9","  87.8","*","  76.1"," "," 0.04","G","999.9","000000"
"64400099999","2024-02-15","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  83.8","24","  79.0","24","1011.3"," 6","009.3"," 6","  4.7","24","  3.9","24","  8.9","999.9","  89.8","*","  77.9"," "," 0.00","G","999.9","000000"
"64400099999","2024-02-16","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  84.1","24","  78.7","24","1009.7"," 8","007.7"," 8","  6.4","24","  4.9","24","  9.9","999.9","  89.6","*","  77.0"," ","99.99"," ","999.9","010010"
"64400099999","2024-02-17","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  82.1","24","  76.3","24","1011.3"," 8","009.3"," 8","  6.0","24","  4.7","24"," 11.1","999.9","  89.6","*","  77.0"," "," 0.04","G","999.9","010010"
"64400099999","2024-02-18","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  84.2","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24","  8.9","999.9","  91.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"64400099999","2024-02-19","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  83.8","24","  78.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24","  9.9","999.9","  91.4"," ","  77.0"," "," 0.00","G","999.9","000010"
"64400099999","2024-02-20","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  82.8","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  89.6"," ","  76.5"," "," 0.00","G","999.9","000010"
"64400099999","2024-02-21","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  84.8","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 11.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000010"
"64400099999","2024-02-22","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  82.4","20","  77.3","19","9999.9"," 0","999.9"," 0","  6.2","20","  5.1","20"," 12.0","999.9","  86.0","*","  77.0"," ","99.99"," ","999.9","010010"
"64400099999","2024-02-23","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  85.1","17","  78.0","17","1008.4"," 5","006.4"," 5","  6.2","17","  5.1","17","  9.9","999.9","  91.4","*","  76.3"," "," 0.02","G","999.9","010000"
"64400099999","2024-02-24","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  80.2","24","  77.1","23","9999.9"," 0","999.9"," 0","  4.6","24","  7.6","24"," 15.9","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","010010"
"64400099999","2024-02-25","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  79.7","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  8.0","999.9","  86.0","*","  73.8"," "," 4.09","G","999.9","010000"
"64400099999","2024-02-26","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  81.9","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24"," 11.1","999.9","  88.2","*","  73.2"," "," 0.00","G","999.9","000000"
"64400099999","2024-02-27","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  82.9","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 10.1","999.9","  89.6","*","  77.0"," "," 0.00","G","999.9","000000"
"64400099999","2024-02-28","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  84.4","24","  79.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 10.1","999.9","  89.6","*","  77.9"," "," 0.00","I","999.9","000000"
"64400099999","2024-02-29","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  82.2","23","  79.0","23","1008.0"," 4","006.0"," 4","  5.1","23","  5.2","23"," 12.0"," 22.0","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"64400099999","2024-03-01","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  82.6","20","  77.1","20","9999.9"," 0","999.9"," 0","  5.9","20","  6.6","20"," 11.1","999.9","  87.8","*","  74.7"," "," 0.51","G","999.9","000000"
"64400099999","2024-03-02","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  83.2","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.7","24"," 11.1","999.9","  90.0","*","  75.7"," "," 0.00","G","999.9","000000"
"64400099999","2024-03-03","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  84.6","24","  78.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24"," 10.1","999.9","  89.1","*","  80.6","*"," 0.00","I","999.9","000000"
"64400099999","2024-03-04","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  82.7","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  9.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"64400099999","2024-03-05","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  83.7","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 10.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"64400099999","2024-03-06","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  81.9","24","  78.5","22","9999.9"," 0","999.9"," 0","  5.2","24","  3.4","24","  8.9","999.9","  90.5","*","  77.9"," ","99.99"," ","999.9","010010"
"64400099999","2024-03-07","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  83.7","21","  78.5","21","9999.9"," 0","999.9"," 0","  5.5","21","  5.3","21"," 10.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"64400099999","2024-03-08","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  84.1","18","  79.4","18","9999.9"," 0","999.9"," 0","  6.0","18","  3.8","18","  8.0","999.9","  89.6","*","  78.8"," ","99.99"," ","999.9","010010"
"64400099999","2024-03-09","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  84.0","22","  79.5","20","9999.9"," 0","999.9"," 0","  5.4","22","  6.0","22"," 11.1","999.9","  89.6","*","  78.8"," "," 0.08","G","999.9","010010"
"64400099999","2024-03-10","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  81.6","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.1","24"," 11.1","999.9","  88.7","*","  75.2"," "," 0.59","G","999.9","010010"
"64400099999","2024-03-11","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  83.5","19","  77.8","19","9999.9"," 0","999.9"," 0","  6.0","19","  4.7","19"," 12.0","999.9","  90.9","*","  76.8"," "," 0.00","G","999.9","010010"
"64400099999","2024-03-12","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  84.3","23","  78.9","23","1010.3"," 5","008.3"," 5","  5.6","23","  6.4","23"," 12.0","999.9","  90.0","*","  76.1"," "," 0.04","G","999.9","000010"
"64400099999","2024-03-13","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  83.7","18","  78.9","18","1010.7"," 5","008.7"," 5","  5.5","18","  6.5","18"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","010010"
"64400099999","2024-03-14","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  83.7","18","  78.0","16","1010.6"," 4","008.6"," 4","  6.0","18","  5.4","18","  9.9","999.9","  89.6","*","  75.2"," "," 0.08","G","999.9","010010"
"64400099999","2024-03-15","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  81.5","21","  77.1","21","9999.9"," 0","999.9"," 0","  6.0","21","  4.3","21","  8.0","999.9","  89.6","*","  75.2"," "," 1.97","G","999.9","000000"
"64400099999","2024-03-16","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  85.0","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 11.1","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"64400099999","2024-03-17","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  82.2","17","  78.2","17","1008.6"," 4","006.7"," 4","  4.7","17","  4.9","16"," 11.1","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"64400099999","2024-03-18","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  81.7","21","  76.8","21","9999.9"," 0","999.9"," 0","  5.3","21","  6.2","21"," 15.9","999.9","  89.6","*","  73.6"," "," 0.59","G","999.9","000010"
"64400099999","2024-03-19","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  82.6","21","  78.0","21","9999.9"," 0","999.9"," 0","  5.5","21","  4.2","21","  9.9","999.9","  88.2","*","  78.8","*"," 0.00","G","999.9","010010"
"64400099999","2024-03-20","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  84.6","24","  78.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.3","24"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"64400099999","2024-03-21","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  81.1","22","  77.2","21","9999.9"," 0","999.9"," 0","  5.6","22","  5.2","22"," 15.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"64400099999","2024-03-22","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  80.7","20","  77.1","20","9999.9"," 0","999.9"," 0","  5.3","20","  4.0","20","  7.0","999.9","  87.8","*","  76.1"," "," 0.12","G","999.9","010010"
"64400099999","2024-03-23","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  82.6","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  93.2","*","  74.7"," "," 0.08","G","999.9","010010"
"64400099999","2024-03-24","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  84.3","24","  78.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24","  8.9","999.9","  91.4","*","  78.3"," "," 0.00","G","999.9","000000"
"64400099999","2024-03-25","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  83.5","24","  78.3","24","1009.7"," 4","007.7"," 4","  5.5","24","  3.3","24","  8.0","999.9","  89.6","*","  78.6"," "," 0.00","I","999.9","000010"
"64400099999","2024-03-26","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  82.6","16","  77.2","16","9999.9"," 0","999.9"," 0","  5.6","16","  4.5","16"," 11.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"64400099999","2024-03-27","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  84.8"," 9","  78.9"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  5.0"," 9","  8.9","999.9","  91.4","*","  77.0"," "," 0.47","G","999.9","010010"
"64400099999","2024-04-01","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  82.9"," 7","  78.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.2"," 7","  6.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"64400099999","2024-04-02","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  82.3"," 9","  79.9"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  3.9"," 9","  7.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"64400099999","2024-04-03","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  85.4","24","  80.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 12.0","999.9","  90.5","*","  79.3"," "," 0.00","G","999.9","010010"
"64400099999","2024-04-04","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  83.2","24","  79.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.0","24"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","010010"
"64400099999","2024-04-05","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  84.4","24","  78.4","23","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24","  8.9","999.9","  93.2","*","  77.0"," "," 0.02","G","999.9","010010"
"64400099999","2024-04-06","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  84.9","24","  80.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.7","24","  9.9","999.9","  89.6","*","  79.9"," "," 0.00","G","999.9","000010"
"64400099999","2024-04-07","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  82.5","24","  78.3","23","9999.9"," 0","999.9"," 0","  5.5","24","  4.9","24","  9.9","999.9","  89.1","*","  77.9"," ","99.99"," ","999.9","010010"
"64400099999","2024-04-08","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  82.8","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  9.9","999.9","  91.4","*","  77.2"," "," 0.01","G","999.9","000010"
"64400099999","2024-04-09","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  82.2","23","  77.8","23","9999.9"," 0","999.9"," 0","  5.1","23","  4.1","23"," 11.1","999.9","  89.6","*","  77.0"," "," 0.00","G","999.9","000010"
"64400099999","2024-04-10","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  83.0","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24"," 12.0","999.9","  91.4","*","  75.0"," "," 0.00","I","999.9","000000"
"64400099999","2024-04-11","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  83.5","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  89.6","*","  77.0"," "," 0.00","I","999.9","000000"
"64400099999","2024-04-12","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  83.0","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.3","24"," 14.0","999.9","  89.6","*","  76.1"," "," 0.00","I","999.9","000000"
"64400099999","2024-04-13","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  82.8","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 14.0","999.9","  89.6","*","  77.0"," "," 0.00","I","999.9","000000"
"64400099999","2024-04-14","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  82.3","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.8","24","  7.0","999.9","  87.8","*","  77.4"," "," 0.00","I","999.9","000000"
"64400099999","2024-04-15","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  83.9","24","  79.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.6","24","  9.9","999.9","  89.6","*","  76.6"," "," 0.00","I","999.9","000000"
"64400099999","2024-04-16","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  83.1","24","  78.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.9","24"," 13.0","999.9","  89.6","*","  78.8","*"," 0.02","E","999.9","010010"
"64400099999","2024-04-17","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  83.4","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 13.0","999.9","  92.3"," ","  75.2"," "," 0.00","E","999.9","000000"
"64400099999","2024-04-18","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  81.6","22","  77.1","22","9999.9"," 0","999.9"," 0","  5.5","22","  4.7","22"," 10.1","999.9","  88.2","*","  77.0","*"," 0.00","I","999.9","000000"
"64400099999","2024-04-19","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  82.3","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.9","24","  8.9"," 15.9","  91.4","*","  76.3"," "," 0.00","I","999.9","000010"
"64400099999","2024-04-20","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  82.6","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 13.0","999.9","  89.6","*","  75.2"," "," 0.00","G","999.9","000010"
