"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94429099999","2024-01-21","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  96.1","24","  44.4","24","1003.2","24","958.6","24","999.9"," 0"," 10.3","24"," 15.9","999.9"," 113.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"94429099999","2024-01-22","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  92.1","24","  43.2","24","1004.2","24","959.6","24","999.9"," 0"," 11.9","24"," 15.9","999.9"," 109.2"," ","  74.3","*"," 0.00","G","999.9","000000"
"94429099999","2024-01-23","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  90.1","23","  36.9","23","1004.0","23","959.3","23","999.9"," 0"," 11.6","23"," 14.0","999.9"," 107.2"," ","  73.9"," "," 0.00","G","999.9","000000"
"94429099999","2024-01-24","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  90.1","24","  56.7","24","1003.4","24","958.8","24","999.9"," 0","  9.1","24"," 18.1","999.9"," 105.8"," ","  74.7"," "," 0.00","G","999.9","000000"
"94429099999","2024-01-25","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  83.2","24","  60.9","24","1007.6","24","962.8","24","999.9"," 0"," 13.0","24"," 17.1","999.9"," 100.0"," ","  70.7","*"," 0.00","G","999.9","000000"
"94429099999","2024-01-26","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  78.0","24","  55.5","24","1010.4","24","965.4","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  92.1"," ","  65.8","*"," 0.00","G","999.9","000000"
"94429099999","2024-01-27","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  82.7","24","  55.7","24","1006.8","24","962.0","24","999.9"," 0","  8.8","24"," 13.0","999.9","  94.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"94429099999","2024-01-28","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  88.0","24","  39.2","24","1006.8","24","962.1","24","999.9"," 0","  9.5","24"," 14.0","999.9"," 102.6"," ","  72.5","*"," 0.00","G","999.9","000000"
"94429099999","2024-01-29","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  90.4","24","  37.7","24","1009.3","24","964.4","24","999.9"," 0","  7.1","24"," 13.0","999.9"," 104.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"94429099999","2024-01-30","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  95.0","24","  46.9","24","1011.8","24","966.8","24","999.9"," 0"," 11.4","24"," 14.0","999.9"," 107.4"," ","  77.2"," "," 0.00","G","999.9","000000"
"94429099999","2024-01-31","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  95.3","24","  40.5","24","1012.4","24","967.3","24","999.9"," 0","  9.6","24"," 15.9","999.9"," 107.4"," ","  82.6"," "," 0.00","G","999.9","000000"
"94429099999","2024-02-01","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  96.0","24","  30.0","24","1010.3","24","965.3","24","999.9"," 0","  7.7","24"," 13.0","999.9"," 109.4"," ","  79.5","*"," 0.00","G","999.9","000000"
"94429099999","2024-02-02","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  95.4","24","  21.4","24","1006.9","24","962.0","24","999.9"," 0","  6.6","24"," 12.0","999.9"," 110.8"," ","  76.8","*"," 0.00","G","999.9","000000"
"94429099999","2024-02-03","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  97.1","24","  34.1","24","1003.8","24","959.1","24","999.9"," 0"," 11.1","24"," 18.1","999.9"," 113.5"," ","  75.9"," "," 0.00","G","999.9","000000"
"94429099999","2024-02-04","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  81.8","24","  43.5","24","1008.1","24","963.2","24","999.9"," 0"," 13.4","24"," 17.1","999.9"," 103.8"," ","  68.4","*"," 0.00","G","999.9","000000"
"94429099999","2024-02-05","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  78.8","24","  37.9","24","1013.5","24","968.4","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  90.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"94429099999","2024-02-06","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  80.6","24","  32.5","24","1014.9","24","969.7","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  91.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"94429099999","2024-02-07","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  85.9","24","  27.9","24","1014.2","24","969.1","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  98.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"94429099999","2024-02-08","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  90.3","24","  26.5","24","1014.2","24","969.0","24","999.9"," 0","  8.2","24"," 15.0","999.9"," 102.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"94429099999","2024-02-09","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  94.9","24","  30.2","24","1013.6","24","968.4","24","999.9"," 0","  8.2","24"," 15.0","999.9"," 107.2"," ","  79.2"," "," 0.00","G","999.9","000000"
"94429099999","2024-02-10","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  95.0","24","  29.6","24","1012.4","24","967.3","24","999.9"," 0","  8.7","24"," 14.0","999.9"," 108.5"," ","  81.5"," "," 0.00","G","999.9","000000"
"94429099999","2024-02-11","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  93.8","24","  27.1","24","1010.0","24","965.0","24","999.9"," 0","  7.4","24"," 15.0","999.9"," 108.1"," ","  74.5","*"," 0.00","G","999.9","000000"
"94429099999","2024-02-12","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  96.5","24","  34.3","24","1008.7","24","963.8","24","999.9"," 0","  9.8","24"," 17.1","999.9"," 110.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"94429099999","2024-02-13","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  91.6","24","  46.3","24","1010.0","24","965.0","24","999.9"," 0"," 10.9","24"," 14.0","999.9"," 105.6"," ","  77.5"," "," 0.00","G","999.9","000000"
"94429099999","2024-02-14","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  93.3","23","  43.2","23","1009.3","23","964.3","23","999.9"," 0"," 10.4","23"," 15.0","999.9"," 106.7"," ","  79.3"," "," 0.00","G","999.9","000000"
"94429099999","2024-02-15","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  98.7","23","  38.8","23","1008.4","23","963.5","23","999.9"," 0"," 12.3","23"," 18.1","999.9"," 112.6"," ","  81.7"," "," 0.00","G","999.9","000000"
"94429099999","2024-02-16","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  92.1","24","  37.0","24","1012.0","24","966.9","24","999.9"," 0"," 12.2","24"," 21.0","999.9"," 105.6"," ","  82.8","*"," 0.00","G","999.9","000000"
"94429099999","2024-02-17","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  97.9","24","  29.5","24","1011.2","24","966.2","24","999.9"," 0","  8.3","24"," 14.0","999.9"," 111.6"," ","  82.6"," "," 0.00","G","999.9","000000"
"94429099999","2024-02-18","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS"," 101.0","24","  29.4","24","1010.6","24","965.6","24","999.9"," 0"," 11.0","24"," 19.0","999.9"," 113.5"," ","  81.9"," "," 0.00","G","999.9","000000"
"94429099999","2024-02-19","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  99.0","24","  26.1","24","1009.4","24","964.4","24","999.9"," 0","  8.9","24"," 20.0","999.9"," 112.8"," ","  79.5","*"," 0.00","G","999.9","000000"
"94429099999","2024-02-20","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  99.3","24","  25.7","24","1007.2","24","962.3","24","999.9"," 0","  6.8","24"," 14.0","999.9"," 113.4"," ","  79.5"," "," 0.00","G","999.9","000000"
"94429099999","2024-02-21","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  96.4","24","  41.3","24","1007.2","24","962.3","24","999.9"," 0","  9.7","24"," 14.0","999.9"," 112.6"," ","  77.9","*"," 0.00","G","999.9","000000"
"94429099999","2024-02-22","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  94.7","24","  48.3","24","1008.2","24","963.3","24","999.9"," 0"," 11.4","24"," 14.0","999.9"," 109.0"," ","  77.7"," "," 0.00","G","999.9","000000"
"94429099999","2024-02-23","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  90.4","24","  59.6","24","1008.6","24","963.6","24","999.9"," 0"," 11.4","24"," 24.1","999.9"," 110.5"," ","  76.1","*"," 0.00","G","999.9","010000"
"94429099999","2024-02-24","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  92.2","12","  62.1","12","1007.2","12","962.4","12","999.9"," 0","  7.1","12"," 18.1","999.9","  99.3","*","  75.6"," "," 0.09","G","999.9","010010"
"94429099999","2024-03-07","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  81.4","15","  65.6","15","1007.0","15","961.7","15","999.9"," 0"," 10.2","15"," 13.0","999.9","  90.0","*","  76.8","*"," 0.00","A","999.9","000000"
"94429099999","2024-03-08","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  81.9","20","  64.5","20","1005.8"," 7","960.5"," 7","999.9"," 0"," 10.6","19"," 14.0","999.9","  94.1","*","  69.4","*"," 0.00","B","999.9","000000"
"94429099999","2024-03-09","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  72.1","24","  59.2","24","1009.2","23","963.8","23","999.9"," 0"," 13.5","24"," 15.9","999.9","  80.1","*","  63.9","*"," 0.00","B","999.9","000000"
"94429099999","2024-03-10","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  73.6","24","  58.9","24","1010.3","24","964.8","24","999.9"," 0"," 12.3","24"," 15.9","999.9","  84.4"," ","  64.4","*"," 0.00","C","999.9","000000"
"94429099999","2024-03-11","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  76.4","24","  64.0","24","1009.7","24","964.2","24","999.9"," 0"," 12.6","24"," 15.9","999.9","  88.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"94429099999","2024-03-12","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  79.9","24","  63.9","24","1008.2","24","962.8","24","999.9"," 0","  9.8","24"," 13.0","999.9","  90.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"94429099999","2024-03-13","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  82.9","24","  65.0","24","1007.7","24","962.4","24","999.9"," 0","  9.7","24"," 15.9","999.9","  95.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"94429099999","2024-03-14","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  80.2","24","  67.1","24","1008.4","24","963.0","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  94.5"," ","  72.5","*"," 0.00","G","999.9","000000"
"94429099999","2024-03-15","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  85.1","24","  66.4","24","1008.9","24","963.5","24","999.9"," 0","  9.0","24"," 12.0","999.9","  95.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"94429099999","2024-03-16","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  90.8","24","  60.4","24","1008.0","24","962.6","24","999.9"," 0","  6.9","24"," 11.1","999.9"," 101.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"94429099999","2024-03-17","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  87.3","24","  58.9","24","1006.3","24","961.0","24","999.9"," 0","  9.7","24"," 17.1","999.9"," 103.5"," ","  77.0","*"," 0.00","G","999.9","010000"
"94429099999","2024-03-18","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  77.7","24","  57.8","24","1009.8","24","964.3","24","999.9"," 0"," 11.0","24"," 20.0","999.9","  90.1"," ","  67.3","*"," 0.00","G","999.9","010000"
"94429099999","2024-03-19","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  69.7","23","  56.8","23","1017.0","23","971.2","23","999.9"," 0"," 16.7","23"," 19.0","999.9","  79.7"," ","  63.5","*"," 0.05","G","999.9","000000"
"94429099999","2024-03-20","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  71.8","24","  51.0","24","1017.9","24","972.1","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  83.1"," ","  63.1","*"," 0.01","G","999.9","000000"
"94429099999","2024-03-21","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  77.2","24","  47.5","24","1016.3","24","970.6","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  89.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"94429099999","2024-03-22","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  75.2","24","  47.4","24","1018.7","24","972.8","24","999.9"," 0"," 14.3","24"," 15.9","999.9","  88.0"," ","  63.3","*"," 0.00","G","999.9","000000"
"94429099999","2024-03-23","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  70.8","24","  43.7","24","1021.5","24","975.5","24","999.9"," 0"," 14.0","24"," 18.1","999.9","  83.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"94429099999","2024-03-24","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  69.5","24","  41.2","24","1018.9","24","973.0","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  80.2"," ","  56.8","*"," 0.00","G","999.9","000000"
"94429099999","2024-03-25","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  73.9","24","  40.3","24","1016.2","24","970.5","24","999.9"," 0","  5.3","24"," 11.1","999.9","  85.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"94429099999","2024-03-26","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  82.0","15","  39.1","15","1017.5","15","971.7","15","999.9"," 0","  6.6","15"," 11.1","999.9","  90.0","*","  62.6"," "," 0.00","G","999.9","000000"
"94429099999","2024-03-27","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  83.0","14","  29.9","14","1017.0","14","971.2","14","999.9"," 0","  7.9","14"," 12.0","999.9","  91.2"," ","  70.5","*"," 0.00","B","999.9","000000"
"94429099999","2024-04-01","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  69.0"," 6","  52.8"," 6","1020.7"," 6","974.1"," 6","999.9"," 0","  7.6"," 6","  9.9","999.9","  71.2","*","  67.5","*"," 0.00","A","999.9","000000"
"94429099999","2024-04-02","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  75.3"," 7","  46.8"," 7","1021.6"," 7","975.0"," 7","999.9"," 0","  9.5"," 7","  9.9","999.9","  85.6","*","  65.5","*"," 0.00","G","999.9","000000"
"94429099999","2024-04-03","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  74.0","23","  33.6","23","1021.4","23","974.8","23","999.9"," 0"," 10.4","22"," 13.0","999.9","  84.7","*","  62.8","*"," 0.00","B","999.9","000000"
"94429099999","2024-04-04","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  73.2","24","  32.7","24","1018.5","24","972.0","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  86.2"," ","  62.6","*"," 0.00","C","999.9","000000"
"94429099999","2024-04-05","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  76.5","24","  31.0","24","1015.4","24","969.1","24","999.9"," 0","  7.2","24"," 15.9","999.9","  90.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"94429099999","2024-04-06","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  79.5","24","  29.8","24","1013.8","24","967.5","24","999.9"," 0","  6.3","24"," 13.0","999.9","  93.4"," ","  63.3","*"," 0.00","G","999.9","000000"
"94429099999","2024-04-07","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  80.6","24","  30.2","24","1014.1","24","967.8","24","999.9"," 0","  7.6","24"," 14.0","999.9","  94.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"94429099999","2024-04-08","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  78.2","24","  36.3","24","1017.9","24","971.4","24","999.9"," 0"," 12.6","24"," 20.0","999.9","  90.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"94429099999","2024-04-09","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  72.8","24","  44.2","24","1018.5","24","972.0","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  83.8"," ","  61.7","*"," 0.00","G","999.9","000000"
"94429099999","2024-04-10","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  73.9","24","  42.0","24","1018.2","24","971.7","24","999.9"," 0","  9.9","24"," 15.0","999.9","  84.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"94429099999","2024-04-11","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  67.9","24","  52.6","24","1018.5","24","972.0","24","999.9"," 0","  9.6","24"," 14.0","999.9","  76.8"," ","  59.9","*"," 0.00","G","999.9","010000"
"94429099999","2024-04-12","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  61.8","24","  56.8","24","1017.1","24","970.7","24","999.9"," 0","  9.9","24"," 13.0","999.9","  70.3"," ","  58.8","*"," 0.08","G","999.9","010000"
"94429099999","2024-04-13","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  63.7","24","  54.3","24","1015.9","24","969.5","24","999.9"," 0","  6.8","24"," 13.0","999.9","  75.0"," ","  53.4","*"," 0.23","G","999.9","000000"
"94429099999","2024-04-14","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  67.5","24","  52.1","24","1018.8","24","972.3","24","999.9"," 0","  7.3","24"," 11.1","999.9","  78.3"," ","  53.1"," "," 0.01","G","999.9","000000"
"94429099999","2024-04-15","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  73.4","24","  47.3","24","1018.9","24","972.4","24","999.9"," 0","  8.5","24"," 12.0","999.9","  85.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"94429099999","2024-04-16","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  78.4","24","  47.0","24","1019.1","24","972.6","24","999.9"," 0"," 10.3","24"," 13.0","999.9","  91.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"94429099999","2024-04-17","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  77.3","24","  46.4","24","1021.3","24","974.7","24","999.9"," 0","  8.3","24"," 13.0","999.9","  89.6"," ","  64.9","*"," 0.00","G","999.9","000000"
"94429099999","2024-04-18","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  73.5","24","  39.2","24","1022.6","24","975.9","24","999.9"," 0","  9.4","24"," 14.0","999.9","  86.2"," ","  58.6","*"," 0.00","G","999.9","000000"
"94429099999","2024-04-19","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  70.7","24","  35.1","24","1021.8","24","975.2","24","999.9"," 0","  9.0","24"," 15.0","999.9","  82.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"94429099999","2024-04-20","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  71.4","24","  33.5","24","1020.9","24","974.3","24","999.9"," 0","  7.2","24"," 12.0","999.9","  83.7"," ","  59.9","*"," 0.00","G","999.9","000000"
"94429099999","2024-04-21","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  71.8","24","  34.8","24","1018.2","24","971.7","24","999.9"," 0","  6.4","24"," 11.1","999.9","  84.9"," ","  58.6","*"," 0.00","G","999.9","000000"
"94429099999","2024-04-22","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  73.4","24","  38.9","24","1018.5","24","972.0","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  87.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"94429099999","2024-04-23","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  66.7","24","  42.2","24","1021.8","24","975.2","24","999.9"," 0"," 13.3","24"," 18.1","999.9","  76.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"94429099999","2024-04-24","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  65.4","24","  40.9","24","1021.5","24","974.9","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  76.6"," ","  55.6","*"," 0.00","G","999.9","000000"
"94429099999","2024-04-25","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  68.4","24","  43.5","24","1018.6","24","972.1","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  78.8"," ","  54.9"," "," 0.00","G","999.9","010010"
"94429099999","2024-04-26","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  67.0","24","  50.3","24","1016.3","24","969.9","24","999.9"," 0","  7.1","24"," 14.0","999.9","  80.2"," ","  54.9","*"," 0.09","G","999.9","000000"
"94429099999","2024-04-27","-28.1166666","117.8333333","408.0","MOUNT MAGNET AERO, AS","  73.3","24","  42.4","24","1017.2","24","970.8","24","999.9"," 0","  4.9","24","  8.0","999.9","  85.5"," ","  54.7"," "," 0.00","G","999.9","000000"
