"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71591099999","2024-04-19","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  48.2","11","  30.3","11","1019.9","11","999.9"," 0","999.9"," 0"," 10.0","11"," 15.9","999.9","  56.3","*","  39.9","*"," 0.00","I","999.9","000000"
"71591099999","2024-04-20","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  40.7","24","  37.9","24","1017.0","24","999.9"," 0","999.9"," 0"," 10.6","24"," 18.1","999.9","  42.8","*","  38.3","*"," 0.00","I","999.9","000000"
"71591099999","2024-04-21","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  42.8","24","  39.9","22","1008.7","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  47.3","*","  40.1","*"," 0.00","I","999.9","000000"
"71591099999","2024-04-22","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  44.1","24","  33.1","24","1008.6","24","999.9"," 0","999.9"," 0","  9.4","24"," 16.9"," 23.9","  52.3","*","  38.3","*"," 0.00","I","999.9","000000"
"71591099999","2024-04-23","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  40.2","24","  26.4","24","1022.2","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  44.2","*","  33.4","*"," 0.00","I","999.9","000000"
"71591099999","2024-04-24","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  42.1","24","  36.2","24","1012.1","24","999.9"," 0","999.9"," 0","  9.6","24"," 19.0"," 23.9","  53.4","*","  37.2","*"," 0.00","I","999.9","000000"
"71591099999","2024-04-25","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  40.0","24","  25.5","24","1015.3","24","999.9"," 0","999.9"," 0"," 15.4","24"," 22.0"," 28.0","  46.9","*","  32.7","*"," 0.00","I","999.9","000000"
"71591099999","2024-04-26","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  40.2","23","  25.3","23","1027.6","23","999.9"," 0","999.9"," 0","  7.7","23"," 15.9","999.9","  46.0","*","  34.7","*"," 0.00","I","999.9","000000"
"71591099999","2024-04-27","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  41.9","24","  26.1","24","1029.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0"," 19.0","  49.8","*","  35.1","*"," 0.00","I","999.9","000000"
"71591099999","2024-04-28","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  41.8","24","  26.2","24","1022.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  52.3","*","  31.6","*"," 0.00","I","999.9","000000"
"71591099999","2024-04-29","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  44.9","24","  39.0","24","1011.4","24","999.9"," 0","999.9"," 0","  7.8","24"," 22.0","999.9","  49.8","*","  42.4","*"," 0.00","I","999.9","000000"
"71591099999","2024-04-30","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  41.6","22","  32.8","22","1012.5","22","999.9"," 0","999.9"," 0"," 19.2","22"," 23.9"," 30.9","  45.0","*","  38.3","*"," 0.00","I","999.9","000000"
"71591099999","2024-05-02","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  45.6","24","  38.9","24","1014.6","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  54.1","*","  38.7","*"," 0.00","I","999.9","000000"
"71591099999","2024-05-03","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  44.2","24","  38.1","24","1017.3","24","999.9"," 0","999.9"," 0"," 17.3","24"," 21.0"," 26.0","  46.9","*","  41.9","*"," 0.00","I","999.9","000000"
"71591099999","2024-05-04","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  45.9","24","  40.2","24","1025.0","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  48.7","*","  43.0","*"," 0.00","I","999.9","000000"
"71591099999","2024-05-05","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  44.1","24","  38.7","24","1028.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  46.6","*","  41.9","*"," 0.00","I","999.9","000000"
"71591099999","2024-05-06","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  43.6","24","  41.5","24","1018.5","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  49.3","*","  40.1","*"," 0.00","I","999.9","000000"
"71591099999","2024-05-07","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  50.9","22","  44.5","22","1004.8","22","999.9"," 0","999.9"," 0","  8.1","22"," 15.9","999.9","  61.2","*","  45.5","*"," 0.00","I","999.9","000000"
"71591099999","2024-05-08","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  49.4","19","  39.5","19","1005.6","19","999.9"," 0","999.9"," 0","  8.1","19"," 15.9","999.9","  53.1","*","  43.7","*"," 0.00","I","999.9","000000"
"71591099999","2024-05-09","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  44.6","23","  42.5","23","1003.9","23","999.9"," 0","999.9"," 0"," 12.8","23"," 21.0"," 27.0","  46.6","*","  43.0","*"," 0.00","I","999.9","000000"
"71591099999","2024-05-10","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  42.8","24","  38.6","24","1007.3","24","999.9"," 0","999.9"," 0"," 11.1","24"," 15.9"," 21.0","  47.1","*","  40.3","*"," 0.00","I","999.9","000000"
"71591099999","2024-05-11","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  43.2","24","  39.0","24","1011.9","24","999.9"," 0","999.9"," 0","  8.3","24"," 16.9"," 27.0","  46.4","*","  40.1","*"," 0.00","I","999.9","000000"
"71591099999","2024-05-12","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  45.5","24","  37.6","24","1008.3","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9","999.9","  52.2","*","  40.1","*"," 0.00","I","999.9","000000"
"71591099999","2024-05-13","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  44.6","24","  39.0","24","1015.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  48.0","*","  38.1","*"," 0.00","I","999.9","000000"
"71591099999","2024-05-14","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  49.7","24","  38.9","24","1016.8","24","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  62.2","*","  39.2","*"," 0.00","I","999.9","000000"
"71591099999","2024-05-15","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  52.0","24","  42.4","24","1013.9","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  58.8","*","  45.5","*"," 0.00","I","999.9","000000"
"71591099999","2024-05-16","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  49.5","24","  46.1","24","1013.3","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  53.1","*","  45.9","*"," 0.00","I","999.9","000000"
"71591099999","2024-05-17","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  49.9","24","  46.7","23","1017.0","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  54.1","*","  45.5","*"," 0.00","I","999.9","000000"
"71591099999","2024-05-18","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  49.5","24","  46.8","24","1020.0","24","999.9"," 0","999.9"," 0"," 12.0","24"," 18.1"," 23.9","  52.3","*","  47.3","*"," 0.00","I","999.9","000000"
"71591099999","2024-05-19","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  46.5","24","  44.2","24","1019.9","24","999.9"," 0","999.9"," 0"," 13.6","24"," 16.9"," 23.9","  52.2","*","  44.4","*"," 0.00","I","999.9","000000"
"71591099999","2024-05-20","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  45.4","24","  43.8","24","1018.3","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  49.3","*","  43.3","*"," 0.00","I","999.9","000000"
"71591099999","2024-05-21","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  49.0","24","  45.9","23","1014.9","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.9","999.9","  57.7","*","  42.8","*"," 0.00","I","999.9","000000"
"71591099999","2024-05-22","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  58.3","24","  50.9","24","1011.5","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0"," 15.0","  70.0","*","  50.9","*"," 0.00","I","999.9","000000"
"71591099999","2024-05-23","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  54.9","24","  50.4","24","1010.3","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  59.5","*","  51.8","*"," 0.00","I","999.9","000000"
"71591099999","2024-05-24","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  57.8","24","  51.5","24","1005.1","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0"," 19.0","  69.8","*","  51.3","*"," 0.00","I","999.9","000000"
"71591099999","2024-05-25","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  59.6","24","  47.3","24","1005.4","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  65.5","*","  54.7","*"," 0.00","I","999.9","000000"
"71591099999","2024-05-26","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  53.6","24","  46.6","24","1015.1","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  58.5","*","  49.8","*"," 0.00","I","999.9","000000"
"71591099999","2024-05-27","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  50.7","24","  46.2","24","1023.3","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.9"," 20.0","  54.7","*","  47.3","*"," 0.00","I","999.9","000000"
"71591099999","2024-05-28","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  51.4","24","  50.5","24","1015.3","24","999.9"," 0","999.9"," 0"," 14.9","24"," 27.0"," 31.9","  57.2","*","  48.4","*"," 0.00","I","999.9","000000"
"71591099999","2024-05-29","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  55.7","24","  51.7","24","1007.6","24","999.9"," 0","999.9"," 0","  8.8","24"," 16.9"," 22.0","  66.4","*","  48.9","*"," 0.00","I","999.9","000000"
"71591099999","2024-05-30","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  55.0","24","  51.1","23","1012.6","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  60.1","*","  49.1","*"," 0.00","I","999.9","000000"
"71591099999","2024-05-31","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  55.1","24","  51.1","24","1011.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  60.4","*","  52.2","*"," 0.00","I","999.9","000000"
"71591099999","2024-06-01","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  51.9","24","  43.2","24","1015.0","24","999.9"," 0","999.9"," 0"," 11.1","24"," 19.0"," 24.9","  56.3","*","  47.1","*"," 0.00","I","999.9","000000"
"71591099999","2024-06-02","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  51.8","24","  45.9","24","1011.7","24","999.9"," 0","999.9"," 0"," 18.7","24"," 22.9"," 29.9","  58.6","*","  48.6","*"," 0.00","I","999.9","000000"
"71591099999","2024-06-03","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  51.6","22","  48.3","22","1011.2","22","999.9"," 0","999.9"," 0","  8.5","22"," 14.0","999.9","  57.9","*","  49.1","*"," 0.00","I","999.9","000000"
"71591099999","2024-06-04","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  59.2","24","  51.1","24","1013.1","24","999.9"," 0","999.9"," 0"," 12.9","24"," 18.1"," 24.9","  68.4","*","  53.4","*"," 0.00","I","999.9","000000"
"71591099999","2024-06-05","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  58.5","23","  50.2","23","1010.1","23","999.9"," 0","999.9"," 0"," 11.5","23"," 15.0"," 18.1","  67.3","*","  51.6","*"," 0.00","I","999.9","000000"
"71591099999","2024-06-06","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  57.4","24","  53.3","24","1007.9","24","999.9"," 0","999.9"," 0","  6.1","24"," 15.9","999.9","  61.7","*","  54.0","*"," 0.00","I","999.9","000000"
"71591099999","2024-06-07","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  55.2","24","  53.4","24","1006.2","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  60.8","*","  53.8","*"," 0.00","I","999.9","000000"
"71591099999","2024-06-08","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  53.3","24","  52.5","24","1003.3","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  54.5","*","  52.3","*"," 0.00","I","999.9","000000"
"71591099999","2024-06-09","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  57.9","24","  53.3","22","1000.6","24","999.9"," 0","999.9"," 0","  8.6","24"," 20.0"," 24.9","  66.4","*","  50.9","*"," 0.00","I","999.9","000000"
"71591099999","2024-06-10","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  57.5","24","  52.9","24"," 998.5","24","999.9"," 0","999.9"," 0"," 12.4","24"," 21.0"," 26.0","  63.9","*","  54.3","*"," 0.00","I","999.9","000000"
"71591099999","2024-06-11","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  57.5","24","  52.3","24","1009.1","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0"," 19.0","  63.7","*","  52.7","*"," 0.00","I","999.9","000000"
"71591099999","2024-06-12","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  55.6","24","  53.3","23","1015.6","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  61.0","*","  52.7","*"," 0.00","I","999.9","000000"
"71591099999","2024-06-13","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  60.4","24","  53.6","24","1014.8","24","999.9"," 0","999.9"," 0","  8.4","24"," 18.1"," 22.9","  68.0","*","  54.5","*"," 0.00","I","999.9","000000"
"71591099999","2024-06-14","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  61.1","24","  54.5","24","1014.1","24","999.9"," 0","999.9"," 0"," 13.6","24"," 22.9"," 27.0","  68.4","*","  55.9","*"," 0.00","I","999.9","000000"
"71591099999","2024-06-15","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  57.0","24","  54.8","23","1010.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0"," 18.1","  62.4","*","  54.0","*"," 0.00","I","999.9","000000"
"71591099999","2024-06-16","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  58.4","24","  47.3","24","1016.8","24","999.9"," 0","999.9"," 0"," 10.7","24"," 16.9"," 18.1","  66.6","*","  52.7","*"," 0.00","I","999.9","000000"
"71591099999","2024-06-17","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  59.8","24","  45.5","24","1022.6","24","999.9"," 0","999.9"," 0","  8.0","24"," 16.9"," 22.0","  68.7","*","  50.7","*"," 0.00","I","999.9","000000"
"71591099999","2024-06-18","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  59.9","24","  50.7","24","1023.8","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.9"," 22.9","  66.4","*","  54.9","*"," 0.00","I","999.9","000000"
"71591099999","2024-06-19","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  63.4","24","  58.0","24","1023.5","24","999.9"," 0","999.9"," 0","  6.7","24"," 16.9","999.9","  77.2","*","  56.1","*"," 0.00","I","999.9","000000"
"71591099999","2024-06-20","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  73.0","24","  63.6","24","1018.4","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.0"," 18.1","  85.1","*","  62.4","*"," 0.00","I","999.9","000000"
"71591099999","2024-06-21","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  70.3","24","  56.0","24","1017.8","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  82.6","*","  64.2","*"," 0.00","I","999.9","000000"
"71591099999","2024-06-22","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  62.2","24","  52.7","24","1018.1","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  67.3","*","  58.8","*"," 0.00","I","999.9","000000"
"71591099999","2024-06-23","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  57.1","24","  55.0","24","1013.8","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  59.4","*","  54.5","*"," 0.00","I","999.9","000000"
"71591099999","2024-06-24","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  60.8","22","  60.0","21","1001.3","22","999.9"," 0","999.9"," 0"," 16.4","22"," 23.9"," 30.9","  63.5","*","  54.5","*"," 0.00","I","999.9","000000"
"71591099999","2024-06-26","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  62.5","13","  56.4","13","1005.9","13","999.9"," 0","999.9"," 0"," 13.5","13"," 21.0"," 28.0","  67.8","*","  55.2","*"," 0.00","I","999.9","000000"
"71591099999","2024-06-27","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  59.5","24","  57.8","24","1005.0","24","999.9"," 0","999.9"," 0"," 14.3","24"," 22.0"," 28.0","  63.0","*","  56.5","*"," 0.00","I","999.9","000000"
"71591099999","2024-06-28","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  58.5","24","  52.1","24","1010.0","24","999.9"," 0","999.9"," 0","  9.5","24"," 20.0"," 24.9","  63.0","*","  53.6","*"," 0.00","I","999.9","000000"
"71591099999","2024-06-29","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  56.0","24","  49.0","24","1024.9","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.0"," 16.9","  63.1","*","  50.9","*"," 0.00","I","999.9","000000"
"71591099999","2024-06-30","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  56.2","24","  53.9","19","1016.0","24","999.9"," 0","999.9"," 0"," 14.1","24"," 22.9"," 31.9","  60.6","*","  52.9","*"," 0.00","I","999.9","000000"
"71591099999","2024-07-01","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  58.6","24","  57.9","24","1010.9","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0"," 18.1","  64.2","*","  52.0","*"," 0.00","I","999.9","000000"
"71591099999","2024-07-02","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  61.5","24","  55.3","24","1018.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  73.4","*","  54.0","*"," 0.00","I","999.9","000000"
"71591099999","2024-07-03","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  59.1","24","  53.5","24","1022.2","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  66.2","*","  54.0","*"," 0.00","I","999.9","000000"
"71591099999","2024-07-04","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  58.5","24","  54.1","24","1017.9","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  64.2","*","  52.9","*"," 0.00","I","999.9","000000"
"71591099999","2024-07-05","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  59.2","24","  55.8","24","1014.3","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0"," 15.9","  60.8","*","  56.8","*"," 0.00","I","999.9","000000"
"71591099999","2024-07-06","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  59.0","24","  57.3","24","1016.1","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0"," 20.0","  63.9","*","  56.5","*"," 0.00","I","999.9","000000"
"71591099999","2024-07-07","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  64.6","24","  62.0","23","1014.1","24","999.9"," 0","999.9"," 0"," 10.3","24"," 16.9"," 24.9","  70.9","*","  59.9","*"," 0.00","I","999.9","000000"
"71591099999","2024-07-08","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  63.3","24","  60.8","23","1016.7","24","999.9"," 0","999.9"," 0","  5.6","24"," 16.9","999.9","  70.2","*","  59.7","*"," 0.00","I","999.9","000000"
"71591099999","2024-07-09","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  63.7","24","  61.1","24","1014.5","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.0"," 16.9","  72.7","*","  59.0","*"," 0.00","I","999.9","000000"
"71591099999","2024-07-10","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  66.7","21","  62.9","21","1011.5","21","999.9"," 0","999.9"," 0","  7.6","21"," 13.0"," 15.9","  75.0","*","  61.7","*"," 0.00","I","999.9","000000"
"71591099999","2024-07-11","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  66.6","11","  64.3","11","1014.5","11","999.9"," 0","999.9"," 0"," 11.4","11"," 18.1"," 22.9","  68.0","*","  64.6","*"," 0.00","I","999.9","000000"
"71591099999","2024-07-12","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  66.3","21","  63.9","19","1018.7","21","999.9"," 0","999.9"," 0"," 13.2","21"," 22.0"," 27.0","  74.7","*","  59.9","*"," 0.00","I","999.9","000000"
"71591099999","2024-07-13","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  69.9","17","  66.1","17","1019.0","17","999.9"," 0","999.9"," 0","  9.3","17"," 16.9","999.9","  78.4","*","  64.8","*"," 0.00","I","999.9","000000"
"71591099999","2024-07-14","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  67.9","19","  63.1","19","1012.4","19","999.9"," 0","999.9"," 0","  7.6","19"," 14.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"71591099999","2024-07-15","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  70.8","23","  62.6","23","1010.4","23","999.9"," 0","999.9"," 0","  8.6","23"," 19.0"," 23.9","  81.0","*","  60.4","*"," 0.00","I","999.9","000000"
"71591099999","2024-07-16","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  64.1","24","  62.4","24","1009.4","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.9"," 21.0","  68.0","*","  60.3","*"," 0.00","I","999.9","000000"
"71591099999","2024-07-17","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  65.7","24","  62.3","23","1007.9","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1"," 18.1","  80.2","*","  56.3","*"," 0.00","I","999.9","000000"
"71591099999","2024-07-18","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  64.4","24","  61.9","24","1009.9","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.9"," 23.9","  69.1","*","  58.1","*"," 0.00","I","999.9","000000"
"71591099999","2024-07-19","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  65.9","24","  58.5","23","1012.0","24","999.9"," 0","999.9"," 0","  5.5","24"," 15.9"," 21.0","  78.1","*","  54.5","*"," 0.00","I","999.9","000000"
"71591099999","2024-07-20","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  64.7","24","  57.5","24","1016.5","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.9"," 21.0","  74.1","*","  57.7","*"," 0.00","I","999.9","000000"
"71591099999","2024-07-21","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  64.2","24","  56.9","24","1013.0","24","999.9"," 0","999.9"," 0","  9.0","24"," 18.1","999.9","  73.9","*","  56.8","*"," 0.00","I","999.9","000000"
"71591099999","2024-07-22","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  65.8","24","  52.7","24","1015.1","24","999.9"," 0","999.9"," 0","  9.0","24"," 16.9"," 20.0","  73.9","*","  58.1","*"," 0.00","I","999.9","000000"
"71591099999","2024-07-23","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  59.8","23","  54.1","23","1020.0","23","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  65.8","*","  54.5","*"," 0.00","I","999.9","000000"
"71591099999","2024-07-24","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  61.1","24","  57.4","24","1021.7","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  66.4","*","  56.3","*"," 0.00","I","999.9","000000"
"71591099999","2024-07-25","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  59.8","24","  56.6","23","1019.4","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"71591099999","2024-07-26","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  63.0","24","  59.0","23","1010.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.9","999.9","  70.3","*","  58.5","*"," 0.00","I","999.9","000000"
"71591099999","2024-07-27","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  62.4","24","  57.4","24","1017.5","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  68.5","*","  54.7","*"," 0.00","I","999.9","000000"
"71591099999","2024-07-28","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  64.6","24","  58.9","24","1020.5","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.0"," 19.0","  72.7","*","  55.8","*"," 0.00","I","999.9","000000"
"71591099999","2024-07-29","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  63.4","24","  60.6","22","1020.3","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  66.2","*","  59.4","*"," 0.00","I","999.9","000000"
"71591099999","2024-07-30","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  62.8","23","  60.6","23","1019.9","23","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  66.6","*","  59.7","*"," 0.00","I","999.9","000000"
"71591099999","2024-07-31","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  66.7","24","  64.0","24","1017.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.9"," 22.9","  75.6","*","  61.0","*"," 0.00","I","999.9","000000"
"71591099999","2024-08-01","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  65.4","24","  64.9","22","1013.9","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.0"," 16.9","  68.5","*","  61.7","*"," 0.00","I","999.9","000000"
"71591099999","2024-08-02","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  70.5","23","  65.6","21","1009.8","23","999.9"," 0","999.9"," 0","  5.4","23"," 12.0","999.9","  81.3","*","  63.5","*"," 0.00","I","999.9","000000"
"71591099999","2024-08-03","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  67.2","24","  64.8","24","1011.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.0"," 21.0","  71.4","*","  63.9","*"," 0.00","I","999.9","000000"
