"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97530099999","2024-01-11","-0.891833","134.049183","7.01","RENDANI, ID","  83.5"," 8","  77.3"," 8","1007.4"," 8","007.0"," 8","  4.9"," 8","  3.8"," 8","  7.0","999.9","  91.6"," ","  78.6"," "," 0.08","A","999.9","010000"
"97530099999","2024-01-12","-0.891833","134.049183","7.01","RENDANI, ID","  83.2"," 8","  76.3"," 8","1007.0"," 8","006.7"," 8","  6.0"," 8","  4.1"," 8","  8.0","999.9","  91.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"97530099999","2024-01-13","-0.891833","134.049183","7.01","RENDANI, ID","  81.0"," 8","  76.6"," 8","1007.7"," 8","007.3"," 8","  5.0"," 8","  4.2"," 8","  9.9","999.9","  86.5"," ","  77.7"," "," 0.00","B","999.9","010000"
"97530099999","2024-01-14","-0.891833","134.049183","7.01","RENDANI, ID","  83.7"," 8","  76.1"," 8","1006.7"," 8","006.3"," 8","  5.7"," 8","  6.6"," 8"," 15.0","999.9","  92.3"," ","  76.8"," "," 0.24","A","999.9","010000"
"97530099999","2024-01-15","-0.891833","134.049183","7.01","RENDANI, ID","  79.9"," 8","  76.3"," 7","1007.3"," 8","006.9"," 8","  4.2"," 8","  5.5"," 8"," 13.0","999.9","  86.9"," ","  75.7","*"," 0.05","B","999.9","010000"
"97530099999","2024-01-16","-0.891833","134.049183","7.01","RENDANI, ID","  82.6"," 8","  74.4"," 8","1007.1"," 8","006.8"," 8","  5.0"," 8","  8.0"," 8"," 13.0","999.9","  89.6"," ","  79.5","*"," 0.00","B","999.9","010000"
"97530099999","2024-01-17","-0.891833","134.049183","7.01","RENDANI, ID","  83.7"," 8","  75.7"," 8","1006.7"," 8","006.3"," 8","  6.0"," 8","  6.4"," 8"," 14.0","999.9","  91.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"97530099999","2024-01-18","-0.891833","134.049183","7.01","RENDANI, ID","  81.0"," 8","  75.6"," 8","1007.1"," 8","006.8"," 8","  6.2"," 8","  5.1"," 8","  8.0","999.9","  85.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"97530099999","2024-01-19","-0.891833","134.049183","7.01","RENDANI, ID","  85.1"," 8","  76.8"," 8","1006.1"," 8","005.7"," 8","  5.2"," 8","  6.5"," 8","  9.9","999.9","  93.7"," ","  76.5"," "," 0.02","C","999.9","010000"
"97530099999","2024-01-20","-0.891833","134.049183","7.01","RENDANI, ID","  82.8"," 7","  78.0"," 7","1007.1"," 7","006.8"," 7","  4.3"," 7","  4.0"," 7","  8.0","999.9","  91.6"," ","  79.2","*"," 0.55","D","999.9","010000"
"97530099999","2024-01-21","-0.891833","134.049183","7.01","RENDANI, ID","  80.8"," 8","  76.3"," 8","1008.4"," 8","008.0"," 8","  5.0"," 8","  5.5"," 8"," 15.9","999.9","  88.9"," ","  77.4"," "," 1.14","A","999.9","010000"
"97530099999","2024-01-22","-0.891833","134.049183","7.01","RENDANI, ID","  80.0"," 8","  76.2"," 8","1009.2"," 8","008.8"," 8","  3.5"," 8","  6.2"," 8"," 13.0","999.9","  87.4"," ","  76.3","*"," 1.97","B","999.9","010000"
"97530099999","2024-01-23","-0.891833","134.049183","7.01","RENDANI, ID","  81.8"," 8","  75.0"," 8","1010.0"," 8","009.6"," 8","  5.3"," 8","  5.5"," 8"," 15.0","999.9","  87.1"," ","  75.6"," ","99.99"," ","999.9","010000"
"97530099999","2024-01-24","-0.891833","134.049183","7.01","RENDANI, ID","  82.7"," 8","  76.1"," 8","1010.5"," 8","010.2"," 8","  5.7"," 8","  6.5"," 8","  9.9","999.9","  90.3"," ","  76.3"," "," 0.01","A","999.9","010000"
"97530099999","2024-01-25","-0.891833","134.049183","7.01","RENDANI, ID","  83.8"," 8","  76.3"," 8","1010.9"," 8","010.5"," 8","  5.3"," 8","  6.6"," 8"," 11.1","999.9","  90.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"97530099999","2024-01-26","-0.891833","134.049183","7.01","RENDANI, ID","  82.3"," 7","  76.0"," 7","1010.8"," 7","009.5"," 7","  5.2"," 7"," 10.6"," 7"," 17.1","999.9","  87.8"," ","  78.3"," "," 0.01","A","999.9","010000"
"97530099999","2024-01-27","-0.891833","134.049183","7.01","RENDANI, ID","  81.4"," 8","  75.5"," 8","1010.8"," 8","010.5"," 8","  4.4"," 8","  6.8"," 8"," 12.0","999.9","  88.2"," ","  77.9"," "," 0.04","C","999.9","010000"
"97530099999","2024-01-28","-0.891833","134.049183","7.01","RENDANI, ID","  83.3"," 8","  77.1"," 8","1010.5"," 8","010.2"," 8","  5.0"," 8","  5.8"," 8"," 11.1","999.9","  90.5"," ","  77.5"," "," 0.01","B","999.9","010000"
"97530099999","2024-01-29","-0.891833","134.049183","7.01","RENDANI, ID","  83.9"," 8","  77.6"," 8","1011.0"," 8","010.6"," 8","  5.0"," 8","  4.0"," 8","  7.0","999.9","  89.6"," ","  77.7","*"," 0.00","I","999.9","000000"
"97530099999","2024-01-30","-0.891833","134.049183","7.01","RENDANI, ID","  84.2"," 8","  77.7"," 8","1011.1"," 8","010.7"," 8","  5.5"," 8","  3.5"," 8","  6.0","999.9","  91.6","*","  76.8"," "," 0.16","A","999.9","010000"
"97530099999","2024-01-31","-0.891833","134.049183","7.01","RENDANI, ID","  82.0"," 8","  76.9"," 8","1011.2"," 8","010.8"," 8","  4.9"," 8","  3.7"," 8","  8.9","999.9","  87.3","*","  77.5","*"," 0.00","B","999.9","010000"
"97530099999","2024-02-01","-0.891833","134.049183","7.01","RENDANI, ID","  82.0"," 8","  77.6"," 8","1010.8"," 8","010.5"," 8","  5.2"," 8","  4.7"," 8","  7.0","999.9","  88.5"," ","  76.8"," "," 0.33","B","999.9","010000"
"97530099999","2024-02-02","-0.891833","134.049183","7.01","RENDANI, ID","  79.1"," 8","  76.1"," 8","1011.4"," 8","011.1"," 8","  3.6"," 8","  4.1"," 8","  9.9","999.9","  83.1"," ","  76.6","*"," 0.15","B","999.9","010000"
"97530099999","2024-02-03","-0.891833","134.049183","7.01","RENDANI, ID","  83.3"," 8","  75.9"," 8","1011.0"," 8","010.7"," 8","  5.1"," 8","  5.0"," 8"," 12.0","999.9","  90.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"97530099999","2024-02-04","-0.891833","134.049183","7.01","RENDANI, ID","  83.9"," 8","  76.4"," 8","1010.8"," 8","010.5"," 8","  5.0"," 8","  6.9"," 8"," 12.0","999.9","  91.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"97530099999","2024-02-05","-0.891833","134.049183","7.01","RENDANI, ID","  83.0"," 8","  77.2"," 8","1010.5"," 8","010.2"," 8","  5.8"," 8","  3.9"," 8","  9.9","999.9","  91.9"," ","  77.7"," "," 0.14","B","999.9","010000"
"97530099999","2024-02-06","-0.891833","134.049183","7.01","RENDANI, ID","  84.7"," 8","  76.8"," 8","1009.8"," 8","009.4"," 8","  5.3"," 8","  6.1"," 8"," 13.0","999.9","  90.0"," ","  78.8"," "," 0.12","A","999.9","000000"
"97530099999","2024-02-07","-0.891833","134.049183","7.01","RENDANI, ID","  82.3"," 8","  75.6"," 8","1010.1"," 8","009.8"," 8","  5.1"," 8","  3.9"," 8","  9.9","999.9","  86.2"," ","  78.3","*"," 0.00","I","999.9","000000"
"97530099999","2024-02-08","-0.891833","134.049183","7.01","RENDANI, ID","  81.5"," 8","  76.5"," 8","1010.7"," 8","010.4"," 8","  3.8"," 8","  4.8"," 8"," 17.1","999.9","  91.4"," ","  77.4"," "," 1.35","D","999.9","010010"
"97530099999","2024-02-09","-0.891833","134.049183","7.01","RENDANI, ID","  83.2"," 8","  76.4"," 8","1011.3"," 8","011.0"," 8","  5.0"," 8","  4.3"," 8","  7.0","999.9","  90.1"," ","  76.6"," ","99.99"," ","999.9","010000"
"97530099999","2024-02-10","-0.891833","134.049183","7.01","RENDANI, ID","  82.9"," 8","  76.2"," 8","1011.2"," 8","010.8"," 8","  6.2"," 8","  6.6"," 8"," 15.9","999.9","  90.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"97530099999","2024-02-11","-0.891833","134.049183","7.01","RENDANI, ID","  83.9"," 8","  75.9"," 8","1011.4"," 8","011.0"," 8","  5.3"," 8","  1.7"," 8","  6.0","999.9","  91.8"," ","  77.7"," "," 0.00","B","999.9","010000"
"97530099999","2024-02-12","-0.891833","134.049183","7.01","RENDANI, ID","  81.6"," 8","  75.0"," 8","1011.5"," 8","011.3"," 8","  5.5"," 8","  5.9"," 8"," 12.0","999.9","  89.6"," ","  75.6","*"," 0.00","I","999.9","000000"
"97530099999","2024-02-13","-0.891833","134.049183","7.01","RENDANI, ID","  85.0"," 8","  75.8"," 8","1011.6"," 8","011.2"," 8","  5.7"," 8","  6.6"," 8"," 11.1","999.9","  94.5"," ","  74.8"," ","99.99"," ","999.9","010000"
"97530099999","2024-02-14","-0.891833","134.049183","7.01","RENDANI, ID","  81.0"," 8","  74.3"," 8","1011.4"," 8","011.0"," 8","  4.3"," 8","  8.1"," 8"," 14.0","999.9","  88.3"," ","  77.2"," "," 0.05","B","999.9","010000"
"97530099999","2024-02-15","-0.891833","134.049183","7.01","RENDANI, ID","  83.9"," 7","  74.0"," 7","1010.5"," 7","010.2"," 7","  5.4"," 7","  9.3"," 7"," 15.0","999.9","  90.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"97530099999","2024-02-16","-0.891833","134.049183","7.01","RENDANI, ID","  85.1"," 8","  74.2"," 8","1009.8"," 8","009.4"," 8","  5.1"," 8"," 10.0"," 8"," 15.0","999.9","  93.0"," ","  79.2","*"," 0.00","I","999.9","000000"
"97530099999","2024-02-17","-0.891833","134.049183","7.01","RENDANI, ID","  82.9"," 8","  74.9"," 8","1009.5"," 8","009.1"," 8","  6.1"," 8","  8.6"," 8"," 14.0","999.9","  89.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"97530099999","2024-02-18","-0.891833","134.049183","7.01","RENDANI, ID","  83.3"," 8","  76.7"," 8","1010.4"," 8","010.0"," 8","  4.6"," 8","  7.5"," 8"," 14.0","999.9","  91.8"," ","  77.4"," "," 0.35","D","999.9","010000"
"97530099999","2024-02-19","-0.891833","134.049183","7.01","RENDANI, ID","  80.1"," 8","  76.0"," 8","1010.9"," 8","010.6"," 8","  5.2"," 8","  2.6"," 8","  5.1","999.9","  83.7","*","  76.6"," "," 0.08","A","999.9","010000"
"97530099999","2024-02-20","-0.891833","134.049183","7.01","RENDANI, ID","  83.1"," 8","  76.4"," 8","1010.5"," 8","010.2"," 8","  5.3"," 8","  6.6"," 8"," 13.0","999.9","  91.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"97530099999","2024-02-21","-0.891833","134.049183","7.01","RENDANI, ID","  83.2"," 8","  76.3"," 8","1010.4"," 8","010.0"," 8","  5.1"," 8","  6.0"," 8","  8.9","999.9","  90.9"," ","  77.5"," "," 0.16","A","999.9","010000"
"97530099999","2024-02-22","-0.891833","134.049183","7.01","RENDANI, ID","  80.5"," 8","  75.6"," 8","1011.2"," 8","010.8"," 8","  3.2"," 8","  6.1"," 8"," 14.0","999.9","  88.0"," ","  76.1","*"," 0.59","D","999.9","010000"
"97530099999","2024-02-23","-0.891833","134.049183","7.01","RENDANI, ID","  79.0"," 8","  74.3"," 8","1011.5"," 8","011.2"," 8","  4.3"," 8","  6.8"," 8"," 14.0","999.9","  87.6"," ","  75.2"," "," 2.01","A","999.9","010000"
"97530099999","2024-02-24","-0.891833","134.049183","7.01","RENDANI, ID","  79.8"," 8","  74.8"," 8","1010.4"," 8","010.0"," 8","  4.3"," 8","  6.1"," 8","  9.9","999.9","  88.3"," ","  75.6","*"," 0.04","A","999.9","010000"
"97530099999","2024-02-25","-0.891833","134.049183","7.01","RENDANI, ID","  82.6"," 8","  76.1"," 8","1008.9"," 8","008.6"," 8","  5.4"," 8","  6.1"," 8","  8.9","999.9","  91.2"," ","  74.8"," "," 0.03","C","999.9","010000"
"97530099999","2024-02-26","-0.891833","134.049183","7.01","RENDANI, ID","  82.8"," 8","  75.9"," 8","1008.8"," 8","008.5"," 8","  4.8"," 8","  3.1"," 8","  5.1","999.9","  90.1","*","  76.5"," "," 0.00","B","999.9","010000"
"97530099999","2024-02-27","-0.891833","134.049183","7.01","RENDANI, ID","  84.2"," 8","  76.6"," 8","1008.7"," 8","008.3"," 8","  5.4"," 8","  2.9"," 8","  8.9","999.9","  90.1","*","  79.3","*"," 0.00","I","999.9","000000"
"97530099999","2024-02-28","-0.891833","134.049183","7.01","RENDANI, ID","  84.0"," 7","  76.4"," 7","1009.0"," 7","008.6"," 7","  5.4"," 7","  7.0"," 7","  9.9","999.9","  92.5"," ","  78.3"," "," 0.00","I","999.9","000000"
"97530099999","2024-02-29","-0.891833","134.049183","7.01","RENDANI, ID","  83.1"," 8","  76.8"," 8","1009.2"," 8","008.8"," 8","  4.7"," 8","  4.1"," 8","  8.9","999.9","  89.2"," ","  75.7"," ","99.99"," ","999.9","010000"
"97530099999","2024-03-01","-0.891833","134.049183","7.01","RENDANI, ID","  84.8"," 7","  76.4"," 7","1008.6"," 7","008.2"," 7","  5.1"," 7","  3.6"," 7","  6.0","999.9","  92.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"97530099999","2024-03-02","-0.891833","134.049183","7.01","RENDANI, ID","  81.5"," 8","  76.9"," 8","1009.5"," 8","009.2"," 8","  5.0"," 8","  3.2"," 8","  8.9","999.9","  83.3"," ","  78.3"," "," 0.03","A","999.9","010000"
"97530099999","2024-03-03","-0.891833","134.049183","7.01","RENDANI, ID","  81.4"," 8","  77.2"," 8","1010.1"," 8","009.8"," 8","  4.7"," 8","  4.1"," 8","  8.0","999.9","  85.3","*","  78.8","*","99.99"," ","999.9","010000"
"97530099999","2024-03-04","-0.891833","134.049183","7.01","RENDANI, ID","  83.8"," 8","  77.1"," 8","1009.0"," 8","008.7"," 8","  6.2"," 8","  5.5"," 8"," 11.1","999.9","  91.8"," ","  78.3","*"," 0.71","A","999.9","000000"
"97530099999","2024-03-05","-0.891833","134.049183","7.01","RENDANI, ID","  83.9"," 8","  77.1"," 8","1008.2"," 8","007.8"," 8","  5.6"," 8","  6.8"," 8"," 13.0","999.9","  92.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"97530099999","2024-03-06","-0.891833","134.049183","7.01","RENDANI, ID","  82.9"," 7","  76.9"," 7","1007.6"," 7","007.7"," 7","  4.3"," 7","  4.7"," 7","  8.0","999.9","  90.0","*","  77.7"," "," 0.55","C","999.9","010000"
"97530099999","2024-03-07","-0.891833","134.049183","7.01","RENDANI, ID","  84.2"," 5","  78.7"," 5","1007.4"," 5","007.1"," 5","  4.7"," 5","  7.0"," 5","  9.9","999.9","  89.1"," ","  77.2"," "," 0.04","A","999.9","010000"
"97530099999","2024-03-08","-0.891833","134.049183","7.01","RENDANI, ID","  81.6"," 8","  73.8"," 8","1008.0"," 8","007.7"," 8","  5.0"," 8","  2.2"," 8","  5.1","999.9","  90.1"," ","  72.9"," ","99.99"," ","999.9","010000"
"97530099999","2024-03-09","-0.891833","134.049183","7.01","RENDANI, ID","  83.0"," 8","  75.0"," 8","1008.3"," 8","007.9"," 8","  4.8"," 8","  7.4"," 8"," 11.1","999.9","  90.9"," ","  74.1"," "," 0.00","C","999.9","010000"
"97530099999","2024-03-10","-0.891833","134.049183","7.01","RENDANI, ID","  81.3"," 8","  74.8"," 8","1010.4"," 8","010.0"," 8","  5.3"," 8","  7.3"," 8","  9.9","999.9","  87.4","*","  77.0","*","99.99"," ","999.9","010000"
"97530099999","2024-03-11","-0.891833","134.049183","7.01","RENDANI, ID","  81.7"," 8","  75.0"," 8","1010.0"," 8","009.6"," 8","  5.0"," 8","  5.0"," 8","  9.9","999.9","  90.7"," ","  76.1"," "," 0.63","C","999.9","010000"
"97530099999","2024-03-12","-0.891833","134.049183","7.01","RENDANI, ID","  84.0"," 7","  75.9"," 7","1009.3"," 7","008.9"," 7","  5.9"," 7","  6.3"," 7"," 12.0","999.9","  90.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"97530099999","2024-03-13","-0.891833","134.049183","7.01","RENDANI, ID","  83.4"," 8","  76.3"," 8","1009.0"," 8","008.6"," 8","  5.0"," 8"," 10.4"," 8"," 17.1","999.9","  91.0"," ","  78.4","*"," 0.28","B","999.9","010000"
"97530099999","2024-03-14","-0.891833","134.049183","7.01","RENDANI, ID","  80.4"," 8","  75.4"," 8","1010.1"," 8","009.7"," 8","  4.0"," 8","  6.1"," 8"," 17.1","999.9","  90.9"," ","  74.8","*"," 0.47","C","999.9","010000"
"97530099999","2024-03-15","-0.891833","134.049183","7.01","RENDANI, ID","  83.4"," 8","  74.7"," 8","1010.4"," 8","010.0"," 8","  5.0"," 8","  4.9"," 8","  8.0","999.9","  90.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"97530099999","2024-03-16","-0.891833","134.049183","7.01","RENDANI, ID","  82.5"," 8","  76.2"," 8","1009.4"," 8","009.1"," 8","  4.6"," 8","  6.9"," 8"," 11.1","999.9","  88.7","*","  76.5"," ","99.99"," ","999.9","010000"
"97530099999","2024-03-17","-0.891833","134.049183","7.01","RENDANI, ID","  82.3"," 8","  76.2"," 8","1008.8"," 8","008.4"," 8","  4.5"," 8","  8.1"," 8"," 20.0","999.9","  91.0"," ","  76.8","*"," 0.39","B","999.9","010000"
"97530099999","2024-03-18","-0.891833","134.049183","7.01","RENDANI, ID","  82.9"," 8","  77.2"," 8","1008.8"," 8","008.4"," 8","  3.7"," 8","  5.9"," 8"," 15.0","999.9","  92.1"," ","  75.7"," "," 2.64","B","999.9","010000"
"97530099999","2024-03-19","-0.891833","134.049183","7.01","RENDANI, ID","  82.5"," 8","  77.2"," 8","1009.2"," 8","008.8"," 8","  4.4"," 8","  4.8"," 8"," 11.1","999.9","  91.4"," ","  76.3"," "," 0.75","B","999.9","010010"
"97530099999","2024-03-20","-0.891833","134.049183","7.01","RENDANI, ID","  82.1"," 8","  77.1"," 8","1010.0"," 8","009.6"," 8","  4.8"," 8","  5.3"," 8","  8.9","999.9","  86.7"," ","  74.8"," "," 0.16","B","999.9","010000"
"97530099999","2024-03-21","-0.891833","134.049183","7.01","RENDANI, ID","  81.9"," 8","  75.2"," 8","1009.4"," 8","009.0"," 8","  4.3"," 8","  6.4"," 8"," 11.1","999.9","  90.0","*","  76.8","*"," 0.00","B","999.9","010000"
"97530099999","2024-03-22","-0.891833","134.049183","7.01","RENDANI, ID","  82.1"," 8","  75.7"," 8","1010.1"," 8","009.8"," 8","  5.0"," 8","  6.3"," 8"," 13.0","999.9","  90.7"," ","  75.9"," "," 0.43","C","999.9","010000"
"97530099999","2024-03-23","-0.891833","134.049183","7.01","RENDANI, ID","  83.4"," 8","  76.2"," 8","1010.7"," 8","010.3"," 8","  6.1"," 8","  3.4"," 8","  7.0","999.9","  92.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"97530099999","2024-03-24","-0.891833","134.049183","7.01","RENDANI, ID","  81.7"," 8","  76.6"," 8","1011.0"," 8","010.5"," 8","  4.5"," 8","  3.4"," 8","  7.0","999.9","  90.1"," ","  77.4","*"," 0.16","A","999.9","010000"
"97530099999","2024-03-25","-0.891833","134.049183","7.01","RENDANI, ID","  84.3"," 8","  77.8"," 8","1011.1"," 8","010.7"," 8","  6.2"," 8","  4.4"," 8","  8.0","999.9","  90.9"," ","  76.5"," "," 0.00","B","999.9","010000"
"97530099999","2024-03-26","-0.891833","134.049183","7.01","RENDANI, ID","  89.7"," 5","  78.2"," 5","1011.5"," 5","011.1"," 5","  5.7"," 5","  8.5"," 5"," 14.0","999.9","  94.1","*","  79.0"," "," 0.00","I","999.9","000000"
"97530099999","2024-03-27","-0.891833","134.049183","7.01","RENDANI, ID","  84.5"," 5","  76.6"," 5","1011.2"," 5","010.8"," 5","  5.7"," 5","  3.7"," 5","  6.0","999.9","  89.8"," ","  80.6","*"," 0.00","I","999.9","000000"
"97530099999","2024-04-03","-0.891833","134.049183","7.01","RENDANI, ID","  83.6"," 8","  76.6"," 8","1008.3"," 8","008.0"," 8","  5.3"," 8","  3.3"," 8","  7.0","999.9","  89.6"," ","  77.9","*"," 0.00","A","999.9","000000"
"97530099999","2024-04-04","-0.891833","134.049183","7.01","RENDANI, ID","  82.6"," 8","  77.8"," 8","1008.6"," 8","008.2"," 8","  4.7"," 8","  3.4"," 8","  8.0","999.9","  91.2"," ","  77.2"," "," 0.51","B","999.9","010000"
"97530099999","2024-04-05","-0.891833","134.049183","7.01","RENDANI, ID","  82.4"," 8","  77.6"," 8","1008.3"," 8","008.0"," 8","  4.7"," 8","  4.8"," 8","  8.9","999.9","  89.4","*","  77.5","*","99.99"," ","999.9","010010"
"97530099999","2024-04-06","-0.891833","134.049183","7.01","RENDANI, ID","  82.9"," 8","  77.7"," 8","1008.4"," 8","008.1"," 8","  5.7"," 8","  3.1"," 8","  8.9","999.9","  90.0"," ","  76.8"," "," 0.59","B","999.9","010000"
"97530099999","2024-04-07","-0.891833","134.049183","7.01","RENDANI, ID","  83.8"," 8","  77.8"," 8","1007.3"," 8","006.9"," 8","  5.3"," 8","  6.0"," 8"," 11.1","999.9","  91.4"," ","  77.2"," "," 0.00","A","999.9","000000"
"97530099999","2024-04-08","-0.891833","134.049183","7.01","RENDANI, ID","  79.7"," 7","  76.7"," 7","1008.5"," 7","008.1"," 7","  3.4"," 7","  6.2"," 7","  9.9","999.9","  80.1","*","  78.4"," "," 0.67","C","999.9","010000"
"97530099999","2024-04-09","-0.891833","134.049183","7.01","RENDANI, ID","  80.4"," 8","  76.4"," 8","1009.1"," 8","008.8"," 8","  4.4"," 8","  5.8"," 8"," 12.0","999.9","  86.9"," ","  77.7"," "," 1.38","D","999.9","010000"
"97530099999","2024-04-10","-0.891833","134.049183","7.01","RENDANI, ID","  79.5"," 8","  76.2"," 8","1009.3"," 8","008.9"," 8","  2.6"," 8","  3.3"," 8","  8.9","999.9","  88.7"," ","  76.1","*"," 3.82","B","999.9","010000"
"97530099999","2024-04-11","-0.891833","134.049183","7.01","RENDANI, ID","  79.9"," 7","  76.8"," 7","1009.5"," 7","009.1"," 7","  4.7"," 7","  1.6"," 7","  4.1","999.9","  83.1"," ","  75.2"," "," 0.24","C","999.9","010000"
"97530099999","2024-04-12","-0.891833","134.049183","7.01","RENDANI, ID","  84.4"," 8","  77.4"," 8","1008.6"," 8","008.2"," 8","  5.3"," 8","  5.5"," 8","  8.0","999.9","  90.0","*","  76.1"," "," 0.00","I","999.9","000000"
"97530099999","2024-04-13","-0.891833","134.049183","7.01","RENDANI, ID","  84.4"," 8","  76.8"," 8","1008.8"," 8","008.5"," 8","  6.2"," 8","  4.4"," 8","  8.0","999.9","  92.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"97530099999","2024-04-14","-0.891833","134.049183","7.01","RENDANI, ID","  83.4"," 8","  77.0"," 8","1010.0"," 8","009.6"," 8","  5.0"," 8","  2.9"," 8","  8.0","999.9","  93.2"," ","  77.7","*"," 0.08","A","999.9","010000"
"97530099999","2024-04-15","-0.891833","134.049183","7.01","RENDANI, ID","  84.6"," 8","  78.5"," 8","1009.7"," 8","009.4"," 8","  5.0"," 8","  4.9"," 8","  8.9","999.9","  89.4","*","  77.5"," "," 0.01","A","999.9","010000"
"97530099999","2024-04-16","-0.891833","134.049183","7.01","RENDANI, ID","  81.2"," 8","  77.8"," 8","1008.9"," 8","008.5"," 8","  4.1"," 8","  3.9"," 8","  8.0","999.9","  88.3"," ","  77.9"," "," 0.59","C","999.9","010000"
"97530099999","2024-04-17","-0.891833","134.049183","7.01","RENDANI, ID","  83.1"," 8","  77.3"," 8","1008.0"," 8","007.7"," 8","  5.1"," 8","  3.5"," 8","  8.9","999.9","  89.1"," ","  77.2"," "," 0.02","A","999.9","000000"
"97530099999","2024-04-18","-0.891833","134.049183","7.01","RENDANI, ID","  81.7"," 8","  77.8"," 8","1007.7"," 8","007.3"," 8","  3.8"," 8","  4.2"," 8","  8.9","999.9","  90.1"," ","  77.9"," "," 0.71","C","999.9","010010"
