"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67197099999","2024-01-13","-25.038056","46.956111","8.83","TOLAGNARO, MA","  82.4","23","  72.6","23","9999.9"," 0","999.9"," 0","  7.6","23"," 17.4","23"," 22.9"," 33.0","  88.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"67197099999","2024-01-14","-25.038056","46.956111","8.83","TOLAGNARO, MA","  81.7","23","  72.4","23","9999.9"," 0","999.9"," 0","  7.8","23"," 13.0","23"," 19.0","999.9","  88.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"67197099999","2024-01-15","-25.038056","46.956111","8.83","TOLAGNARO, MA","  80.3","24","  76.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.7","24"," 14.0","999.9","  86.0"," ","  76.8","*"," 0.03","A","999.9","000000"
"67197099999","2024-01-16","-25.038056","46.956111","8.83","TOLAGNARO, MA","  80.4","24","  76.3","24","1007.7"," 5","006.8"," 5","  7.5","24","  6.6","24","  9.9","999.9","  86.0"," ","  77.0","*"," 0.55","G","999.9","010000"
"67197099999","2024-01-17","-25.038056","46.956111","8.83","TOLAGNARO, MA","  80.2","24","  76.1","24","1007.7"," 4","006.8"," 4","  7.5","24","  6.8","24"," 15.9","999.9","  84.2","*","  75.7"," "," 0.01","G","999.9","010000"
"67197099999","2024-01-18","-25.038056","46.956111","8.83","TOLAGNARO, MA","  81.3","24","  74.1","24","1007.1"," 4","006.2"," 4","  7.8","24"," 13.6","24"," 20.0","999.9","  88.5"," ","  76.8"," "," 0.16","G","999.9","010000"
"67197099999","2024-01-19","-25.038056","46.956111","8.83","TOLAGNARO, MA","  81.8","24","  73.5","24","1006.3"," 4","005.4"," 4","  8.0","24"," 10.4","24"," 15.9","999.9","  88.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"67197099999","2024-01-20","-25.038056","46.956111","8.83","TOLAGNARO, MA","  78.9","24","  74.2","24","1008.9"," 5","008.0"," 5","  7.4","24"," 10.3","24"," 14.0","999.9","  88.2"," ","  75.2","*"," 0.04","G","999.9","010000"
"67197099999","2024-01-21","-25.038056","46.956111","8.83","TOLAGNARO, MA","  79.6","24","  74.7","24","1010.0"," 5","009.1"," 5","  7.5","24"," 10.8","24"," 15.9","999.9","  87.8","*","  76.1"," "," 0.08","G","999.9","010000"
"67197099999","2024-01-22","-25.038056","46.956111","8.83","TOLAGNARO, MA","  81.7","24","  74.7","24","1010.0"," 4","009.1"," 4","  7.8","24"," 10.2","24"," 17.1","999.9","  87.8","*","  76.5"," "," 0.00","G","999.9","000000"
"67197099999","2024-01-23","-25.038056","46.956111","8.83","TOLAGNARO, MA","  80.3","23","  71.9","23","1011.9"," 4","011.0"," 4","  8.1","23","  7.1","23"," 12.0","999.9","  87.4"," ","  75.2","*"," 0.02","E","999.9","000000"
"67197099999","2024-01-24","-25.038056","46.956111","8.83","TOLAGNARO, MA","  77.7","24","  69.7","24","1012.3"," 4","011.4"," 4","  7.7","24","  7.3","24"," 12.0","999.9","  86.9"," ","  71.6","*"," 0.16","G","999.9","010000"
"67197099999","2024-01-25","-25.038056","46.956111","8.83","TOLAGNARO, MA","  77.3","24","  64.6","24","1013.8"," 5","012.9"," 5","  8.3","24"," 10.8","24"," 14.0","999.9","  83.7"," ","  70.7"," "," 0.24","G","999.9","000000"
"67197099999","2024-01-26","-25.038056","46.956111","8.83","TOLAGNARO, MA","  77.7","23","  64.4","23","1014.7"," 4","013.8"," 4","  7.8","23"," 11.6","23"," 15.9","999.9","  82.4","*","  73.4","*"," 0.00","G","999.9","000000"
"67197099999","2024-01-27","-25.038056","46.956111","8.83","TOLAGNARO, MA","  78.9","24","  70.6","24","1013.0"," 5","012.1"," 5","  7.5","24"," 10.7","24"," 19.0","999.9","  86.9"," ","  71.8"," "," 0.67","E","999.9","010000"
"67197099999","2024-01-28","-25.038056","46.956111","8.83","TOLAGNARO, MA","  77.9","24","  71.6","24","1013.8"," 4","013.0"," 4","  7.9","22"," 11.4","24"," 17.1","999.9","  86.9"," ","  73.4","*"," 1.54","G","999.9","000000"
"67197099999","2024-01-29","-25.038056","46.956111","8.83","TOLAGNARO, MA","  77.5","24","  70.6","24","1015.3"," 4","014.4"," 4","  7.7","24"," 10.1","24"," 18.1","999.9","  84.6"," ","  73.4","*"," 0.00","G","999.9","010000"
"67197099999","2024-01-30","-25.038056","46.956111","8.83","TOLAGNARO, MA","  78.0","24","  70.4","24","1016.1"," 5","015.2"," 5","  8.2","24"," 10.4","24"," 15.9","999.9","  84.6"," ","  73.0"," "," 0.08","G","999.9","000000"
"67197099999","2024-01-31","-25.038056","46.956111","8.83","TOLAGNARO, MA","  77.7","21","  71.6","21","1018.9"," 4","018.0"," 4","  7.4","21"," 12.2","21"," 15.9","999.9","  83.3"," ","  73.2"," "," 0.16","G","999.9","010000"
"67197099999","2024-02-01","-25.038056","46.956111","8.83","TOLAGNARO, MA","  78.3","24","  70.2","24","1019.9"," 4","019.0"," 4","  7.8","24"," 13.7","24"," 15.9","999.9","  82.0"," ","  74.1"," "," 0.01","G","999.9","000000"
"67197099999","2024-02-02","-25.038056","46.956111","8.83","TOLAGNARO, MA","  75.7","24","  69.7","24","1018.3"," 4","017.4"," 4","  6.9","24"," 11.3","24"," 19.0"," 27.0","  82.4"," ","  73.4"," "," 0.08","G","999.9","010000"
"67197099999","2024-02-03","-25.038056","46.956111","8.83","TOLAGNARO, MA","  78.6","24","  70.2","24","1015.9"," 4","015.0"," 4","  7.8","24"," 14.3","24"," 18.1","999.9","  86.0","*","  72.5"," "," 0.20","G","999.9","010000"
"67197099999","2024-02-04","-25.038056","46.956111","8.83","TOLAGNARO, MA","  79.5","24","  72.1","24","1013.9"," 4","013.0"," 4","  7.9","24"," 18.8","24"," 25.1"," 35.0","  86.4"," ","  74.5"," "," 0.00","G","999.9","010000"
"67197099999","2024-02-05","-25.038056","46.956111","8.83","TOLAGNARO, MA","  77.7","24","  71.1","24","1013.5"," 5","012.6"," 5","  7.5","24"," 17.5","24"," 22.9"," 33.0","  86.4"," ","  73.4","*"," 0.08","G","999.9","010000"
"67197099999","2024-02-06","-25.038056","46.956111","8.83","TOLAGNARO, MA","  78.4","24","  72.7","24","1011.3"," 4","010.4"," 4","  6.7","24"," 15.6","24"," 22.9"," 27.0","  87.8","*","  72.7"," "," 0.28","G","999.9","010010"
"67197099999","2024-02-07","-25.038056","46.956111","8.83","TOLAGNARO, MA","  78.2","24","  72.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.4","24"," 22.9"," 29.9","  87.8","*","  73.2"," "," 2.44","G","999.9","010010"
"67197099999","2024-02-08","-25.038056","46.956111","8.83","TOLAGNARO, MA","  79.4","24","  73.3","24","9999.9"," 0","999.9"," 0","  7.4","24"," 12.8","24"," 21.0"," 31.1","  87.8"," ","  74.1"," "," 0.55","G","999.9","000010"
"67197099999","2024-02-09","-25.038056","46.956111","8.83","TOLAGNARO, MA","  79.7","24","  73.5","24","1014.3"," 5","013.4"," 5","  8.4","24"," 11.7","24"," 18.1","999.9","  87.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"67197099999","2024-02-10","-25.038056","46.956111","8.83","TOLAGNARO, MA","  81.5","23","  75.3","23","1013.5"," 4","012.6"," 4","  7.8","23"," 17.5","23"," 24.1"," 35.0","  87.8","*","  75.0"," "," 0.00","G","999.9","000000"
"67197099999","2024-02-11","-25.038056","46.956111","8.83","TOLAGNARO, MA","  82.8","23","  76.1","23","1012.9"," 4","012.0"," 4","  7.6","23"," 13.6","23"," 19.0","999.9","  89.6","*","  78.1"," "," 0.00","G","999.9","000010"
"67197099999","2024-02-12","-25.038056","46.956111","8.83","TOLAGNARO, MA","  82.1","24","  75.5","24","1014.2"," 4","013.3"," 4","  7.8","24"," 12.8","24"," 19.0","999.9","  89.6","*","  77.0","*"," 0.01","E","999.9","010000"
"67197099999","2024-02-13","-25.038056","46.956111","8.83","TOLAGNARO, MA","  76.8","24","  75.6","24","1015.3"," 4","014.4"," 4","  5.7","24"," 10.0","24"," 18.1","999.9","  89.2"," ","  75.2","*"," 0.39","G","999.9","010000"
"67197099999","2024-02-14","-25.038056","46.956111","8.83","TOLAGNARO, MA","  79.2","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.1","24"," 14.0","999.9","  84.9"," ","  77.0","*"," 0.00","G","999.9","010000"
"67197099999","2024-02-15","-25.038056","46.956111","8.83","TOLAGNARO, MA","  79.1","21","  76.1","21","9999.9"," 0","999.9"," 0","  6.9","21","  9.2","21"," 12.0","999.9","  84.9"," ","  75.2","*"," 0.31","G","999.9","010000"
"67197099999","2024-02-16","-25.038056","46.956111","8.83","TOLAGNARO, MA","  80.5","22","  74.6","22","1012.1"," 4","011.2"," 4","  7.9","22","  9.8","22"," 19.0","999.9","  86.7"," ","  75.7"," "," 0.24","G","999.9","000000"
"67197099999","2024-02-17","-25.038056","46.956111","8.83","TOLAGNARO, MA","  76.0","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.2","24"," 15.9"," 25.1","  86.7"," ","  75.2"," "," 1.57","G","999.9","010000"
"67197099999","2024-02-18","-25.038056","46.956111","8.83","TOLAGNARO, MA","  77.7","24","  72.9","24","1014.8"," 4","013.8"," 4","  7.5","24"," 14.3","24"," 19.0"," 22.9","  82.8"," ","  73.4","*"," 3.66","G","999.9","010000"
"67197099999","2024-02-19","-25.038056","46.956111","8.83","TOLAGNARO, MA","  76.6","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.0","24"," 15.9","999.9","  82.8"," ","  73.4"," "," 0.28","G","999.9","010000"
"67197099999","2024-02-20","-25.038056","46.956111","8.83","TOLAGNARO, MA","  79.1","24","  70.2","24","9999.9"," 0","999.9"," 0","  7.5","24"," 13.4","24"," 19.0","999.9","  86.0","*","  71.6"," "," 0.08","G","999.9","000000"
"67197099999","2024-02-21","-25.038056","46.956111","8.83","TOLAGNARO, MA","  80.5","24","  71.3","24","1010.7"," 4","009.8"," 4","  7.8","24"," 16.7","24"," 21.0"," 32.1","  86.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"67197099999","2024-02-22","-25.038056","46.956111","8.83","TOLAGNARO, MA","  81.3","24","  74.6","24","1011.4"," 4","010.5"," 4","  7.9","24"," 14.6","24"," 21.0","999.9","  87.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"67197099999","2024-02-23","-25.038056","46.956111","8.83","TOLAGNARO, MA","  80.2","24","  73.9","24","1013.7"," 4","012.8"," 4","  8.2","24"," 14.5","24"," 19.0"," 28.0","  87.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"67197099999","2024-02-24","-25.038056","46.956111","8.83","TOLAGNARO, MA","  80.6","23","  73.7","23","1015.8"," 4","014.9"," 4","  8.1","23"," 13.0","23"," 18.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"67197099999","2024-02-25","-25.038056","46.956111","8.83","TOLAGNARO, MA","  80.3","24","  73.4","24","1014.4"," 4","013.5"," 4","  7.4","24"," 11.5","24"," 15.9","999.9","  87.6"," ","  75.0"," "," 0.04","E","999.9","010000"
"67197099999","2024-02-26","-25.038056","46.956111","8.83","TOLAGNARO, MA","  81.5","24","  77.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.4","24"," 19.0","999.9","  86.4"," ","  75.6"," "," 0.71","G","999.9","010000"
"67197099999","2024-02-27","-25.038056","46.956111","8.83","TOLAGNARO, MA","  82.3","23","  77.0","23","1010.8"," 4","009.9"," 4","  8.1","23"," 15.6","23"," 24.1"," 34.0","  89.2"," ","  78.4"," "," 0.00","G","999.9","000000"
"67197099999","2024-02-28","-25.038056","46.956111","8.83","TOLAGNARO, MA","  82.3","23","  76.8","23","1010.4"," 4","009.5"," 4","  8.1","23"," 14.1","23"," 22.9","999.9","  89.6","*","  78.1"," "," 0.00","I","999.9","000000"
"67197099999","2024-02-29","-25.038056","46.956111","8.83","TOLAGNARO, MA","  80.5","24","  74.6","24","1012.5"," 4","011.5"," 4","  7.4","24"," 10.0","24"," 15.9","999.9","  88.9"," ","  77.0"," "," 0.02","F","999.9","010000"
"67197099999","2024-03-01","-25.038056","46.956111","8.83","TOLAGNARO, MA","  78.7","23","  74.1","23","1015.3"," 4","014.4"," 4","  7.5","23"," 10.9","23"," 15.9","999.9","  85.1"," ","  73.4","*"," 0.08","E","999.9","010000"
"67197099999","2024-03-02","-25.038056","46.956111","8.83","TOLAGNARO, MA","  79.9","24","  73.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.3","24"," 19.0","999.9","  86.0","*","  73.4"," "," 0.43","G","999.9","000000"
"67197099999","2024-03-03","-25.038056","46.956111","8.83","TOLAGNARO, MA","  80.3","24","  73.1","24","1014.9"," 4","014.0"," 4","  8.0","24"," 11.6","24"," 19.0"," 27.0","  86.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"67197099999","2024-03-04","-25.038056","46.956111","8.83","TOLAGNARO, MA","  80.3","24","  75.5","24","1013.3"," 4","012.4"," 4","  7.7","24"," 13.1","24"," 18.1","999.9","  86.5"," ","  76.1"," "," 0.01","G","999.9","010000"
"67197099999","2024-03-05","-25.038056","46.956111","8.83","TOLAGNARO, MA","  80.5","24","  75.8","24","1013.2"," 4","012.3"," 4","  7.8","24"," 17.0","24"," 21.0","999.9","  86.0","*","  77.0","*"," 0.08","G","999.9","010000"
"67197099999","2024-03-06","-25.038056","46.956111","8.83","TOLAGNARO, MA","  78.0","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.7","24"," 15.9","999.9","  85.5"," ","  75.2","*"," 0.12","G","999.9","010000"
"67197099999","2024-03-07","-25.038056","46.956111","8.83","TOLAGNARO, MA","  78.5","23","  71.8","23","9999.9"," 0","999.9"," 0","  6.8","22"," 17.0","23"," 25.1"," 39.0","  83.1","*","  73.0"," "," 1.26","G","999.9","010000"
"67197099999","2024-03-08","-25.038056","46.956111","8.83","TOLAGNARO, MA","  81.3","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.9","24"," 15.1","24"," 22.9"," 33.0","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"67197099999","2024-03-09","-25.038056","46.956111","8.83","TOLAGNARO, MA","  80.5","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.9","24"," 13.6","24"," 18.1","999.9","  88.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"67197099999","2024-03-10","-25.038056","46.956111","8.83","TOLAGNARO, MA","  80.9","24","  74.3","24","9999.9"," 0","999.9"," 0","  7.9","24"," 15.2","24"," 19.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"67197099999","2024-03-11","-25.038056","46.956111","8.83","TOLAGNARO, MA","  81.8","24","  73.3","24","9999.9"," 0","999.9"," 0","  7.5","24"," 14.1","24"," 19.0","999.9","  93.2","*","  73.4"," "," 0.00","I","999.9","000000"
"67197099999","2024-03-12","-25.038056","46.956111","8.83","TOLAGNARO, MA","  82.6","23","  75.8","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.8","23"," 19.0"," 28.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"67197099999","2024-03-13","-25.038056","46.956111","8.83","TOLAGNARO, MA","  83.0","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 24.1"," 36.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"67197099999","2024-03-14","-25.038056","46.956111","8.83","TOLAGNARO, MA","  80.4","24","  72.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.7","24"," 21.0"," 28.9","  89.6","*","  71.6","*"," 1.18","E","999.9","010010"
"67197099999","2024-03-15","-25.038056","46.956111","8.83","TOLAGNARO, MA","  80.9","24","  74.6","24","1017.0"," 4","016.1"," 4","  7.9","24","  6.9","24","  9.9","999.9","  88.9"," ","  74.3"," "," 0.08","A","999.9","000000"
"67197099999","2024-03-16","-25.038056","46.956111","8.83","TOLAGNARO, MA","  82.2","24","  75.5","24","1014.8"," 4","013.9"," 4","  7.8","24"," 13.4","24"," 19.0","999.9","  89.6","*","  77.0"," "," 0.00","I","999.9","000000"
"67197099999","2024-03-17","-25.038056","46.956111","8.83","TOLAGNARO, MA","  82.5","24","  74.5","24","1013.0"," 4","012.1"," 4","  7.8","24"," 14.3","24"," 19.0"," 26.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"67197099999","2024-03-18","-25.038056","46.956111","8.83","TOLAGNARO, MA","  82.8","24","  74.4","24","9999.9"," 0","999.9"," 0","  7.5","24"," 13.5","24"," 19.0"," 29.9","  89.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"67197099999","2024-03-19","-25.038056","46.956111","8.83","TOLAGNARO, MA","  83.4","23","  75.9","23","1011.0"," 4","010.1"," 4","  8.1","23"," 12.8","23"," 19.0","999.9","  89.6"," ","  77.0","*"," 0.00","I","999.9","000010"
"67197099999","2024-03-20","-25.038056","46.956111","8.83","TOLAGNARO, MA","  82.4","24","  76.0","24","1012.1"," 4","011.2"," 4","  8.0","24","  5.3","24","  9.9","999.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000010"
"67197099999","2024-03-21","-25.038056","46.956111","8.83","TOLAGNARO, MA","  79.6","24","  73.2","24","1014.3"," 4","013.4"," 4","  7.5","24","  7.1","24"," 12.0","999.9","  88.2"," ","  73.4","*","99.99"," ","999.9","010000"
"67197099999","2024-03-22","-25.038056","46.956111","8.83","TOLAGNARO, MA","  79.3","23","  74.3","23","9999.9"," 0","999.9"," 0","  7.0","23"," 10.8","23"," 14.0","999.9","  84.9"," ","  74.1"," "," 1.30","G","999.9","010000"
"67197099999","2024-03-23","-25.038056","46.956111","8.83","TOLAGNARO, MA","  73.6","24","  71.9","24","1017.2"," 4","016.3"," 4","  5.2","24"," 13.4","24"," 21.0"," 33.0","  84.9"," ","  69.8","*"," 1.65","G","999.9","010010"
"67197099999","2024-03-24","-25.038056","46.956111","8.83","TOLAGNARO, MA","  76.5","24","  69.5","24","1021.8"," 4","020.9"," 4","  6.7","24"," 18.9","24"," 21.0"," 31.1","  79.5"," ","  69.6"," "," 8.43","G","999.9","010000"
"67197099999","2024-03-25","-25.038056","46.956111","8.83","TOLAGNARO, MA","  77.2","21","  66.2","21","1022.7"," 4","021.8"," 4","  7.7","21"," 16.8","21"," 19.0","999.9","  81.0"," ","  73.4","*"," 0.01","G","999.9","000000"
"67197099999","2024-03-26","-25.038056","46.956111","8.83","TOLAGNARO, MA","  75.5","14","  67.5","14","9999.9"," 0","999.9"," 0","  6.7","14"," 11.6","14"," 14.0","999.9","  79.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"67197099999","2024-03-27","-25.038056","46.956111","8.83","TOLAGNARO, MA","  76.2","14","  70.0","14","9999.9"," 0","999.9"," 0","  7.1","14"," 11.8","14"," 19.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"67197099999","2024-04-01","-25.038056","46.956111","8.83","TOLAGNARO, MA","  75.2"," 6","  66.6"," 6","9999.9"," 0","999.9"," 0","  7.2"," 6"," 15.6"," 6"," 15.9","999.9","  75.7"," ","  75.2","*"," 0.16","E","999.9","000000"
"67197099999","2024-04-02","-25.038056","46.956111","8.83","TOLAGNARO, MA","  73.5"," 7","  68.6"," 7","9999.9"," 0","999.9"," 0","  6.9"," 7","  9.3"," 7"," 14.0","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"67197099999","2024-04-03","-25.038056","46.956111","8.83","TOLAGNARO, MA","  76.8","24","  69.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.7","24"," 18.1","999.9","  84.2","*","  72.5"," "," 0.16","G","999.9","010000"
"67197099999","2024-04-04","-25.038056","46.956111","8.83","TOLAGNARO, MA","  78.3","24","  70.5","24","1017.0"," 4","016.2"," 4","  7.8","24"," 15.5","24"," 19.0","999.9","  86.0","*","  73.0"," "," 0.00","G","999.9","000000"
"67197099999","2024-04-05","-25.038056","46.956111","8.83","TOLAGNARO, MA","  78.8","24","  71.4","24","9999.9"," 0","999.9"," 0","  7.5","24"," 15.5","24"," 19.0"," 26.0","  85.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"67197099999","2024-04-06","-25.038056","46.956111","8.83","TOLAGNARO, MA","  79.0","24","  72.5","24","1012.8"," 4","011.8"," 4","  8.0","24","  6.1","24"," 11.1","999.9","  86.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"67197099999","2024-04-07","-25.038056","46.956111","8.83","TOLAGNARO, MA","  77.9","24","  74.4","24","1013.8"," 4","012.9"," 4","  7.6","24","  5.0","24","  9.9","999.9","  86.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"67197099999","2024-04-08","-25.038056","46.956111","8.83","TOLAGNARO, MA","  72.4","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 15.9","999.9","  75.2","*","  69.8","*"," 0.24","E","999.9","010000"
"67197099999","2024-04-09","-25.038056","46.956111","8.83","TOLAGNARO, MA","  78.4","24","  73.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.5","24"," 19.0"," 27.0","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"67197099999","2024-04-10","-25.038056","46.956111","8.83","TOLAGNARO, MA","  79.9","24","  75.0","24","1007.0"," 4","006.1"," 4","  8.0","24","  6.3","24"," 14.0","999.9","  90.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"67197099999","2024-04-11","-25.038056","46.956111","8.83","TOLAGNARO, MA","  77.4","24","  70.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.2","24"," 14.0","999.9","  80.8"," ","  73.4","*"," 0.00","E","999.9","000000"
"67197099999","2024-04-12","-25.038056","46.956111","8.83","TOLAGNARO, MA","  74.1","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.1","24"," 12.0","999.9","  80.8"," ","  69.8","*"," 0.02","E","999.9","010000"
"67197099999","2024-04-13","-25.038056","46.956111","8.83","TOLAGNARO, MA","  74.1","24","  65.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.4","24"," 12.0","999.9","  80.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"67197099999","2024-04-14","-25.038056","46.956111","8.83","TOLAGNARO, MA","  74.8","24","  67.7","24","1018.1"," 4","017.2"," 4","  7.5","24","  3.3","24","  8.0","999.9","  80.8"," ","  70.5"," "," 0.04","E","999.9","010000"
"67197099999","2024-04-15","-25.038056","46.956111","8.83","TOLAGNARO, MA","  71.9","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 12.0","999.9","  78.8","*","  69.6","*"," 0.28","E","999.9","010000"
"67197099999","2024-04-16","-25.038056","46.956111","8.83","TOLAGNARO, MA","  70.8","24","  68.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.3","24"," 15.9","999.9","  77.0","*","  68.0","*"," 0.12","E","999.9","010000"
"67197099999","2024-04-17","-25.038056","46.956111","8.83","TOLAGNARO, MA","  71.8","24","  66.9","24","1022.9"," 4","022.0"," 4","  7.1","24"," 10.1","24"," 14.0","999.9","  76.6"," ","  67.6"," "," 0.28","G","999.9","010000"
"67197099999","2024-04-18","-25.038056","46.956111","8.83","TOLAGNARO, MA","  76.0","24","  65.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.8","24"," 19.0","999.9","  82.4","*","  69.8","*"," 0.00","G","999.9","000000"
"67197099999","2024-04-19","-25.038056","46.956111","8.83","TOLAGNARO, MA","  76.1","24","  66.3","24","1014.9"," 4","014.0"," 4","  7.6","24"," 15.9","24"," 19.0","999.9","  82.0"," ","  72.1"," "," 0.00","I","999.9","000000"
