"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96091099999","2024-04-20","0.922683","104.532311","18.0","KIJANG, ID","  80.3"," 8","  77.7"," 8","1008.2"," 8","005.8"," 8","  4.4"," 8","  1.2"," 8","  6.0","999.9","  89.2"," ","  77.4","*"," 0.63","A","999.9","010010"
"96091099999","2024-04-21","0.922683","104.532311","18.0","KIJANG, ID","  82.9"," 8","  78.0"," 8","1008.4"," 8","006.0"," 8","  6.0"," 8","  1.8"," 8","  5.1","999.9","  90.0"," ","  76.5"," "," 0.00","A","999.9","000010"
"96091099999","2024-04-22","0.922683","104.532311","18.0","KIJANG, ID","  83.3"," 8","  79.1"," 8","1007.9"," 8","005.5"," 8","  6.1"," 8","  2.6"," 8","  8.0","999.9","  92.8"," ","  77.0"," "," 0.00","A","999.9","000010"
"96091099999","2024-04-23","0.922683","104.532311","18.0","KIJANG, ID","  82.2"," 8","  78.4"," 8","1007.6"," 8","005.2"," 8","  5.5"," 8","  2.6"," 8","  7.0","999.9","  88.9"," ","  78.3","*"," 0.59","B","999.9","000000"
"96091099999","2024-04-24","0.922683","104.532311","18.0","KIJANG, ID","  83.4"," 8","  78.1"," 8","1007.9"," 8","005.5"," 8","  6.1"," 8","  2.1"," 8","  7.0","999.9","  90.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"96091099999","2024-04-25","0.922683","104.532311","18.0","KIJANG, ID","  82.9"," 8","  77.9"," 8","1007.5"," 8","005.1"," 8","  6.2"," 8","  2.2"," 8","  7.0","999.9","  91.8"," ","  77.9","*"," 0.00","I","999.9","000000"
"96091099999","2024-04-26","0.922683","104.532311","18.0","KIJANG, ID","  83.1"," 8","  77.8"," 8","1007.4"," 8","005.0"," 8","  6.1"," 8","  1.2"," 8","  4.1","999.9","  90.9"," ","  77.0"," "," 0.00","I","999.9","000010"
"96091099999","2024-04-27","0.922683","104.532311","18.0","KIJANG, ID","  84.4"," 8","  78.0"," 8","1007.6"," 8","005.2"," 8","  6.2"," 8","  2.7"," 8","  9.9","999.9","  92.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"96091099999","2024-04-28","0.922683","104.532311","18.0","KIJANG, ID","  83.1"," 8","  77.8"," 8","1009.0"," 8","006.6"," 8","  5.5"," 8","  3.7"," 8","  9.9","999.9","  91.2"," ","  77.0"," "," 0.00","I","999.9","000010"
"96091099999","2024-04-29","0.922683","104.532311","18.0","KIJANG, ID","  85.1"," 8","  79.1"," 8","1008.3"," 8","005.9"," 8","  6.2"," 8","  2.7"," 8","  6.0","999.9","  92.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"96091099999","2024-04-30","0.922683","104.532311","18.0","KIJANG, ID","  83.5"," 8","  78.7"," 8","1007.2"," 8","004.8"," 8","  6.2"," 8","  2.1"," 8","  6.0","999.9","  89.2"," ","  78.4","*"," 0.00","I","999.9","000000"
"96091099999","2024-05-02","0.922683","104.532311","18.0","KIJANG, ID","  82.9"," 8","  79.5"," 8","1007.7"," 8","005.3"," 8","  6.1"," 8","  2.6"," 8","  7.0","999.9","  89.6"," ","  78.8"," "," 0.43","B","999.9","010010"
"96091099999","2024-05-03","0.922683","104.532311","18.0","KIJANG, ID","  82.8"," 8","  79.3"," 8","1008.3"," 8","005.9"," 8","  6.0"," 8","  3.2"," 8","  8.0","999.9","  87.6","*","  79.5","*"," 0.00","I","999.9","000010"
"96091099999","2024-05-04","0.922683","104.532311","18.0","KIJANG, ID","  78.0"," 8","  76.4"," 8","1009.0"," 8","006.6"," 8","  5.7"," 8","  3.3"," 8"," 11.1","999.9","  83.7"," ","  76.6","*"," 1.38","B","999.9","010010"
"96091099999","2024-05-05","0.922683","104.532311","18.0","KIJANG, ID","  83.2"," 8","  78.4"," 8","1008.4"," 8","006.0"," 8","  5.8"," 8","  2.7"," 8","  6.0","999.9","  90.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"96091099999","2024-05-06","0.922683","104.532311","18.0","KIJANG, ID","  83.0"," 8","  77.9"," 8","1009.1"," 8","006.7"," 8","  6.2"," 8","  2.4"," 8","  5.1","999.9","  89.2","*","  76.6"," "," 0.00","I","999.9","000000"
"96091099999","2024-05-07","0.922683","104.532311","18.0","KIJANG, ID","  80.8"," 7","  77.8"," 7","1009.9"," 7","007.5"," 7","  6.1"," 7","  2.4"," 7","  8.9","999.9","  87.3"," ","  78.3"," "," 1.14","B","999.9","010010"
"96091099999","2024-05-08","0.922683","104.532311","18.0","KIJANG, ID","  79.2"," 5","  77.3"," 5","1009.7"," 5","007.3"," 5","  5.7"," 5","  1.4"," 5","  5.1","999.9","  84.2"," ","  76.3","*"," 0.04","C","999.9","010000"
"96091099999","2024-05-09","0.922683","104.532311","18.0","KIJANG, ID","  83.5"," 8","  77.1"," 8","1008.7"," 8","006.4"," 8","  6.1"," 8","  2.8"," 8","  7.0","999.9","  91.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"96091099999","2024-05-10","0.922683","104.532311","18.0","KIJANG, ID","  80.9"," 8","  78.0"," 8","1009.3"," 8","007.0"," 8","  5.6"," 8","  1.5"," 8","  4.1","999.9","  91.0"," ","  77.5"," "," 0.71","C","999.9","010010"
"96091099999","2024-05-11","0.922683","104.532311","18.0","KIJANG, ID","  81.3"," 8","  78.2"," 8","1010.3"," 8","007.9"," 8","  5.8"," 8","  3.4"," 8"," 12.0","999.9","  88.9"," ","  77.0"," "," 0.08","B","999.9","000000"
"96091099999","2024-05-12","0.922683","104.532311","18.0","KIJANG, ID","  81.5"," 8","  78.4"," 8","1009.4"," 8","007.0"," 8","  5.6"," 8","  3.1"," 8","  7.0","999.9","  89.8"," ","  77.2"," "," 0.16","C","999.9","010010"
"96091099999","2024-05-13","0.922683","104.532311","18.0","KIJANG, ID","  81.6"," 8","  78.3"," 8","1008.8"," 8","006.4"," 8","  5.4"," 8","  2.0"," 8","  6.0","999.9","  88.5"," ","  77.7"," "," 0.08","B","999.9","010000"
"96091099999","2024-05-14","0.922683","104.532311","18.0","KIJANG, ID","  80.9"," 8","  77.6"," 8","1009.2"," 8","006.8"," 8","  5.0"," 8","  1.8"," 8","  5.1","999.9","  89.6"," ","  77.0","*"," 2.72","B","999.9","010010"
"96091099999","2024-05-15","0.922683","104.532311","18.0","KIJANG, ID","  83.1"," 8","  78.7"," 8","1009.3"," 8","006.9"," 8","  6.2"," 8","  2.7"," 8","  8.0","999.9","  89.2","*","  77.0"," "," 0.00","I","999.9","000000"
"96091099999","2024-05-16","0.922683","104.532311","18.0","KIJANG, ID","  82.3"," 8","  78.4"," 8","1009.5"," 8","007.1"," 8","  6.1"," 8","  3.2"," 7","  8.9","999.9","  88.5","*","  76.6"," ","99.99"," ","999.9","010000"
"96091099999","2024-05-17","0.922683","104.532311","18.0","KIJANG, ID","  83.8"," 8","  78.7"," 8","1008.6"," 8","006.2"," 8","  4.8"," 8","  2.9"," 8","  5.1","999.9","  91.8"," ","  77.4"," "," 0.00","C","999.9","010000"
"96091099999","2024-05-18","0.922683","104.532311","18.0","KIJANG, ID","  81.9"," 8","  78.1"," 8","1007.9"," 8","005.5"," 8","  6.0"," 8","  2.5"," 8","  6.0","999.9","  87.3","*","  78.1"," "," 0.16","A","999.9","010000"
"96091099999","2024-05-19","0.922683","104.532311","18.0","KIJANG, ID","  80.8"," 8","  78.3"," 8","1006.7"," 8","004.3"," 8","  5.1"," 8","  3.2"," 8"," 12.0","999.9","  89.6"," ","  78.1"," "," 0.98","B","999.9","010010"
"96091099999","2024-05-20","0.922683","104.532311","18.0","KIJANG, ID","  78.9"," 8","  77.7"," 8","1007.9"," 8","005.5"," 8","  4.5"," 8","  2.0"," 8","  5.1","999.9","  82.0"," ","  77.4","*"," 0.08","C","999.9","010010"
"96091099999","2024-05-21","0.922683","104.532311","18.0","KIJANG, ID","  81.5"," 8","  79.0"," 8","1007.9"," 8","005.5"," 8","  5.1"," 8","  2.0"," 8","  8.0","999.9","  88.9"," ","  77.4"," "," 0.39","B","999.9","010000"
"96091099999","2024-05-22","0.922683","104.532311","18.0","KIJANG, ID","  79.4"," 8","  77.7"," 8","1008.8"," 8","006.4"," 8","  5.5"," 8","  2.4"," 8","  7.0","999.9","  86.4","*","  77.4"," "," 1.73","A","999.9","010000"
"96091099999","2024-05-23","0.922683","104.532311","18.0","KIJANG, ID","  80.4"," 8","  77.4"," 8","1007.9"," 8","005.5"," 8","  5.3"," 8","  1.7"," 8","  7.0","999.9","  88.2"," ","  75.9"," "," 1.10","C","999.9","010010"
"96091099999","2024-05-24","0.922683","104.532311","18.0","KIJANG, ID","  79.3"," 7","  77.1"," 7","1008.5"," 7","006.1"," 7","  5.3"," 7","  1.6"," 7","  5.1","999.9","  83.1","*","  76.6","*"," 0.00","E","999.9","010000"
"96091099999","2024-05-25","0.922683","104.532311","18.0","KIJANG, ID","  80.4"," 8","  77.3"," 8","1009.6"," 8","007.2"," 8","  5.4"," 8","  3.1"," 8","  7.0","999.9","  88.3","*","  75.6","*"," 0.59","C","999.9","010010"
"96091099999","2024-05-26","0.922683","104.532311","18.0","KIJANG, ID","  83.5"," 8","  79.5"," 8","1009.3"," 8","006.9"," 8","  6.1"," 8","  2.6"," 8","  7.0","999.9","  90.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"96091099999","2024-05-27","0.922683","104.532311","18.0","KIJANG, ID","  84.5"," 8","  79.8"," 8","1009.0"," 8","006.6"," 8","  6.2"," 8","  3.3"," 8","  8.0","999.9","  89.6"," ","  79.5"," "," 0.00","A","999.9","000000"
"96091099999","2024-05-28","0.922683","104.532311","18.0","KIJANG, ID","  84.4"," 8","  79.5"," 8","1008.5"," 8","006.1"," 8","  6.0"," 8","  3.7"," 8","  8.0","999.9","  90.3"," ","  79.9","*"," 0.00","I","999.9","000000"
"96091099999","2024-05-29","0.922683","104.532311","18.0","KIJANG, ID","  83.7"," 8","  79.5"," 8","1008.5"," 8","006.1"," 8","  6.0"," 8","  3.6"," 8"," 11.1","999.9","  88.5","*","  79.3","*"," 0.00","I","999.9","000000"
"96091099999","2024-05-30","0.922683","104.532311","18.0","KIJANG, ID","  81.8"," 8","  78.0"," 8","1009.2"," 8","006.8"," 8","  5.9"," 8","  3.3"," 8"," 11.1","999.9","  86.7"," ","  77.9","*"," 2.40","A","999.9","010000"
"96091099999","2024-05-31","0.922683","104.532311","18.0","KIJANG, ID","  81.1"," 8","  77.9"," 8","1009.6"," 8","007.2"," 8","  5.4"," 8","  1.7"," 8","  5.1","999.9","  87.1","*","  77.9"," ","99.99"," ","999.9","010000"
"96091099999","2024-06-01","0.922683","104.532311","18.0","KIJANG, ID","  79.0"," 8","  76.6"," 8","1011.4"," 8","009.0"," 8","  5.6"," 8","  3.2"," 8","  9.9","999.9","  83.7"," ","  76.1"," "," 0.91","A","999.9","010010"
"96091099999","2024-06-02","0.922683","104.532311","18.0","KIJANG, ID","  78.1"," 8","  76.3"," 8","1011.8"," 8","009.4"," 8","  5.8"," 8","  2.7"," 8","  8.0","999.9","  85.6"," ","  75.7","*"," 1.99","C","999.9","010000"
"96091099999","2024-06-03","0.922683","104.532311","18.0","KIJANG, ID","  82.6"," 7","  77.1"," 7","1010.8"," 7","008.4"," 7","  6.1"," 7","  1.2"," 7","  2.9","999.9","  88.9"," ","  75.2"," "," 0.00","I","999.9","000010"
"96091099999","2024-06-04","0.922683","104.532311","18.0","KIJANG, ID","  82.0"," 8","  77.3"," 8","1011.2"," 8","008.8"," 8","  6.2"," 8","  2.7"," 8","  5.1","999.9","  89.2"," ","  76.6"," ","99.99"," ","999.9","010010"
"96091099999","2024-06-05","0.922683","104.532311","18.0","KIJANG, ID","  84.1"," 8","  77.3"," 8","1011.2"," 8","008.8"," 8","  6.2"," 8","  3.3"," 8","  7.0","999.9","  91.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"96091099999","2024-06-06","0.922683","104.532311","18.0","KIJANG, ID","  82.1"," 8","  77.2"," 8","1011.2"," 8","008.8"," 8","  6.1"," 8","  2.0"," 8","  6.0","999.9","  89.8","*","  77.9"," "," 0.08","A","999.9","010010"
"96091099999","2024-06-07","0.922683","104.532311","18.0","KIJANG, ID","  82.2"," 8","  78.0"," 8","1010.0"," 8","007.6"," 8","  5.8"," 8","  2.5"," 8","  5.1","999.9","  88.7"," ","  77.0"," "," 0.12","A","999.9","010010"
"96091099999","2024-06-08","0.922683","104.532311","18.0","KIJANG, ID","  81.0"," 8","  77.3"," 8","1009.5"," 8","007.1"," 8","  6.0"," 8","  3.1"," 8","  7.0","999.9","  90.3"," ","  77.5","*"," 0.35","B","999.9","000010"
"96091099999","2024-06-09","0.922683","104.532311","18.0","KIJANG, ID","  81.0"," 8","  77.3"," 8","1010.5"," 8","008.1"," 8","  5.5"," 8","  3.0"," 8","  8.9","999.9","  90.0"," ","  76.6","*"," 0.08","A","999.9","000010"
"96091099999","2024-06-10","0.922683","104.532311","18.0","KIJANG, ID","  82.2"," 8","  77.8"," 8","1011.1"," 8","008.7"," 8","  5.2"," 8","  3.1"," 8"," 12.0","999.9","  89.2"," ","  76.3"," "," 0.51","A","999.9","000000"
"96091099999","2024-06-11","0.922683","104.532311","18.0","KIJANG, ID","  82.5"," 8","  77.4"," 8","1011.5"," 8","009.1"," 8","  6.1"," 8","  2.5"," 8","  6.0","999.9","  92.5"," ","  76.6"," "," 0.32","C","999.9","010010"
"96091099999","2024-06-12","0.922683","104.532311","18.0","KIJANG, ID","  82.7"," 8","  77.7"," 8","1012.0"," 8","009.6"," 8","  6.2"," 8","  3.8"," 8","  9.9","999.9","  89.6"," ","  76.8"," "," 0.04","A","999.9","000010"
"96091099999","2024-06-13","0.922683","104.532311","18.0","KIJANG, ID","  82.0"," 8","  77.7"," 8","1010.7"," 8","008.3"," 8","  6.1"," 8","  1.4"," 8","  4.1","999.9","  91.0"," ","  76.6"," "," 0.20","B","999.9","010010"
"96091099999","2024-06-14","0.922683","104.532311","18.0","KIJANG, ID","  80.1"," 8","  76.5"," 8","1009.0"," 8","006.6"," 8","  5.6"," 8","  3.0"," 8","  6.0","999.9","  90.7"," ","  76.6","*"," 0.35","A","999.9","010010"
"96091099999","2024-06-15","0.922683","104.532311","18.0","KIJANG, ID","  81.3"," 8","  77.2"," 8","1008.8"," 8","006.4"," 8","  5.0"," 8","  4.0"," 8","  7.0","999.9","  87.3"," ","  75.2","*"," 0.47","A","999.9","010010"
"96091099999","2024-06-16","0.922683","104.532311","18.0","KIJANG, ID","  82.4"," 8","  78.1"," 8","1009.7"," 8","007.3"," 8","  5.4"," 8","  2.5"," 8","  8.0","999.9","  88.2"," ","  75.2"," "," 0.01","A","999.9","000000"
"96091099999","2024-06-17","0.922683","104.532311","18.0","KIJANG, ID","  82.6"," 8","  76.5"," 8","1010.1"," 8","007.7"," 8","  6.2"," 8","  3.2"," 8","  7.0","999.9","  89.4"," ","  76.3"," "," 0.00","A","999.9","000000"
"96091099999","2024-06-18","0.922683","104.532311","18.0","KIJANG, ID","  80.8"," 8","  77.2"," 8","1009.6"," 8","007.2"," 8","  4.5"," 8","  3.4"," 8","  9.9","999.9","  88.9"," ","  76.3","*"," 0.94","C","999.9","010010"
"96091099999","2024-06-19","0.922683","104.532311","18.0","KIJANG, ID","  81.3"," 8","  77.8"," 8","1008.2"," 8","005.8"," 8","  5.8"," 8","  1.7"," 8","  6.0","999.9","  88.2"," ","  75.6"," "," 0.00","C","999.9","010000"
"96091099999","2024-06-20","0.922683","104.532311","18.0","KIJANG, ID","  82.6"," 7","  77.0"," 7","1008.2"," 7","005.8"," 7","  5.9"," 7","  3.8"," 7","  6.0","999.9","  89.1","*","  76.3","*"," 0.39","B","999.9","010010"
"96091099999","2024-06-21","0.922683","104.532311","18.0","KIJANG, ID","  79.0"," 8","  76.8"," 8","1009.4"," 8","007.1"," 8","  5.7"," 8","  5.4"," 8"," 11.1","999.9","  82.8"," ","  74.8"," "," 0.05","B","999.9","010010"
"96091099999","2024-06-22","0.922683","104.532311","18.0","KIJANG, ID","  77.5"," 8","  75.4"," 8","1009.8"," 8","007.4"," 8","  5.1"," 8","  4.5"," 8"," 12.0","999.9","  80.2"," ","  71.6"," "," 0.71","C","999.9","010010"
"96091099999","2024-06-23","0.922683","104.532311","18.0","KIJANG, ID","  82.1"," 8","  76.6"," 8","1009.1"," 8","006.8"," 8","  6.1"," 8","  3.0"," 8","  7.0","999.9","  89.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"96091099999","2024-06-24","0.922683","104.532311","18.0","KIJANG, ID","  83.1"," 8","  78.4"," 8","1008.8"," 8","006.3"," 8","  6.2"," 8","  3.5"," 8","  8.0","999.9","  90.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"96091099999","2024-06-25","0.922683","104.532311","18.0","KIJANG, ID","  82.6"," 8","  77.2"," 8","1008.2"," 8","005.8"," 8","  6.2"," 8","  2.5"," 8","  6.0","999.9","  91.4"," ","  77.4","*"," 0.00","B","999.9","010000"
"96091099999","2024-06-26","0.922683","104.532311","18.0","KIJANG, ID","  84.5"," 7","  77.6"," 7","1008.5"," 7","006.1"," 7","  6.2"," 7","  3.1"," 7","  7.0","999.9","  91.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"96091099999","2024-06-27","0.922683","104.532311","18.0","KIJANG, ID","  81.1"," 8","  77.9"," 8","1009.7"," 8","007.3"," 8","  5.8"," 8","  2.1"," 8","  6.0","999.9","  84.6"," ","  78.1"," "," 0.00","B","999.9","010000"
"96091099999","2024-06-28","0.922683","104.532311","18.0","KIJANG, ID","  82.1"," 8","  76.9"," 8","1010.0"," 8","007.6"," 8","  6.0"," 8","  1.8"," 8","  7.0","999.9","  88.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"96091099999","2024-06-29","0.922683","104.532311","18.0","KIJANG, ID","  81.0"," 8","  76.4"," 8","1010.8"," 8","008.4"," 8","  6.1"," 8","  2.7"," 8","  7.0","999.9","  87.1"," ","  77.5"," "," 0.00","C","999.9","010000"
"96091099999","2024-06-30","0.922683","104.532311","18.0","KIJANG, ID","  80.0"," 8","  75.6"," 8","1011.2"," 8","008.8"," 8","  6.1"," 8","  5.3"," 8"," 14.0","999.9","  83.5"," ","  75.9"," "," 0.00","C","999.9","010000"
"96091099999","2024-07-01","0.922683","104.532311","18.0","KIJANG, ID","  81.2"," 8","  77.1"," 8","1009.8"," 8","007.4"," 8","  5.8"," 8","  1.6"," 8","  8.0","999.9","  90.1"," ","  77.4"," "," 0.75","C","999.9","010010"
"96091099999","2024-07-02","0.922683","104.532311","18.0","KIJANG, ID","  81.3"," 8","  77.9"," 8","1009.4"," 8","007.0"," 8","  6.0"," 8","  1.7"," 8","  4.1","999.9","  86.4"," ","  75.6"," "," 0.08","C","999.9","010010"
"96091099999","2024-07-03","0.922683","104.532311","18.0","KIJANG, ID","  81.2"," 8","  76.2"," 8","1010.7"," 8","008.3"," 8","  5.4"," 8","  4.9"," 8","  7.0","999.9","  91.2"," ","  76.6","*"," 1.02","B","999.9","010010"
"96091099999","2024-07-04","0.922683","104.532311","18.0","KIJANG, ID","  82.8"," 8","  76.7"," 8","1009.8"," 8","007.5"," 8","  5.8"," 8","  4.2"," 8","  8.0","999.9","  89.8"," ","  73.8"," "," 0.02","A","999.9","000010"
"96091099999","2024-07-05","0.922683","104.532311","18.0","KIJANG, ID","  82.9"," 8","  76.4"," 8","1008.3"," 8","005.9"," 8","  6.1"," 8","  2.0"," 8","  7.0","999.9","  89.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"96091099999","2024-07-06","0.922683","104.532311","18.0","KIJANG, ID","  81.3"," 8","  77.5"," 8","1008.4"," 8","006.0"," 8","  5.8"," 8","  2.4"," 8","  7.0","999.9","  86.4"," ","  77.0"," "," 0.00","A","999.9","010000"
"96091099999","2024-07-07","0.922683","104.532311","18.0","KIJANG, ID","  81.3"," 8","  77.1"," 8","1009.0"," 8","006.6"," 8","  6.0"," 8","  2.5"," 8","  6.0","999.9","  88.5"," ","  77.0"," "," 0.05","D","999.9","010000"
"96091099999","2024-07-08","0.922683","104.532311","18.0","KIJANG, ID","  78.3"," 8","  76.0"," 8","1009.0"," 8","006.6"," 8","  5.4"," 8","  2.7"," 8","  8.9","999.9","  81.9","*","  76.1"," "," 0.94","C","999.9","010000"
"96091099999","2024-07-09","0.922683","104.532311","18.0","KIJANG, ID","  79.4"," 8","  76.0"," 8","1010.5"," 8","008.1"," 8","  6.0"," 8","  4.1"," 8"," 12.0","999.9","  85.3"," ","  75.9"," "," 1.22","A","999.9","010010"
"96091099999","2024-07-10","0.922683","104.532311","18.0","KIJANG, ID","  82.4"," 8","  76.7"," 8","1011.6"," 8","009.2"," 8","  6.1"," 8","  3.8"," 8","  8.9","999.9","  89.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"96091099999","2024-07-11","0.922683","104.532311","18.0","KIJANG, ID","  82.9"," 8","  76.7"," 8","1010.1"," 8","007.7"," 8","  6.1"," 8","  5.5"," 8"," 11.1","999.9","  89.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"96091099999","2024-07-12","0.922683","104.532311","18.0","KIJANG, ID","  80.5"," 8","  76.0"," 8","1009.2"," 8","006.8"," 8","  5.7"," 8","  3.1"," 8","  8.0","999.9","  87.4"," ","  75.9","*"," 0.39","B","999.9","010010"
"96091099999","2024-07-13","0.922683","104.532311","18.0","KIJANG, ID","  80.5"," 5","  76.6"," 5","1008.3"," 5","005.9"," 5","  5.8"," 5","  3.5"," 5","  8.9","999.9","  87.8","*","  75.6"," "," 0.00","I","999.9","000000"
"96091099999","2024-07-14","0.922683","104.532311","18.0","KIJANG, ID","  80.1"," 7","  75.9"," 7","1008.5"," 7","006.1"," 7","  6.0"," 7","  2.7"," 7","  6.0","999.9","  88.9"," ","  76.8","*"," 0.04","A","999.9","010000"
"96091099999","2024-07-15","0.922683","104.532311","18.0","KIJANG, ID","  82.5"," 8","  75.6"," 8","1008.4"," 8","006.0"," 8","  6.2"," 8","  5.6"," 8"," 14.0","999.9","  89.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"96091099999","2024-07-16","0.922683","104.532311","18.0","KIJANG, ID","  82.4"," 8","  75.9"," 8","1008.7"," 8","006.3"," 8","  6.1"," 8","  5.0"," 8"," 12.0","999.9","  89.6"," ","  76.6","*"," 0.00","I","999.9","000000"
"96091099999","2024-07-17","0.922683","104.532311","18.0","KIJANG, ID","  82.9"," 7","  76.9"," 7","1009.2"," 7","006.8"," 7","  6.2"," 7","  4.3"," 7","  8.0","999.9","  90.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"96091099999","2024-07-18","0.922683","104.532311","18.0","KIJANG, ID","  84.2"," 8","  77.8"," 8","1009.9"," 8","007.5"," 8","  6.2"," 8","  6.5"," 8","  9.9","999.9","  89.6","*","  77.4"," "," 0.00","I","999.9","000000"
"96091099999","2024-07-19","0.922683","104.532311","18.0","KIJANG, ID","  83.4"," 8","  77.1"," 8","1009.4"," 8","007.0"," 8","  6.2"," 8","  6.0"," 8","  9.9","999.9","  89.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"96091099999","2024-07-20","0.922683","104.532311","18.0","KIJANG, ID","  83.8"," 7","  77.1"," 7","1010.1"," 7","007.7"," 7","  6.2"," 7","  5.7"," 7","  9.9","999.9","  92.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"96091099999","2024-07-21","0.922683","104.532311","18.0","KIJANG, ID","  84.2"," 8","  77.1"," 8","1010.7"," 8","008.3"," 8","  6.2"," 8","  5.8"," 8","  9.9","999.9","  91.4"," ","  78.6"," "," 0.00","I","999.9","000000"
"96091099999","2024-07-22","0.922683","104.532311","18.0","KIJANG, ID","  84.4"," 8","  77.1"," 8","1010.7"," 8","008.3"," 8","  6.1"," 8","  6.4"," 8"," 15.0","999.9","  90.5","*","  80.2"," "," 0.00","I","999.9","000000"
"96091099999","2024-07-23","0.922683","104.532311","18.0","KIJANG, ID","  83.6"," 8","  77.0"," 8","1010.2"," 8","007.8"," 8","  6.1"," 8","  4.5"," 8","  8.9","999.9","  90.7"," ","  78.4","*"," 0.00","I","999.9","000000"
"96091099999","2024-07-24","0.922683","104.532311","18.0","KIJANG, ID","  83.6"," 8","  76.1"," 8","1008.4"," 8","006.0"," 8","  6.1"," 8","  5.6"," 8","  8.9","999.9","  91.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"96091099999","2024-07-25","0.922683","104.532311","18.0","KIJANG, ID","  83.7"," 8","  74.9"," 8","1008.0"," 8","005.6"," 8","  6.0"," 8","  6.8"," 8"," 12.0","999.9","  91.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"96091099999","2024-07-26","0.922683","104.532311","18.0","KIJANG, ID","  84.2"," 8","  75.5"," 8","1009.2"," 8","006.8"," 8","  6.2"," 8","  6.7"," 8"," 13.0","999.9","  91.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"96091099999","2024-07-27","0.922683","104.532311","18.0","KIJANG, ID","  84.5"," 8","  75.6"," 8","1010.0"," 8","007.6"," 8","  6.2"," 8","  6.5"," 8"," 12.0","999.9","  91.2"," ","  78.6"," "," 0.00","I","999.9","000000"
"96091099999","2024-07-28","0.922683","104.532311","18.0","KIJANG, ID","  84.6"," 8","  75.6"," 8","1009.1"," 8","006.7"," 8","  6.2"," 8","  8.1"," 8"," 15.9","999.9","  90.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"96091099999","2024-07-29","0.922683","104.532311","18.0","KIJANG, ID","  83.9"," 8","  75.8"," 8","1009.1"," 8","006.7"," 8","  6.2"," 8","  5.1"," 8","  8.9","999.9","  91.4"," ","  78.4","*"," 0.00","I","999.9","000000"
"96091099999","2024-07-30","0.922683","104.532311","18.0","KIJANG, ID","  84.7"," 7","  76.5"," 7","1010.5"," 7","008.1"," 7","  6.2"," 7","  5.7"," 7","  9.9","999.9","  91.4"," ","  80.1","*"," 0.00","I","999.9","000000"
"96091099999","2024-07-31","0.922683","104.532311","18.0","KIJANG, ID","  84.5"," 7","  75.5"," 7","1011.7"," 7","009.3"," 7","  5.9"," 7","  5.1"," 7"," 11.1","999.9","  92.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"96091099999","2024-08-01","0.922683","104.532311","18.0","KIJANG, ID","  82.0"," 8","  76.8"," 8","1011.4"," 8","009.0"," 8","  5.7"," 8","  4.2"," 8"," 11.1","999.9","  92.5"," ","  76.6"," "," 0.24","B","999.9","010000"
"96091099999","2024-08-02","0.922683","104.532311","18.0","KIJANG, ID","  81.7"," 7","  76.8"," 7","1011.0"," 7","008.6"," 7","  6.1"," 7","  3.1"," 7","  7.0","999.9","  90.3"," ","  76.6"," "," 0.51","A","999.9","010010"
"96091099999","2024-08-03","0.922683","104.532311","18.0","KIJANG, ID","  84.0"," 7","  76.4"," 7","1011.2"," 7","008.8"," 7","  6.2"," 7","  4.6"," 7","  8.0","999.9","  90.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"96091099999","2024-08-04","0.922683","104.532311","18.0","KIJANG, ID","  80.1"," 8","  75.2"," 8","1011.0"," 8","008.6"," 8","  6.1"," 8","  3.8"," 8","  9.9","999.9","  90.7"," ","  76.5","*"," 0.49","C","999.9","010000"
