"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85207099999","2024-01-30","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  86.6","13","  73.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.1","13","  6.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-01-31","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  88.1","13","  74.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.3","13","  6.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-02-01","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  84.5","13","  73.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.8","13","  5.1","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000010"
"85207099999","2024-02-02","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  85.9","12","  74.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  0.0","12","999.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-02-03","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  87.2","13","  73.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.3","13","  6.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-02-04","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  85.6","13","  71.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.3","13","  6.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2024-02-05","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  83.2","13","  72.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.2","13","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000010"
"85207099999","2024-02-06","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  86.0","13","  73.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  6.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000010"
"85207099999","2024-02-07","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  87.0","13","  73.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-02-08","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  85.3","13","  72.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","13"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-02-09","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  86.3","13","  73.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-02-10","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  79.0","12","  74.5","12","9999.9"," 0","999.9"," 0","  6.1","12","  2.5","12","  6.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"85207099999","2024-02-11","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  79.6","13","  74.0","13","9999.9"," 0","999.9"," 0","  6.0","13","  1.5","13","  8.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"85207099999","2024-02-12","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  81.7","13","  74.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2024-02-13","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  76.6","13","  73.4","13","9999.9"," 0","999.9"," 0","  5.6","13","  0.4","13","  5.1","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"85207099999","2024-02-14","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  80.2","13","  73.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2024-02-15","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  87.2","13","  74.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","13","999.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-02-16","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  87.1","12","  74.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.7","12","  6.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"85207099999","2024-02-17","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  87.1","13","  73.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-02-18","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  88.0","12","  74.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.3","12"," 12.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"85207099999","2024-02-19","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  75.8","13","  73.7","13","9999.9"," 0","999.9"," 0","  5.1","13","  3.1","13","  9.9","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010010"
"85207099999","2024-02-20","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  82.3","13","  73.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  6.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"85207099999","2024-02-21","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  81.7","13","  73.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-02-22","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  77.6","13","  73.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","13","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2024-02-23","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  80.9","13","  73.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2024-02-24","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  77.3","13","  74.5","13","9999.9"," 0","999.9"," 0","  5.4","13","  1.1","13","  5.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2024-02-25","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  81.0","13","  74.9","13","9999.9"," 0","999.9"," 0","  6.1","13","  0.4","13","  5.1","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"85207099999","2024-02-26","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  84.3","13","  74.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.0","13","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2024-02-27","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  82.5","13","  73.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13"," 15.0"," 25.1","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-02-28","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  84.1","12","  73.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.4","12","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2024-02-29","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  87.1","13","  74.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","13","999.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-03-01","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  87.5","12","  73.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.6","12","  5.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-03-02","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  84.5","13","  74.6","13","9999.9"," 0","999.9"," 0","  6.0","13","  1.2","13","  6.0","999.9","  95.0","*","  73.4","*","99.99"," ","999.9","010000"
"85207099999","2024-03-03","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  83.4","13","  75.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-03-04","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  82.1","13","  75.1","13","9999.9"," 0","999.9"," 0","  5.5","13","  2.2","13","  8.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"85207099999","2024-03-05","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  81.4","13","  74.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.5","13","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2024-03-06","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  84.3","13","  74.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","13","999.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2024-03-07","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  81.8","12","  74.6","12","9999.9"," 0","999.9"," 0","  5.9","12","  3.4","12","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2024-03-08","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  84.2","13","  74.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2024-03-09","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  84.5","13","  73.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.0","13"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2024-03-10","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  87.1","13","  74.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","13","  6.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-03-11","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  87.8","13","  74.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  6.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-03-12","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  84.0","12","  75.7","12","9999.9"," 0","999.9"," 0","  6.1","12","  2.3","12","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-03-13","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  84.2","13","  75.6","13","9999.9"," 0","999.9"," 0","  6.0","13","  6.2","13"," 13.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-03-14","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  86.7","13","  75.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  5.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-03-15","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  88.2","13","  74.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13"," 12.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-03-16","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  87.4","13","  74.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  9.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-03-17","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  86.0","13","  74.5","13","9999.9"," 0","999.9"," 0","  5.9","13","  8.4","13"," 15.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"85207099999","2024-03-18","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  84.2","13","  74.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2024-03-19","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  85.4","12","  74.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.1","12","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"85207099999","2024-03-20","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  85.4","13","  73.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-03-21","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  84.5","13","  74.6","13","9999.9"," 0","999.9"," 0","  5.9","13","  8.5","13"," 15.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"85207099999","2024-03-22","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  69.4","13","  66.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.1","13"," 18.1","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-03-24","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  81.8","13","  74.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.0","13","  6.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"85207099999","2024-03-25","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  83.8","13","  74.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","13","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-03-26","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  82.1"," 7","  73.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  0.0"," 7","999.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2024-03-27","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  79.3"," 8","  73.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.3"," 8","  6.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-04-01","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  90.3"," 5","  74.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.0"," 5","  8.0","999.9","  91.4","*","  86.0","*"," 0.00","I","999.9","000000"
"85207099999","2024-04-03","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  82.8","13","  73.7","13","9999.9"," 0","999.9"," 0","  5.7","13","  3.9","13","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2024-04-04","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  86.7","13","  74.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13","  9.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-04-05","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  81.4","13","  75.2","13","9999.9"," 0","999.9"," 0","  5.9","13","  0.6","13","  8.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"85207099999","2024-04-06","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  83.2","13","  74.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.6","13","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-04-07","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  83.2","13","  75.2","13","9999.9"," 0","999.9"," 0","  5.7","13","  2.6","13","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","100000"
"85207099999","2024-04-08","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  80.0","13","  74.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-04-09","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  79.5","13","  74.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.4","13","  5.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"85207099999","2024-04-10","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  76.3","12","  74.2","12","9999.9"," 0","999.9"," 0","  5.3","12","  2.6","12","  8.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"85207099999","2024-04-11","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  77.3","13","  74.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.6","13","  5.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"85207099999","2024-04-12","-16.40124","-61.0452","450.0","SAN IGNACIO DE VELASCO AIRPORT, BL","  75.2","12","  72.1","12","9999.9"," 0","999.9"," 0","  6.0","12","  0.0","12","999.9","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
