"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76758499999","2024-01-11","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  83.0","14","  71.2","14","1011.5"," 4","999.9"," 0","  7.0","14","  4.3","14","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76758499999","2024-01-12","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  82.6","15","  71.5","15","1011.2"," 5","999.9"," 0","  7.0","15","  4.8","15","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76758499999","2024-01-13","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  82.9","15","  70.6","15","1011.8"," 5","999.9"," 0","  7.0","15","  4.0","15","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76758499999","2024-01-14","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  81.5","14","  66.7","14","1011.2"," 4","999.9"," 0","  7.0","14","  5.1","14"," 13.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-01-15","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  82.6","15","  69.0","15","1011.2"," 5","999.9"," 0","  7.0","15","  2.9","15","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-01-16","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  82.4","14","  69.0","14","1010.7"," 4","999.9"," 0","  7.0","14","  4.1","14","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-01-17","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  85.6","14","  70.3","14","1011.9"," 4","999.9"," 0","  7.0","14","  3.4","14","  7.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76758499999","2024-01-18","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  84.6","14","  69.5","14","1011.8"," 4","999.9"," 0","  7.0","14","  4.3","14","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76758499999","2024-01-19","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  83.9","14","  71.5","14","1011.4"," 4","999.9"," 0","  7.0","14","  4.1","14","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76758499999","2024-01-20","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  82.7","14","  71.6","14","1011.6"," 4","999.9"," 0","  6.5","14","  2.8","14","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76758499999","2024-01-21","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  83.6","15","  72.9","15","1011.7"," 5","999.9"," 0","  6.8","15","  3.1","15","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76758499999","2024-01-22","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  85.5","15","  72.6","15","1012.3"," 5","999.9"," 0","  7.0","15","  3.5","15","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76758499999","2024-01-23","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  83.0","13","  70.6","13","1011.5"," 4","999.9"," 0","  7.0","13","  5.9","13","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-01-24","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  83.1","12","  71.3","12","9999.9"," 0","999.9"," 0","  7.0","12","  6.6","12"," 11.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-01-25","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  83.8","14","  72.0","14","1011.5"," 4","999.9"," 0","  7.0","14","  4.1","14","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76758499999","2024-01-26","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  82.5","15","  70.9","15","1012.1"," 6","999.9"," 0","  7.0","15","  3.9","15","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76758499999","2024-01-27","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  82.8","15","  71.5","15","1012.9"," 5","999.9"," 0","  7.0","15","  3.9","15"," 11.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-01-28","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  83.6","15","  71.2","15","1012.9"," 5","999.9"," 0","  7.0","15","  4.4","15"," 11.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76758499999","2024-01-29","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  82.6","15","  67.3","15","1012.7"," 5","999.9"," 0","  7.0","15","  3.7","15"," 11.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76758499999","2024-01-30","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  83.1","13","  72.4","13","1012.7"," 4","999.9"," 0","  7.0","13","  3.9","13","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76758499999","2024-01-31","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  83.4","14","  72.0","14","1012.3"," 4","999.9"," 0","  7.0","14","  3.9","14","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-02-01","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  84.6","13","  71.6","13","1013.5"," 4","999.9"," 0","  7.0","13","  3.6","13","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76758499999","2024-02-02","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  82.4","13","  70.2","13","1011.6"," 4","999.9"," 0","  7.0","13","  5.0","13"," 14.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-02-03","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  81.9","14","  68.4","14","1010.4"," 4","999.9"," 0","  7.0","14","  6.0","14","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-02-04","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  80.9","14","  68.5","14","1008.3"," 4","999.9"," 0","  7.0","14","  6.8","14"," 15.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-02-05","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  81.3","15","  69.3","15","1008.8"," 5","999.9"," 0","  7.0","15","  5.9","15"," 11.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76758499999","2024-02-06","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  82.8","15","  70.2","15","1011.4"," 5","999.9"," 0","  7.0","15","  4.8","15"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76758499999","2024-02-07","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  84.7","15","  69.6","15","1012.4"," 5","999.9"," 0","  7.0","15","  5.8","15"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76758499999","2024-02-08","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  83.7","14","  70.6","14","1012.2"," 4","999.9"," 0","  7.0","14","  5.4","14"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76758499999","2024-02-09","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  83.8","14","  71.2","14","1011.5"," 5","999.9"," 0","  7.0","14","  4.4","14","  8.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76758499999","2024-02-10","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  82.3","15","  70.5","15","1011.3"," 5","999.9"," 0","  7.0","15","  6.8","15"," 15.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76758499999","2024-02-11","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  81.8","14","  71.5","14","1010.8"," 4","999.9"," 0","  7.0","14","  5.4","14","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-02-12","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  80.7","14","  68.9","14","1011.2"," 4","999.9"," 0","  7.0","14","  4.0","14","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-02-13","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  84.1","13","  71.7","13","1011.9"," 4","999.9"," 0","  7.0","13","  4.8","13","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76758499999","2024-02-14","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  83.3","14","  70.7","14","1012.3"," 4","999.9"," 0","  7.0","14","  3.9","14","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76758499999","2024-02-15","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  83.8","13","  69.5","13","1011.8"," 4","999.9"," 0","  7.0","13","  2.3","13","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76758499999","2024-02-16","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  83.7","14","  70.8","14","1011.6"," 4","999.9"," 0","  7.0","14","  4.3","14","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76758499999","2024-02-17","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  79.0","16","  70.0","16","1011.7"," 5","999.9"," 0","  7.0","16","  5.3","16","  9.9","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"76758499999","2024-02-18","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  80.7","14","  69.7","14","1012.3"," 4","999.9"," 0","  7.0","14","  4.5","14","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76758499999","2024-02-19","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  81.3","15","  66.4","15","1013.9"," 5","999.9"," 0","  7.0","15","  4.0","15","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-02-20","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  82.0","15","  67.9","15","1016.0"," 5","999.9"," 0","  7.0","15","  4.8","15","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76758499999","2024-02-21","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  82.9","15","  66.6","15","1014.7"," 5","999.9"," 0","  7.0","15","  5.6","15"," 11.1","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76758499999","2024-02-22","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  80.9","14","  68.6","14","1012.3"," 4","999.9"," 0","  7.0","14","  5.9","14"," 11.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76758499999","2024-02-23","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  81.4","14","  69.9","14","1010.5"," 4","999.9"," 0","  7.0","14","  4.9","14","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-02-24","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  83.3","14","  72.1","14","1013.9"," 4","999.9"," 0","  7.0","14","  4.7","14"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76758499999","2024-02-25","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  82.9","15","  71.5","15","1014.1"," 5","999.9"," 0","  7.0","15","  4.6","15"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76758499999","2024-02-26","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  82.2","15","  70.8","15","1014.8"," 5","999.9"," 0","  7.0","15","  6.5","15"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76758499999","2024-02-27","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  82.0","13","  67.9","13","1012.1"," 4","999.9"," 0","  7.0","13","  7.8","13"," 15.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76758499999","2024-02-28","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  80.5","12","  68.9","12","9999.9"," 0","999.9"," 0","  7.0","12","  6.0","12","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76758499999","2024-02-29","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  81.6","14","  66.8","14","1014.0"," 4","999.9"," 0","  7.0","14","  3.9","14","  8.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76758499999","2024-03-01","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  82.0","14","  67.4","14","1014.8"," 4","999.9"," 0","  7.0","14","  4.4","14"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-03-02","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  82.0","14","  66.8","14","1014.3"," 4","999.9"," 0","  7.0","14","  4.8","14"," 12.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76758499999","2024-03-03","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  82.0","15","  69.9","15","1013.5"," 5","999.9"," 0","  7.0","15","  6.9","15"," 14.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76758499999","2024-03-04","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  82.0","14","  65.6","14","1011.6"," 4","999.9"," 0","  7.0","14","  5.2","14"," 12.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76758499999","2024-03-05","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  81.1","14","  68.3","14","1010.3"," 4","999.9"," 0","  7.0","14","  6.8","14"," 13.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76758499999","2024-03-06","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  80.3","14","  67.0","14","1010.5"," 4","999.9"," 0","  7.0","14","  6.4","14"," 11.1","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76758499999","2024-03-07","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  80.3","14","  67.2","14","1010.6"," 4","999.9"," 0","  7.0","14","  3.9","14"," 12.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-03-08","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  81.5","14","  69.4","14","1010.8"," 4","999.9"," 0","  7.0","14","  6.4","14"," 12.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-03-09","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  80.9","14","  69.0","14","1011.2"," 4","999.9"," 0","  7.0","14","  5.8","14","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-03-10","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  82.4","14","  71.1","14","1012.4"," 4","999.9"," 0","  7.0","14","  6.4","14"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76758499999","2024-03-11","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  82.8","13","  68.4","13","1012.7"," 4","999.9"," 0","  7.0","13","  7.0","13"," 13.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76758499999","2024-03-12","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  82.4","13","  66.6","13","1012.8"," 4","999.9"," 0","  7.0","13","  6.6","13"," 14.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76758499999","2024-03-13","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  83.8","13","  68.3","13","9999.9"," 0","999.9"," 0","  7.0","13","  7.4","13"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-03-14","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  82.4","14","  69.0","14","1009.2"," 4","999.9"," 0","  7.0","14","  8.4","14"," 14.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-03-15","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  83.2","14","  66.3","14","1009.5"," 4","999.9"," 0","  7.0","14","  7.4","14"," 14.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76758499999","2024-03-16","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  80.7","14","  67.9","14","1009.8"," 4","999.9"," 0","  7.0","14","  8.0","14"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76758499999","2024-03-17","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  80.1","14","  66.6","14","1008.4"," 4","999.9"," 0","  7.0","14","  7.7","14"," 13.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"76758499999","2024-03-18","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  80.1","14","  68.4","14","1009.5"," 5","999.9"," 0","  7.0","14","  7.7","14"," 13.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76758499999","2024-03-19","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  79.4","16","  68.9","16","1010.8"," 6","999.9"," 0","  7.0","16","  6.2","16"," 12.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-03-20","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  83.0","14","  66.3","14","1011.4"," 4","999.9"," 0","  7.0","14","  5.5","14","  9.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76758499999","2024-03-21","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  83.4","15","  69.4","15","1011.3"," 5","999.9"," 0","  6.1","15","  4.0","15","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76758499999","2024-03-22","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  81.9","15","  71.0","15","1010.4"," 5","999.9"," 0","  6.6","15","  4.1","15","  8.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-03-23","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  81.4","15","  70.2","15","1011.2"," 5","999.9"," 0","  7.0","15","  5.8","15"," 11.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76758499999","2024-03-24","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  80.3","13","  66.9","13","9999.9"," 0","999.9"," 0","  7.0","13","  6.2","13"," 13.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76758499999","2024-03-25","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  77.1","16","  61.0","16","1010.2"," 6","999.9"," 0","  7.0","16","  8.9","16"," 14.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"76758499999","2024-03-26","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  77.3"," 6","  62.6"," 6","9999.9"," 0","999.9"," 0","  7.0"," 6","  9.6"," 6"," 14.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76758499999","2024-03-27","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  68.4"," 5","  58.6"," 5","9999.9"," 0","999.9"," 0","  7.0"," 5","  3.2"," 5","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-04-01","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  86.0"," 7","  73.4"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  7.8"," 7","  9.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"76758499999","2024-04-02","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  82.0"," 5","  71.2"," 5","9999.9"," 0","999.9"," 0","  6.6"," 5","  4.4"," 5","  8.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-04-03","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  80.0","16","  69.1","16","1010.5"," 6","999.9"," 0","  7.0","16","  5.4","16","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-04-04","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  80.9","14","  70.2","14","1012.2"," 5","999.9"," 0","  6.8","14","  4.8","14","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76758499999","2024-04-05","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  80.3","14","  68.1","14","1012.9"," 4","999.9"," 0","  7.0","14","  5.0","14","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76758499999","2024-04-06","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  80.0","14","  68.8","14","1012.6"," 5","999.9"," 0","  7.0","14","  3.9","14","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76758499999","2024-04-07","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  81.4","16","  69.6","16","1010.5"," 6","999.9"," 0","  7.0","16","  4.9","16","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76758499999","2024-04-08","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  80.7","15","  70.3","15","1010.3"," 5","999.9"," 0","  7.0","15","  5.6","15","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
