"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94953099999","2024-02-07","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  58.6","24","  47.0","24","1025.0","24","024.0","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  72.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"94953099999","2024-02-08","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  56.9","24","  49.7","24","1025.6","24","024.5","24","999.9"," 0","  7.3","24"," 15.0","999.9","  69.3"," ","  42.1","*"," 0.00","G","999.9","000000"
"94953099999","2024-02-09","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  60.2","24","  49.1","24","1026.2","24","025.1","24","999.9"," 0"," 13.6","24"," 21.0","999.9","  71.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"94953099999","2024-02-10","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  63.4","24","  53.8","24","1025.0","24","023.9","24","999.9"," 0"," 13.9","24"," 18.1","999.9","  69.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"94953099999","2024-02-11","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  63.5","24","  58.3","24","1016.4","24","015.3","24","999.9"," 0","  8.3","24"," 19.0","999.9","  75.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"94953099999","2024-02-12","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  61.3","24","  51.8","24","1010.5","24","009.4","24","999.9"," 0","  7.0","24"," 12.0","999.9","  80.2"," ","  45.9","*"," 0.00","G","999.9","000000"
"94953099999","2024-02-13","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  59.5","23","  52.2","23","1005.5","23","004.5","23","999.9"," 0"," 12.6","23"," 18.1","999.9","  77.7","*","  45.0"," "," 0.02","A","999.9","010000"
"94953099999","2024-02-14","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  55.0","23","  42.7","23","1019.1","23","018.0","23","999.9"," 0","  7.1","23"," 15.0","999.9","  66.9"," ","  42.3","*"," 0.01","G","999.9","000000"
"94953099999","2024-02-15","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  58.4","23","  50.4","23","1022.2","23","021.1","23","999.9"," 0","  7.6","23"," 14.0","999.9","  70.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"94953099999","2024-02-16","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  62.2","24","  54.4","24","1021.8","24","020.7","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  75.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"94953099999","2024-02-17","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  63.3","24","  54.1","24","1020.4","24","019.3","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  77.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"94953099999","2024-02-18","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  64.4","24","  53.4","24","1019.6","24","018.5","24","999.9"," 0"," 14.5","24"," 22.0","999.9","  75.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"94953099999","2024-02-19","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  67.5","24","  58.9","24","1020.5","24","019.4","24","999.9"," 0"," 12.2","24"," 20.0","999.9","  76.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"94953099999","2024-02-20","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  68.2","24","  60.6","24","1017.0","24","015.9","24","999.9"," 0"," 16.0","24"," 22.0","999.9","  74.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"94953099999","2024-02-21","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  71.0","24","  64.6","24","1010.8","24","009.7","24","999.9"," 0"," 13.6","24"," 18.1","999.9","  79.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"94953099999","2024-02-22","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  66.1","24","  56.6","24","1003.8","24","002.8","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  85.5"," ","  55.6","*"," 0.01","G","999.9","000000"
"94953099999","2024-02-23","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  55.6","24","  48.1","24","1013.8","24","012.7","24","999.9"," 0"," 14.2","24"," 24.1","999.9","  65.1"," ","  44.6","*"," 0.01","G","999.9","010000"
"94953099999","2024-02-24","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  63.8","24","  51.3","24","1017.1","24","016.0","24","999.9"," 0","  8.7","24"," 15.9","999.9","  77.5"," ","  44.2"," "," 0.01","G","999.9","000000"
"94953099999","2024-02-25","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  60.3","24","  50.9","24","1014.2","24","013.1","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  72.9"," ","  50.9","*"," 0.00","G","999.9","000000"
"94953099999","2024-02-26","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  62.2","24","  48.3","24","1018.8","24","017.7","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  72.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"94953099999","2024-02-27","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  67.3","24","  58.8","24","1015.0","24","013.9","24","999.9"," 0"," 16.3","24"," 19.0","999.9","  73.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"94953099999","2024-02-28","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  66.9","23","  62.3","23","1006.5","23","005.5","23","999.9"," 0"," 16.1","23"," 22.0","999.9","  76.5"," ","  60.8","*"," 0.13","G","999.9","010000"
"94953099999","2024-02-29","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  57.3","24","  51.0","24","1013.2","24","012.1","24","999.9"," 0","  9.4","24"," 20.0","999.9","  71.6"," ","  43.9","*"," 0.00","G","999.9","000000"
"94953099999","2024-03-01","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  60.7","23","  52.6","23","1012.5","23","011.4","23","999.9"," 0"," 12.4","23"," 20.0","999.9","  74.3"," ","  42.8"," "," 0.03","G","999.9","000000"
"94953099999","2024-03-02","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  58.4","24","  45.5","24","1015.5","24","014.4","24","999.9"," 0"," 13.7","24"," 22.0","999.9","  68.2"," ","  49.3","*"," 0.00","G","999.9","000000"
"94953099999","2024-03-03","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  51.1","24","  38.3","24","1020.8","24","019.6","24","999.9"," 0"," 14.4","24"," 31.1","999.9","  65.1"," ","  33.4","*"," 0.01","G","999.9","000000"
"94953099999","2024-03-04","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  59.1","24","  46.5","24","1023.1","24","021.9","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  65.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"94953099999","2024-03-05","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  61.3","24","  55.1","24","1016.9","24","015.8","24","999.9"," 0","  9.0","24"," 17.1","999.9","  73.2"," ","  48.9"," "," 0.02","G","999.9","000000"
"94953099999","2024-03-06","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  60.5","24","  51.1","24","1019.7","24","018.6","24","999.9"," 0"," 11.4","24"," 20.0","999.9","  75.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"94953099999","2024-03-07","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  64.2","23","  54.5","23","1025.6","23","024.5","23","999.9"," 0","  8.5","23"," 15.0","999.9","  74.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"94953099999","2024-03-08","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  68.4","24","  61.0","24","1022.6","24","021.5","24","999.9"," 0"," 15.1","24"," 19.0","999.9","  76.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"94953099999","2024-03-09","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  67.2","24","  62.9","24","1017.5","24","016.4","24","999.9"," 0","  8.9","24"," 19.0","999.9","  77.9"," ","  58.6","*"," 0.00","G","999.9","000000"
"94953099999","2024-03-10","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  70.1","24","  64.4","24","1022.0","24","020.9","24","999.9"," 0","  8.1","24"," 14.0","999.9","  77.0"," ","  57.7"," "," 0.02","G","999.9","000000"
"94953099999","2024-03-11","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  67.8","24","  61.4","24","1015.8","24","014.7","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  79.0"," ","  58.5","*"," 0.00","G","999.9","000000"
"94953099999","2024-03-12","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  61.7","23","  48.9","23","1018.1","23","017.0","23","999.9"," 0"," 11.2","23"," 21.0","999.9","  74.3"," ","  47.8","*"," 0.00","G","999.9","000000"
"94953099999","2024-03-13","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  61.2","24","  51.7","24","1016.2","24","015.1","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  72.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"94953099999","2024-03-14","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  60.1","23","  47.3","23","1019.6","23","018.5","23","999.9"," 0"," 10.3","23"," 15.0","999.9","  74.3"," ","  47.7","*"," 0.01","G","999.9","000000"
"94953099999","2024-03-15","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  61.2","24","  54.1","24","1023.9","24","022.8","24","999.9"," 0","  6.7","24"," 13.0","999.9","  70.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"94953099999","2024-03-16","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  64.8","24","  56.3","24","1018.6","24","017.5","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  72.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"94953099999","2024-03-17","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  68.8","24","  61.2","24","1015.8","24","014.7","24","999.9"," 0"," 14.3","24"," 21.0","999.9","  75.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"94953099999","2024-03-18","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  69.7","24","  63.9","24","1012.6","24","011.5","24","999.9"," 0"," 17.0","24"," 21.0","999.9","  75.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"94953099999","2024-03-19","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  58.7","23","  53.6","23","1009.8","23","008.7","23","999.9"," 0"," 12.2","23"," 18.1","999.9","  75.6"," ","  48.0","*"," 0.28","G","999.9","010000"
"94953099999","2024-03-20","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  49.0","24","  41.5","24","1026.7","24","025.6","24","999.9"," 0","  7.8","24"," 20.0","999.9","  62.8"," ","  38.3","*"," 0.06","G","999.9","000000"
"94953099999","2024-03-21","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  57.3","24","  50.8","24","1026.1","24","025.0","24","999.9"," 0","  6.3","24"," 12.0","999.9","  64.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"94953099999","2024-03-22","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  52.9","24","  48.3","24","1024.7","24","023.6","24","999.9"," 0","  7.6","24"," 13.0","999.9","  66.7"," ","  38.3","*"," 0.03","G","999.9","010000"
"94953099999","2024-03-23","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  59.0","24","  47.8","24","1021.8","24","020.7","24","999.9"," 0"," 12.5","24"," 20.0","999.9","  66.4"," ","  36.3"," "," 0.01","G","999.9","010000"
"94953099999","2024-03-24","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  58.5","24","  55.3","24","1015.4","24","014.3","24","999.9"," 0"," 14.4","24"," 22.0","999.9","  66.2"," ","  55.4"," "," 0.17","G","999.9","010000"
"94953099999","2024-03-25","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  58.4","24","  52.9","24","1016.4","24","015.3","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  65.3"," ","  54.7","*"," 0.02","G","999.9","010000"
"94953099999","2024-03-26","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  59.7","15","  51.1","15","1020.2","15","019.1","15","999.9"," 0"," 12.8","15"," 20.0","999.9","  67.8","*","  47.3","*"," 0.00","G","999.9","000000"
"94953099999","2024-03-27","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  56.1","15","  47.3","15","1025.2","15","024.1","15","999.9"," 0"," 12.6","15"," 19.0","999.9","  66.2"," ","  49.5","*"," 0.01","C","999.9","010000"
"94953099999","2024-04-01","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  59.7"," 6","  58.7"," 6","1003.5"," 6","002.4"," 6","999.9"," 0","  4.7"," 6","  8.0","999.9","  60.8","*","  58.8","*"," 1.20","G","999.9","010000"
"94953099999","2024-04-02","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  57.7"," 7","  54.5"," 7","1008.4"," 7","007.3"," 7","999.9"," 0"," 15.3"," 7"," 24.1","999.9","  63.3","*","  49.3","*"," 0.09","G","999.9","010000"
"94953099999","2024-04-03","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  51.1","24","  44.0","24","1024.1","24","023.0","24","999.9"," 0","  6.6","24"," 13.0","999.9","  60.3"," ","  44.4","*"," 0.00","G","999.9","000000"
"94953099999","2024-04-04","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  51.0","24","  43.8","24","1028.7","24","027.6","24","999.9"," 0","  7.6","24"," 11.1","999.9","  63.3"," ","  42.3","*"," 0.00","G","999.9","000000"
"94953099999","2024-04-05","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  57.6","24","  51.8","24","1027.8","24","026.7","24","999.9"," 0","  6.7","24"," 15.0","999.9","  70.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"94953099999","2024-04-06","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  60.7","24","  57.1","24","1017.4","24","016.3","24","999.9"," 0","  8.7","24"," 19.0","999.9","  67.1"," ","  46.9"," "," 0.04","G","999.9","010000"
"94953099999","2024-04-07","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  59.1","24","  53.1","24","1009.5","24","008.4","24","999.9"," 0","  7.7","24"," 15.0","999.9","  72.1"," ","  48.7","*"," 0.02","G","999.9","000000"
"94953099999","2024-04-08","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  49.1","24","  45.1","24","1010.5","24","009.4","24","999.9"," 0","  9.0","24"," 15.0","999.9","  63.7"," ","  38.1","*"," 0.07","G","999.9","000000"
"94953099999","2024-04-09","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  53.4","24","  47.5","24","1017.5","24","016.4","24","999.9"," 0","  9.1","24"," 15.0","999.9","  61.0"," ","  37.0"," "," 0.02","G","999.9","010000"
"94953099999","2024-04-10","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  52.5","24","  49.1","24","1019.5","24","018.4","24","999.9"," 0","  9.1","24"," 18.1","999.9","  63.9"," ","  38.5","*"," 0.01","G","999.9","000000"
"94953099999","2024-04-11","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  51.7","24","  46.6","24","1021.5","24","020.4","24","999.9"," 0","  6.3","24"," 12.0","999.9","  65.8"," ","  37.6"," "," 0.01","G","999.9","010000"
"94953099999","2024-04-12","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  55.2","24","  52.4","24","1019.8","24","018.7","24","999.9"," 0","  6.3","24"," 14.0","999.9","  64.4"," ","  39.7"," "," 0.08","G","999.9","010000"
"94953099999","2024-04-13","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  57.8","24","  55.5","24","1020.9","24","019.8","24","999.9"," 0","  6.1","24"," 13.0","999.9","  64.2"," ","  46.8"," "," 0.03","G","999.9","010000"
"94953099999","2024-04-14","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  57.2","24","  54.4","24","1020.7","24","019.6","24","999.9"," 0","  6.3","24"," 13.0","999.9","  66.6"," ","  51.1","*"," 0.05","G","999.9","010000"
"94953099999","2024-04-15","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  53.0","24","  49.8","24","1022.2","24","021.2","24","999.9"," 0","  7.0","24"," 13.0","999.9","  67.5"," ","  44.8","*"," 0.03","G","999.9","000000"
"94953099999","2024-04-16","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  50.6","23","  45.4","23","1025.1","23","024.0","23","999.9"," 0","  7.8","23"," 14.0","999.9","  63.3"," ","  42.6","*"," 0.00","G","999.9","000000"
"94953099999","2024-04-17","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  53.8","23","  46.9","23","1022.9","23","021.8","23","999.9"," 0","  7.8","23"," 15.9","999.9","  66.6"," ","  41.4"," "," 0.02","G","999.9","010000"
"94953099999","2024-04-18","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  50.8","21","  48.4","21","1016.1","21","015.0","21","999.9"," 0"," 10.6","21"," 18.1","999.9","  60.1"," ","  42.4"," "," 0.09","G","999.9","010000"
