"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72655994976","2024-01-31","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  43.7","24","  36.8","24","1016.1","24","972.4","22"," 10.0","24","  9.0","24"," 17.1","999.9","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72655994976","2024-02-01","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  37.4","24","  35.1","24","1014.8","21","971.6","18","  6.4","24","  5.8","24","  8.0","999.9","  48.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72655994976","2024-02-02","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  33.6","24","  32.2","24","1017.7","18","973.4","23","  9.9","24","  9.1","24"," 18.1"," 22.0","  44.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72655994976","2024-02-03","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  33.3","23","  33.3","23","1016.4","16","972.3","22","  3.6","23"," 11.6","23"," 15.0"," 19.0","  35.6","*","  32.0","*"," 0.00","G","999.9","000000"
"72655994976","2024-02-04","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  33.0","24","  32.9","24","1020.1","13","975.6","24","  1.9","24","  5.9","24"," 11.1","999.9","  37.9"," ","  30.0"," "," 0.00","G","999.9","110000"
"72655994976","2024-02-05","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  34.2","24","  31.6","24","1022.7","15","978.3","16","  3.2","24","  5.5","24"," 13.0","999.9","  48.9","*","  28.4","*"," 0.00","G","999.9","101000"
"72655994976","2024-02-06","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  40.9","24","  35.9","24","1016.8","24","973.0","23","  9.8","24","  8.1","24"," 17.1"," 21.0","  53.1"," ","  34.0"," "," 0.02","G","999.9","000000"
"72655994976","2024-02-07","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  44.9","24","  38.1","24","1008.9","24","965.4","23","  9.7","24"," 11.1","24"," 22.0"," 31.1","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72655994976","2024-02-08","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  44.4","24","  40.0","24"," 995.1","21","952.3","23","  9.7","24"," 17.3","24"," 25.1"," 32.1","  52.0","*","  35.6","*"," 0.00","G","999.9","010000"
"72655994976","2024-02-09","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  32.6","24","  27.9","24","1006.5","24","962.8","24","  9.8","24"," 16.3","24"," 20.0"," 27.0","  36.0"," ","  30.0"," "," 0.05","G","999.9","001000"
"72655994976","2024-02-10","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  31.6","24","  25.1","24","1019.1","23","975.0","23"," 10.0","24"," 10.5","24"," 15.0"," 20.0","  36.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72655994976","2024-02-11","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  31.7","24","  24.4","24","1019.9","23","975.6","23"," 10.0","24","  7.8","24"," 20.0"," 22.9","  43.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72655994976","2024-02-12","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  33.6","24","  26.2","24","1014.7","24","970.6","23"," 10.0","24","  8.9","24"," 15.9","999.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72655994976","2024-02-13","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  29.2","24","  23.1","24","1017.8","22","973.4","24"," 10.0","24","  4.5","24","  8.9","999.9","  41.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72655994976","2024-02-14","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  32.8","24","  27.9","24","1019.6","19","975.4","23","  7.5","24","  7.7","24"," 13.0","999.9","  39.0","*","  26.1","*"," 0.00","G","999.9","101000"
"72655994976","2024-02-15","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  17.8","24","  13.1","24","1025.5","21","979.7","24","  8.5","24","  9.8","24"," 15.0","999.9","  26.6","*","   6.1","*"," 0.03","G","999.9","101000"
"72655994976","2024-02-16","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  14.3","24","   9.0","24","1029.5","21","984.0","23","  8.2","24","  9.0","24"," 15.9","999.9","  21.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"72655994976","2024-02-17","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  13.0","24","   5.6","24","1023.4","24","977.5","23","  9.2","24"," 18.8","24"," 29.9"," 40.0","  28.9"," ","  -2.0"," "," 0.00","G","999.9","001000"
"72655994976","2024-02-18","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  27.8","24","  18.8","24","1014.3","24","970.0","23","  9.9","24"," 12.0","24"," 27.0"," 35.9","  36.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72655994976","2024-02-19","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  29.8","24","  25.2","24","1015.4","24","971.1","23"," 10.0","24","  8.4","24"," 14.0","999.9","  42.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72655994976","2024-02-20","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  34.7","24","  28.4","24","1015.5","24","971.5","23","  9.9","24","  4.3","24","  8.0","999.9","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72655994976","2024-02-21","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  37.0","24","  30.7","24","1014.1","24","970.2","23"," 10.0","24","  4.3","24","  8.9","999.9","  55.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72655994976","2024-02-22","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  40.2","24","  33.5","24","1011.8","24","968.3","23"," 10.0","24","  9.6","24"," 18.1"," 21.0","  48.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72655994976","2024-02-23","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  34.5","24","  29.2","24","1011.9","21","968.6","23"," 10.0","24"," 12.7","24"," 18.1"," 20.0","  39.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72655994976","2024-02-24","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  31.7","24","  24.5","24","1013.9","24","969.4","23"," 10.0","24"," 12.8","24"," 24.1"," 29.9","  53.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72655994976","2024-02-25","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  40.5","24","  29.4","24","1007.4","24","964.2","23"," 10.0","24"," 10.6","24"," 17.1","999.9","  50.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72655994976","2024-02-26","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  43.5","24","  29.8","24","1002.0","24","958.6","23"," 10.0","24"," 10.1","24"," 17.1"," 21.0","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72655994976","2024-02-27","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  27.4","24","  21.3","24"," 996.8","18","955.4","23","  8.6","24"," 16.4","24"," 32.1"," 42.9","  55.9","*","   8.1","*"," 0.00","G","999.9","001000"
"72655994976","2024-02-28","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","   7.9","24","  -2.5","24","1023.6","21","976.4","23"," 10.0","24"," 15.8","24"," 31.1"," 38.1","  24.1"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72655994976","2024-02-29","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  29.1","24","  13.4","24","1019.5","24","999.9"," 0"," 10.0","24"," 10.4","24"," 24.1"," 27.0","  59.0","*","  12.9","*"," 0.00","G","999.9","000000"
"72655994976","2024-03-01","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  46.4","24","  25.6","24","1006.6","24","963.5","23"," 10.0","24"," 20.7","24"," 31.1"," 36.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72655994976","2024-03-02","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  44.3","24","  34.2","24","1007.8","24","964.6","23"," 10.0","24","  8.7","24"," 17.1"," 24.1","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72655994976","2024-03-03","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  47.1","24","  36.5","24"," 996.8","24","954.1","23"," 10.0","24"," 15.1","24"," 28.0"," 35.9","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72655994976","2024-03-04","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  33.7","24","  20.2","24","1014.2","24","970.6","23"," 10.0","24","  9.1","24"," 14.0"," 17.1","  45.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72655994976","2024-03-05","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  29.0","24","  12.1","24","1020.9","24","976.3","23"," 10.0","24","  6.8","24"," 14.0"," 20.0","  52.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72655994976","2024-03-06","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  37.8","24","  19.7","24","1017.2","24","973.1","23"," 10.0","24"," 10.6","24"," 26.0"," 34.0","  59.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72655994976","2024-03-07","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  33.8","24","  20.5","24","1018.8","21","975.1","21","  9.8","24"," 12.0","24"," 18.1"," 21.0","  55.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72655994976","2024-03-08","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  28.3","24","  16.9","24","1023.9","24","979.2","23"," 10.0","24"," 12.6","24"," 18.1"," 24.1","  39.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72655994976","2024-03-09","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  25.8","24","  15.2","24","1023.0","24","978.2","23"," 10.0","24","  9.0","24"," 15.0"," 19.0","  42.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72655994976","2024-03-10","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  35.4","24","  15.1","24","1019.8","24","975.4","23"," 10.0","24","  9.1","24"," 20.0"," 25.1","  60.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72655994976","2024-03-11","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  51.8","24","  24.1","24","1010.1","24","967.1","23"," 10.0","24","  8.4","24"," 18.1"," 19.0","  75.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72655994976","2024-03-12","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  51.1","24","  26.6","24","1008.2","24","965.4","23"," 10.0","24","  8.4","24"," 17.1","999.9","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72655994976","2024-03-13","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  48.3","24","  20.2","24","1010.3","24","967.2","23"," 10.0","24","  5.3","24"," 18.1","999.9","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72655994976","2024-03-14","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  46.8","24","  24.3","24","1016.6","24","973.3","23"," 10.0","24"," 11.0","24"," 18.1"," 22.9","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72655994976","2024-03-15","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  41.3","24","  29.9","24","1024.2","22","980.5","23"," 10.0","24"," 11.6","24"," 21.0"," 24.1","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72655994976","2024-03-16","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  43.8","24","  23.4","24","1012.9","23","969.6","23"," 10.0","24"," 19.4","24"," 26.0"," 36.9","  52.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72655994976","2024-03-17","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  25.9","24","  13.0","24","1020.7","21","976.5","23","  9.6","24"," 21.3","24"," 28.9"," 34.0","  37.9","*","  19.4","*"," 0.00","G","999.9","001000"
"72655994976","2024-03-18","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  24.4","24","   7.3","24","1025.6","24","980.5","23"," 10.0","24"," 14.8","24"," 22.9"," 28.0","  42.1"," ","  16.0"," "," 0.00","G","999.9","001000"
"72655994976","2024-03-19","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  42.7","24","  20.7","24","1010.8","24","967.5","23"," 10.0","24"," 17.1","24"," 25.1"," 33.0","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72655994976","2024-03-20","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  23.7","24","   8.2","24","1023.4","24","978.9","23"," 10.0","24"," 13.3","24"," 18.1"," 25.1","  46.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72655994976","2024-03-21","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  25.4","21","   3.6","21","1026.0","21","981.0","20","  9.9","21","  8.2","21"," 12.0","999.9","  34.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72655994976","2024-03-22","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  26.8","24","  19.9","24","1025.1","20","980.4","23","  8.9","24"," 10.9","24"," 17.1"," 21.0","  32.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72655994976","2024-03-23","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  20.5","24","  10.0","24","1029.0","24","983.6","23","  9.8","24","  7.2","24"," 13.0"," 17.1","  33.1"," ","   9.0"," "," 0.00","G","999.9","001000"
"72655994976","2024-03-24","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  27.6","24","  26.6","24","1013.4","14","969.2","24","  4.5","24"," 12.5","24"," 15.9"," 22.0","  30.9"," ","  25.0"," "," 0.00","G","999.9","101000"
"72655994976","2024-03-25","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  31.2","24","  31.1","24","1002.6","11","959.0","24","  1.9","24"," 13.8","24"," 21.0","999.9","  33.8","*","  28.4","*"," 0.28","G","999.9","101000"
"72655994976","2024-03-26","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  22.6","24","  20.4","24","1004.5","16","960.3","23","  2.6","24"," 23.4","24"," 28.0"," 35.9","  28.9"," ","  18.0"," "," 0.06","G","999.9","101000"
"72655994976","2024-03-27","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  18.8","24","  11.6","24","1017.3","23","972.3","24","  9.8","24"," 13.8","24"," 19.0","999.9","  28.0","*","   8.1","*"," 0.00","G","999.9","001000"
"72655994976","2024-03-28","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  18.4","24","  10.5","24","1021.5","24","976.4","24"," 10.0","24","  4.3","24"," 11.1","999.9","  34.0","*","   5.0","*"," 0.00","G","999.9","000000"
"72655994976","2024-03-29","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  31.1","24","  24.0","24","1014.3","24","970.1","24"," 10.0","24","  8.0","24"," 14.0","999.9","  45.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72655994976","2024-03-30","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  34.2","22","  28.6","22","1015.8","21","971.8","22"," 10.0","22"," 10.3","22"," 15.0","999.9","  37.0","*","  26.6","*"," 0.00","G","999.9","000000"
"72655994976","2024-03-31","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  32.6","23","  29.0","23","1017.0","22","972.8","23","  9.3","23","  4.3","23","  8.9","999.9","  37.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72655994976","2024-04-01","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  33.8","24","  31.4","24","1014.7","21","970.6","23","  8.9","24","  6.1","24"," 12.0","999.9","  37.9","*","  30.0","*"," 0.00","G","999.9","011000"
"72655994976","2024-04-02","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  39.3","24","  33.6","24","1011.5","18","968.5","24","  9.8","24"," 10.8","24"," 26.0"," 33.0","  48.9","*","  33.8","*"," 0.03","G","999.9","010000"
"72655994976","2024-04-03","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  38.8","24","  27.9","24","1011.5","19","968.0","24"," 10.0","24"," 22.2","24"," 27.0"," 35.0","  50.0","*","  30.2","*"," 0.00","G","999.9","000000"
"72655994976","2024-04-04","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  39.6","24","  22.5","24","1014.9","24","971.2","23"," 10.0","24"," 11.6","24"," 17.1"," 22.0","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72655994976","2024-04-05","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  43.9","24","  25.7","24","1019.8","23","976.0","22"," 10.0","24","  7.5","24"," 15.9"," 20.0","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72655994976","2024-04-06","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  48.2","22","  26.8","22","1016.0","22","972.4","21"," 10.0","22"," 18.6","22"," 31.1"," 40.0","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72655994976","2024-04-07","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  44.0","23","  37.7","23","1004.9","18","961.6","23","  7.9","23"," 18.1","23"," 22.9"," 32.1","  55.0","*","  39.2","*"," 0.04","G","999.9","010010"
"72655994976","2024-04-08","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  42.6","24","  40.6","24","1005.2","19","962.6","23","  8.0","24"," 12.0","24"," 17.1"," 18.1","  48.0","*","  39.2","*"," 0.19","G","999.9","010000"
"72655994976","2024-04-09","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  47.4","24","  39.5","24","1011.7","23","968.3","23"," 10.0","24"," 12.6","24"," 18.1"," 26.0","  60.1","*","  37.4","*"," 0.02","G","999.9","010000"
"72655994976","2024-04-10","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  54.7","24","  34.7","24","1010.3","24","967.4","23"," 10.0","24"," 12.0","24"," 18.1"," 27.0","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72655994976","2024-04-11","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  48.6","24","  38.0","24","1011.2","20","968.3","23"," 10.0","24"," 16.8","24"," 26.0"," 31.1","  57.9","*","  42.8","*"," 0.05","G","999.9","010000"
"72655994976","2024-04-12","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  47.8","24","  32.9","24","1017.8","24","974.5","23"," 10.0","24"," 11.6","24"," 15.9"," 20.0","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72655994976","2024-04-13","44.45","-95.81667","360.9","MARSHALL RYAN FIELD, MN US","  59.8","24","  35.8","24","1011.2","24","968.1","23"," 10.0","24"," 12.2","24"," 26.0"," 29.9","  87.1"," ","  39.0"," "," 0.00","G","999.9","000000"
