"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81745099999","2024-01-18","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  82.4","24","  75.3","21","1010.2","22","000.1","24","999.9"," 0","  3.4","24","  9.3"," 28.6","  95.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81745099999","2024-01-19","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.9","24","  76.4","22","1010.5","22","000.4","24","999.9"," 0","  3.3","24","  7.0"," 13.8","  93.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81745099999","2024-01-20","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.8","24","  76.6","24","1010.0","22","999.9","24","999.9"," 0","  3.7","24","  9.5"," 23.7","  95.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81745099999","2024-01-21","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  80.8","24","  76.7","24","1010.7","22","000.6","24","999.9"," 0","  3.3","24","  7.8"," 17.9","  91.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81745099999","2024-01-22","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.6","24","  76.5","21","1011.0","22","000.8","24","999.9"," 0","  3.9","24"," 10.3"," 19.6","  93.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81745099999","2024-01-23","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  82.6","24","  77.3","24","1010.6","22","000.5","24","999.9"," 0","  4.8","24","  9.3"," 18.8","  93.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"81745099999","2024-01-24","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.5","24","  77.1","23","1009.7","22","999.6","24","999.9"," 0","  5.1","24"," 11.1"," 23.3","  93.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"81745099999","2024-01-25","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  82.5","24","  77.1","24","1009.2","22","999.1","24","999.9"," 0","  3.5","24","  7.8"," 14.2","  93.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"81745099999","2024-01-26","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  83.9","24","  76.4","23","1009.7","22","999.6","24","999.9"," 0","  4.9","24","  8.2"," 15.5","  95.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"81745099999","2024-01-27","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.3","24","  76.4","23","1010.4","22","000.3","24","999.9"," 0","  4.3","24","  9.7"," 28.7","  93.2"," ","  76.5","*"," 0.00","I","999.9","000000"
"81745099999","2024-01-28","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  79.5","24","  75.9","24","1011.8","22","001.5","24","999.9"," 0","  2.8","24"," 17.3"," 31.7","  92.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81745099999","2024-01-29","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  79.9","24","  75.4","23","1011.4","22","001.2","24","999.9"," 0","  3.4","24"," 10.9"," 25.3","  93.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81745099999","2024-01-30","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  79.0","24","  75.9","23","1011.2","22","001.1","24","999.9"," 0","  2.8","24","  8.2"," 19.2","  92.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81745099999","2024-01-31","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.7","23","  77.1","19","1010.0","21","999.9","23","999.9"," 0","  3.9","23"," 18.8"," 32.2","  93.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81745099999","2024-02-01","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  80.0","23","  77.3","21","1010.0","21","999.8","23","999.9"," 0","  3.1","23"," 12.8"," 27.2","  93.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81745099999","2024-02-02","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  77.4","24","  75.8","22","1010.6","22","000.3","24","999.9"," 0","  2.5","24"," 11.8"," 22.0","  89.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81745099999","2024-02-03","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  79.0","24","  75.6","24","1010.5","22","000.3","24","999.9"," 0","  4.9","24"," 17.7"," 24.9","  91.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81745099999","2024-02-04","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.2","24","  76.3","23","1009.2","22","999.0","24","999.9"," 0","  3.9","24","  9.9"," 17.5","  92.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"81745099999","2024-02-05","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  80.4","24","  76.9","21","1009.3","22","999.2","24","999.9"," 0","  3.4","24"," 18.3"," 48.0","  94.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81745099999","2024-02-06","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  80.2","24","  76.5","21","1010.4","22","000.2","24","999.9"," 0","  4.7","24"," 12.8"," 22.5","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81745099999","2024-02-07","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  80.8","24","  77.0","23","1010.1","22","000.0","24","999.9"," 0","  4.1","24"," 10.1"," 28.6","  93.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81745099999","2024-02-08","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  80.8","23","  77.2","21","1009.7","22","999.5","23","999.9"," 0","  3.6","23"," 19.8"," 29.9","  91.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81745099999","2024-02-09","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  80.2","24","  76.3","23","1010.4","22","000.2","24","999.9"," 0","  4.1","24"," 10.5"," 28.2","  93.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81745099999","2024-02-10","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  79.5","24","  75.9","22","1011.1","22","000.9","24","999.9"," 0","  4.5","24"," 19.6"," 32.2","  91.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81745099999","2024-02-11","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  79.2","24","  75.8","21","1010.4","22","000.2","24","999.9"," 0","  4.6","24","  9.3"," 18.1","  87.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"81745099999","2024-02-12","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  80.8","24","  77.1","24","1009.6","22","999.4","24","999.9"," 0","  3.1","24"," 16.5"," 38.1","  93.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81745099999","2024-02-13","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  77.3","24","  75.5","24","1011.6","22","001.3","24","999.9"," 0","  5.1","24"," 13.0"," 23.7","  81.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81745099999","2024-02-14","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  79.8","23","  76.2","23","1011.6","21","001.5","23","999.9"," 0","  3.5","23","  9.7"," 28.4","  94.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81745099999","2024-02-15","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  78.7","20","  76.2","18","1012.2","18","002.0","20","999.9"," 0","  3.2","20","  8.2"," 20.0","  91.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81745099999","2024-02-16","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  78.6","23","  75.5","20","1011.8","21","001.6","23","999.9"," 0","  3.1","23"," 12.6"," 36.5","  93.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81745099999","2024-02-17","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  79.7","24","  76.7","22","1010.5","21","000.4","24","999.9"," 0","  3.2","24"," 10.7"," 20.8","  92.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81745099999","2024-02-18","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  79.6","24","  77.4","22","1009.9","22","999.7","24","999.9"," 0","  2.7","24","  8.2"," 22.0","  92.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81745099999","2024-02-19","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  78.3","24","  76.3","22","1009.8","22","999.6","24","999.9"," 0","  4.4","24"," 10.1"," 20.2","  88.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81745099999","2024-02-20","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  75.5","24","  75.4","22","1010.2","22","000.0","24","999.9"," 0","  2.0","24","  9.3"," 21.0","  80.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"81745099999","2024-02-21","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  77.7","22","  75.5","22","1009.8","21","999.5","22","999.9"," 0","  4.1","22","  8.5"," 19.0","  89.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81745099999","2024-02-22","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  73.2","24","  71.9","24","1011.6","22","001.1","24","999.9"," 0","  3.3","24","  8.5"," 13.0","  76.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"81745099999","2024-02-23","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  78.0","24","  74.1","22","1011.0","22","000.8","24","999.9"," 0","  3.0","24","  8.9"," 16.3","  88.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"81745099999","2024-02-24","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  79.7","24","  75.6","24","1010.6","22","000.5","24","999.9"," 0","  3.1","24"," 11.3"," 25.1","  91.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81745099999","2024-02-25","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  79.7","24","  75.8","24","1010.6","22","000.5","24","999.9"," 0","  4.0","24","  9.1"," 26.8","  91.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81745099999","2024-02-26","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  77.7","24","  75.5","22","1010.6","22","000.4","24","999.9"," 0","  4.1","24","  9.9"," 21.4","  90.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81745099999","2024-02-27","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  78.4","24","  76.2","22","1010.1","22","999.9","24","999.9"," 0","  3.9","24","  8.9"," 17.9","  89.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81745099999","2024-02-28","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  78.5","22","  76.0","20","1011.4","20","001.2","22","999.9"," 0","  4.9","22","  8.5"," 15.9","  88.9"," ","  73.8","*"," 0.00","I","999.9","000000"
"81745099999","2024-02-29","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  78.9","24","  75.5","21","1011.5","22","001.3","24","999.9"," 0","  2.9","24","  6.2"," 12.8","  90.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81745099999","2024-03-01","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  78.2","23","  77.0","18","1011.2","21","000.9","23","999.9"," 0","  2.8","23","  8.4"," 14.0","  90.7"," ","  72.9","*"," 0.00","I","999.9","000000"
"81745099999","2024-03-02","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  79.7","24","  77.8","22","1010.3","22","000.1","24","999.9"," 0","  3.3","24","  8.0"," 14.8","  90.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81745099999","2024-03-03","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  79.1","24","  77.3","21","1010.0","22","999.9","24","999.9"," 0","  4.5","24"," 10.9"," 21.6","  88.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"81745099999","2024-03-04","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  78.4","24","  76.3","21","1011.3","22","001.0","24","999.9"," 0","  3.2","24"," 10.9"," 26.0","  88.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81745099999","2024-03-05","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  80.8","24","  77.2","22","1010.5","22","000.4","24","999.9"," 0","  1.5","24","  4.1"," 12.2","  92.1"," ","  75.6","*"," 0.00","I","999.9","000000"
"81745099999","2024-03-06","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  79.7","24","  77.3","22","1010.4","22","000.2","24","999.9"," 0","  2.4","24","  8.9"," 35.7","  91.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"81745099999","2024-03-07","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  80.3","23","  77.2","22","1010.0","21","999.8","23","999.9"," 0","  4.1","23","  9.1"," 18.1","  91.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81745099999","2024-03-08","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  79.3","24","  77.5","22","1010.2","22","000.0","24","999.9"," 0","  2.8","24","  8.5"," 16.1","  91.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81745099999","2024-03-09","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.0","24","  77.4","23","1010.0","22","000.0","24","999.9"," 0","  2.8","24","  9.7"," 16.3","  91.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81745099999","2024-03-10","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.3","24","  77.1","22","1009.9","22","999.8","24","999.9"," 0","  2.9","24"," 12.8"," 29.3","  92.7"," ","  74.7","*"," 0.00","I","999.9","000000"
"81745099999","2024-03-11","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.2","24","  78.1","19","1011.3","22","001.1","24","999.9"," 0","  4.1","24","  7.4"," 13.2","  93.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"81745099999","2024-03-12","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.5","23","  77.7","20","1011.4","20","001.3","23","999.9"," 0","  3.3","23","  9.9"," 15.0","  93.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"81745099999","2024-03-13","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.6","24","  78.6","20","1010.9","22","000.7","24","999.9"," 0","  3.2","24","  8.4"," 19.0","  93.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"81745099999","2024-03-14","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  79.8","24","  78.3","20","1010.1","22","000.0","24","999.9"," 0","  3.3","24","  8.0"," 24.7","  90.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"81745099999","2024-03-15","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.1","24","  78.3","21","1008.6","22","998.5","24","999.9"," 0","  3.0","24","  8.0"," 23.5","  93.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"81745099999","2024-03-16","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  79.2","24","  77.1","18","1008.8","22","998.6","24","999.9"," 0","  4.4","24","  8.2"," 28.2","  89.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81745099999","2024-03-17","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  78.4","24","  77.5","22","1009.5","22","999.3","24","999.9"," 0","  2.9","24","  5.8"," 15.7","  87.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"81745099999","2024-03-18","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  80.3","24","  77.5","22","1009.3","22","999.2","24","999.9"," 0","  3.0","24","  9.3"," 20.2","  91.8"," ","  75.6","*"," 0.00","I","999.9","000000"
"81745099999","2024-03-19","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  80.8","23","  77.4","23","1008.6","21","998.5","23","999.9"," 0","  2.4","23","  7.4"," 18.8","  93.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"81745099999","2024-03-20","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  79.8","24","  77.5","22","1009.1","22","998.9","24","999.9"," 0","  3.8","24"," 15.3"," 22.5","  93.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"81745099999","2024-03-21","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  79.6","24","  76.8","21","1009.7","22","999.5","24","999.9"," 0","  2.2","24"," 11.5"," 19.4","  92.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"81745099999","2024-03-22","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  79.3","23","  77.2","22","1010.5","21","000.4","23","999.9"," 0","  3.7","23"," 14.2"," 28.0","  90.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81745099999","2024-03-23","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  79.1","23","  75.6","23","1009.4","22","999.3","23","999.9"," 0","  2.6","23","  5.1"," 12.0","  90.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81745099999","2024-03-24","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  77.7","23","  76.7","20","1008.8","22","998.6","23","999.9"," 0","  2.4","23"," 10.9"," 20.0","  89.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81745099999","2024-03-25","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  80.0","20","  77.1","19","1008.8","18","998.6","20","999.9"," 0","  3.0","20","  6.2"," 11.3","  92.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81745099999","2024-03-26","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  75.3","10","  75.2","10","1010.5","10","000.2","10","999.9"," 0","  3.8","10","  6.4"," 12.6","  75.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"81745099999","2024-03-27","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  79.6","14","  76.1","13","1009.9","14","999.6","14","999.9"," 0","  3.0","14","  7.0"," 13.6","  92.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81745099999","2024-04-01","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  83.9"," 6","  78.0"," 5","1008.1"," 6","997.9"," 6","999.9"," 0","  5.5"," 6"," 15.3"," 29.9","  92.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"81745099999","2024-04-03","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  80.9","16","  76.6","15","1010.2","16","000.0","16","999.9"," 0","  2.8","16","  6.8"," 12.4","  86.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81745099999","2024-04-04","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  80.8","23","  76.9","22","1009.4","21","999.3","23","999.9"," 0","  4.1","23","  8.4"," 24.1","  92.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81745099999","2024-04-05","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.2","24","  76.9","22","1009.8","22","999.6","24","999.9"," 0","  2.9","24"," 10.7"," 31.5","  94.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81745099999","2024-04-06","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  79.1","24","  77.5","21","1009.8","22","999.6","24","999.9"," 0","  2.1","24","  6.2"," 23.7","  91.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81745099999","2024-04-07","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  78.0","23","  77.2","20","1010.3","21","000.1","23","999.9"," 0","  2.3","23","  4.7","999.9","  85.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81745099999","2024-04-08","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  80.2","24","  77.4","21","1009.5","21","999.5","24","999.9"," 0","  1.8","24","  3.9"," 10.5","  93.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81745099999","2024-04-09","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  79.8","24","  77.5","23","1009.6","22","999.5","24","999.9"," 0","  2.8","24","  7.8"," 16.3","  92.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81745099999","2024-04-10","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.3","24","  77.4","22","1009.0","22","998.9","24","999.9"," 0","  2.7","24","  5.1"," 11.8","  93.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"81745099999","2024-04-11","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  80.6","24","  78.4","22","1008.9","22","998.8","24","999.9"," 0","  2.7","24","  9.7"," 18.1","  93.2"," ","  75.6","*"," 0.00","I","999.9","000000"
"81745099999","2024-04-12","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.1","24","  77.8","19","1009.5","22","999.4","24","999.9"," 0","  3.1","24"," 10.5"," 28.0","  94.5"," ","  75.6","*"," 0.00","I","999.9","000000"
"81745099999","2024-04-13","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  80.0","24","  78.1","21","1009.5","22","999.4","24","999.9"," 0","  2.5","24","  4.7"," 18.5","  91.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81745099999","2024-04-14","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  76.9","24","  76.7","23","1009.7","22","999.5","24","999.9"," 0","  2.5","24"," 10.7"," 15.3","  79.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81745099999","2024-04-15","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  78.9","24","  76.4","22","1008.9","22","998.8","24","999.9"," 0","  2.7","24","  7.4"," 23.1","  93.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81745099999","2024-04-16","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  80.8","24","  77.5","24","1009.0","22","998.8","24","999.9"," 0","  2.4","24","  6.0"," 25.6","  93.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"81745099999","2024-04-17","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  78.7","15","  78.1","11","1009.1","12","999.1","15","999.9"," 0","  1.8","15","  3.9","999.9","  88.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"81745099999","2024-04-18","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  78.0","20","  76.9","18","1008.8","20","998.5","20","999.9"," 0","  3.0","20"," 10.7"," 19.2","  88.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81745099999","2024-04-19","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.0","24","  78.1","20","1009.6","22","999.5","24","999.9"," 0","  2.9","24","  8.2"," 23.3","  94.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"81745099999","2024-04-20","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  81.6","24","  77.6","24","1009.8","22","999.7","24","999.9"," 0","  3.5","24","  7.2"," 18.1","  93.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"81745099999","2024-04-21","-3.0166666","-47.35","102.5","PARAGOMINAS, BR","  79.7","24","  76.4","23","1009.5","22","999.4","24","999.9"," 0","  3.1","24","  9.9"," 25.6","  92.8"," ","  73.2"," "," 0.00","I","999.9","000000"
