"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74207703763","2024-01-30","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  36.9","24","  28.4","24","9999.9"," 0","994.9","24"," 10.0","24","  1.5","24","  7.0","999.9","  49.6"," ","  25.2"," "," 0.00","I","999.9","000000"
"74207703763","2024-01-31","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  41.6","24","  36.8","24","9999.9"," 0","991.9","24","  9.6","24","  1.4","24","  5.1","999.9","  50.9"," ","  38.1"," "," 0.13","G","999.9","010000"
"74207703763","2024-02-01","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  40.7","24","  31.2","24","9999.9"," 0","993.6","19"," 10.0","24","  1.9","24","  7.0","999.9","  57.7"," ","  27.3"," "," 0.00","G","999.9","000000"
"74207703763","2024-02-02","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  47.3","24","  35.3","24","9999.9"," 0","988.2","24"," 10.0","24","  3.0","24"," 11.1"," 18.1","  61.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"74207703763","2024-02-03","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  40.4","24","  28.9","24","9999.9"," 0","992.3","24"," 10.0","24","  1.0","24","  5.1","999.9","  54.0"," ","  26.4"," "," 0.00","I","999.9","000000"
"74207703763","2024-02-04","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  37.1","24","  27.1","24","9999.9"," 0","991.0","24"," 10.0","24","  1.3","24","  6.0","999.9","  54.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"74207703763","2024-02-05","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  38.9","24","  26.9","24","9999.9"," 0","986.7","20"," 10.0","24","  1.2","24","  7.0","999.9","  57.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"74207703763","2024-02-06","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  39.1","24","  26.4","24","9999.9"," 0","991.2","24"," 10.0","24","  3.2","24"," 11.1"," 18.1","  51.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"74207703763","2024-02-07","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  37.0","24","  21.8","24","9999.9"," 0","999.0","24"," 10.0","24","  1.1","24","  6.0","999.9","  53.2"," ","  23.7"," "," 0.00","I","999.9","000000"
"74207703763","2024-02-08","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  37.4","24","  25.0","24","9999.9"," 0","000.6","24"," 10.0","24","  1.3","24","  8.0","999.9","  60.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"74207703763","2024-02-09","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  51.3","17","  31.8","17","9999.9"," 0","996.1","17"," 10.0","17","  4.3","17","  8.0","999.9","  58.1","*","  44.2","*","99.99"," ","999.9","010000"
"74207703763","2024-02-10","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  53.1","24","  47.3","24","9999.9"," 0","991.8","24","  9.5","24","  5.2","24"," 12.0"," 17.1","  61.9","*","  46.4","*"," 0.25","A","999.9","010000"
"74207703763","2024-02-11","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  54.7","24","  53.3","24","9999.9"," 0","988.2","24","  7.2","24","  1.0","24","  5.1","999.9","  57.6"," ","  52.0"," "," 0.59","G","999.9","010000"
"74207703763","2024-02-12","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  51.7","24","  51.3","24","9999.9"," 0","985.7","24","  5.0","24","  0.5","24","  5.1","999.9","  54.7"," ","  49.1"," "," 0.38","G","999.9","010000"
"74207703763","2024-02-13","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  52.4","24","  39.7","24","9999.9"," 0","978.6","24","  8.9","24","  6.2","24"," 15.0"," 24.1","  57.6"," ","  42.4"," "," 0.22","G","999.9","010000"
"74207703763","2024-02-14","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  44.4","24","  28.5","24","9999.9"," 0","994.4","24"," 10.0","24","  5.3","24"," 15.0"," 20.0","  62.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"74207703763","2024-02-15","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  43.4","24","  31.9","24","9999.9"," 0","995.9","24"," 10.0","24","  2.6","24"," 17.1"," 24.1","  65.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"74207703763","2024-02-16","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  48.8","24","  31.4","24","9999.9"," 0","990.7","24"," 10.0","24","  2.2","24","  7.0","999.9","  58.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"74207703763","2024-02-17","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  43.6","24","  28.1","24","9999.9"," 0","985.5","24"," 10.0","24","  4.2","24"," 11.1"," 18.1","  49.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"74207703763","2024-02-18","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  32.8","24","  15.7","24","9999.9"," 0","992.6","24"," 10.0","24","  2.7","24","  8.9","999.9","  47.7"," ","  21.9"," "," 0.00","I","999.9","000000"
"74207703763","2024-02-19","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  37.7","24","  20.2","24","9999.9"," 0","994.1","24"," 10.0","24","  1.6","24","  7.0","999.9","  55.6"," ","  23.4"," "," 0.00","I","999.9","000000"
"74207703763","2024-02-20","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  36.2","24","  24.1","24","9999.9"," 0","000.6","24"," 10.0","24","  0.8","24","  8.0","999.9","  54.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"74207703763","2024-02-21","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  37.9","24","  27.9","24","9999.9"," 0","002.3","24"," 10.0","24","  0.7","24","  6.0","999.9","  56.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"74207703763","2024-02-22","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  44.5","24","  31.9","24","9999.9"," 0","992.4","24"," 10.0","24","  3.8","24"," 17.1"," 22.9","  67.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"74207703763","2024-02-23","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  53.3","24","  39.9","24","9999.9"," 0","977.4","24","  9.8","24","  3.1","24","  9.9"," 15.9","  59.9"," ","  44.8"," "," 0.03","A","999.9","010000"
"74207703763","2024-02-24","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  44.7","24","  34.1","24","9999.9"," 0","980.8","24","  9.8","24","  3.1","24","  9.9"," 19.0","  55.2"," ","  32.9"," "," 0.02","A","999.9","010000"
"74207703763","2024-02-25","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  38.2","24","  23.2","24","9999.9"," 0","994.2","24"," 10.0","24","  2.6","24","  8.0"," 14.0","  52.9"," ","  22.6"," "," 0.00","I","999.9","000000"
"74207703763","2024-02-26","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  48.8","24","  31.7","24","9999.9"," 0","993.6","24"," 10.0","24","  2.8","24"," 11.1"," 15.0","  66.6"," ","  38.1"," ","99.99"," ","999.9","010000"
"74207703763","2024-02-27","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  52.0","24","  42.5","24","9999.9"," 0","990.0","24","  9.5","24","  4.1","24"," 13.0"," 18.1","  57.2"," ","  42.6"," "," 0.07","B","999.9","010000"
"74207703763","2024-02-28","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  62.2","24","  55.0","24","9999.9"," 0","984.6","24","  9.7","24","  8.2","24"," 15.9"," 24.1","  70.0"," ","  56.7"," "," 0.13","A","999.9","010000"
"74207703763","2024-02-29","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  43.4","24","  19.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 17.1"," 26.0","  57.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"74207703763","2024-03-01","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  34.8","24","  27.5","24","9999.9"," 0","006.3","24","  9.8","24","  1.0","24","  5.1","999.9","  44.8"," ","  26.6"," "," 0.23","A","999.9","010000"
"74207703763","2024-03-02","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  48.5","24","  44.8","24","9999.9"," 0","998.1","24","  8.1","24","  2.0","24","  6.0","999.9","  66.2"," ","  39.9"," "," 0.63","G","999.9","010000"
"74207703763","2024-03-03","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  54.0","24","  49.8","24","9999.9"," 0","996.4","24","  8.0","24","  0.4","24","  2.9","999.9","  69.6"," ","  42.3"," "," 0.00","G","999.9","100000"
"74207703763","2024-03-04","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  54.9","24","  48.8","24","9999.9"," 0","997.7","24","  9.9","24","  1.4","24","  7.0","999.9","  70.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"74207703763","2024-03-05","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  58.8","24","  49.3","24","9999.9"," 0","994.1","24","  9.6","24","  1.4","24","  7.0","999.9","  72.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"74207703763","2024-03-06","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  56.8","24","  54.3","24","9999.9"," 0","988.1","24","  7.1","24","  1.4","24","  6.0","999.9","  61.5"," ","  54.5"," "," 0.62","B","999.9","010000"
"74207703763","2024-03-07","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  59.3","24","  52.1","24","9999.9"," 0","987.2","24","  8.6","24","  0.7","24","  8.0","999.9","  71.4"," ","  50.5"," "," 0.01","A","999.9","010000"
"74207703763","2024-03-08","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  56.3","24","  48.1","24","9999.9"," 0","995.6","24","  9.9","24","  1.2","24","  7.0","999.9","  61.2"," ","  51.4"," ","99.99"," ","999.9","010000"
"74207703763","2024-03-09","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  50.5","24","  47.9","24","9999.9"," 0","988.8","24","  7.8","24","  1.8","24","  5.1","999.9","  58.1","*","  45.5","*"," 0.25","G","999.9","010000"
"74207703763","2024-03-10","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  49.7","24","  35.2","24","9999.9"," 0","982.4","24","  9.8","24","  8.5","24"," 20.0"," 31.1","  55.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"74207703763","2024-03-11","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  45.7","24","  14.9","24","9999.9"," 0","993.1","24"," 10.0","24","  5.8","24"," 13.0"," 21.0","  63.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"74207703763","2024-03-12","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  50.1","24","  23.7","24","9999.9"," 0","993.9","24"," 10.0","24","  3.1","24","  9.9"," 14.0","  72.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"74207703763","2024-03-13","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  54.0","23","  31.4","23","9999.9"," 0","990.1","23"," 10.0","23","  1.3","23","  7.0"," 14.0","  75.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"74207703763","2024-03-14","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  57.2","24","  36.2","24","9999.9"," 0","992.2","24"," 10.0","24","  2.1","24"," 11.1"," 15.9","  80.2","*","  37.0","*"," 0.00","I","999.9","000000"
"74207703763","2024-03-15","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  61.2","23","  49.5","23","9999.9"," 0","989.0","23","  9.1","23","  3.0","23","  7.0","999.9","  68.4","*","  55.6","*","99.99"," ","999.9","010000"
"74207703763","2024-03-16","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  59.7","22","  48.5","22","9999.9"," 0","987.0","22","  8.3","22","  2.3","22","  8.0","999.9","  71.2","*","  47.3","*"," 0.12","G","999.9","100000"
"74207703763","2024-03-17","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  59.4","24","  44.0","24","9999.9"," 0","982.0","24"," 10.0","24","  3.8","24"," 14.0"," 19.0","  72.3","*","  45.0","*"," 0.00","G","999.9","000000"
"74207703763","2024-03-18","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  54.3","24","  24.6","24","9999.9"," 0","983.9","24"," 10.0","24","  5.7","24"," 13.0"," 21.0","  66.2"," ","  38.3"," ","99.99"," ","999.9","010000"
"74207703763","2024-03-19","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  41.6","24","  16.9","24","9999.9"," 0","990.0","24"," 10.0","24","  6.8","24"," 14.0"," 24.1","  56.3","*","  28.2","*"," 0.00","I","999.9","000000"
"74207703763","2024-03-20","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  51.3","24","  24.9","24","9999.9"," 0","985.8","23"," 10.0","24","  6.5","24"," 17.1"," 26.0","  71.8","*","  32.2","*"," 0.00","I","999.9","000000"
"74207703763","2024-03-21","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  55.4","23","  23.4","23","9999.9"," 0","992.8","22"," 10.0","23","  5.3","23"," 13.0"," 22.9","  66.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"74207703763","2024-03-22","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  46.0","24","  34.2","24","9999.9"," 0","997.5","24"," 10.0","24","  2.4","24","  8.0","999.9","  59.2"," ","  36.5"," "," 0.03","A","999.9","010000"
"74207703763","2024-03-23","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  55.5","24","  50.1","24","9999.9"," 0","984.8","24","  7.1","24","  4.6","24"," 15.0"," 22.9","  67.1"," ","  49.1"," "," 0.95","G","999.9","010000"
"74207703763","2024-03-24","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  42.0","24","  24.1","24","9999.9"," 0","995.4","24"," 10.0","24","  4.2","24"," 14.0"," 20.0","  55.0"," ","  30.0"," "," 0.01","G","999.9","000000"
"74207703763","2024-03-25","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  41.6","24","  26.6","24","9999.9"," 0","000.8","24"," 10.0","24","  1.4","24","  8.9","999.9","  61.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"74207703763","2024-03-26","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  43.7","24","  35.8","24","9999.9"," 0","996.0","24","  9.9","24","  1.1","24","  6.0","999.9","  54.0","*","  36.3","*"," 0.10","G","999.9","010000"
"74207703763","2024-03-27","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  48.6","24","  47.2","24","9999.9"," 0","991.4","23","  6.3","24","  1.6","24","  6.0","999.9","  52.2","*","  46.8","*"," 0.00","G","999.9","010000"
"74207703763","2024-03-28","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  53.3","24","  42.3","24","9999.9"," 0","990.1","24"," 10.0","24","  3.6","24"," 13.0"," 22.9","  63.7","*","  48.6","*","99.99"," ","999.9","010000"
"74207703763","2024-03-29","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  51.8","24","  28.4","24","9999.9"," 0","991.8","24","  9.9","24","  6.2","24"," 18.1"," 28.9","  71.2","*","  33.4","*"," 0.00","I","999.9","000000"
"74207703763","2024-03-30","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  59.0","24","  33.1","24","9999.9"," 0","990.1","24"," 10.0","24","  6.0","24"," 15.9"," 21.0","  76.6","*","  42.8","*"," 0.00","I","999.9","000000"
"74207703763","2024-03-31","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  65.7","24","  43.2","24","9999.9"," 0","987.5","24"," 10.0","24","  4.7","24"," 13.0"," 17.1","  81.9","*","  50.4","*"," 0.00","I","999.9","000000"
"74207703763","2024-04-01","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  64.5","24","  53.2","24","9999.9"," 0","987.2","24"," 10.0","24","  3.5","24"," 13.0"," 19.0","  82.4","*","  52.2","*"," 0.00","I","999.9","000000"
"74207703763","2024-04-02","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  70.5","24","  58.0","24","9999.9"," 0","983.4","24"," 10.0","24","  4.0","24"," 15.0"," 19.0","  84.7","*","  58.6","*"," 0.00","I","999.9","000000"
"74207703763","2024-04-03","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  70.5","24","  58.0","24","9999.9"," 0","972.5","17","  9.8","24","  7.1","24"," 17.1"," 29.9","  77.5","*","  59.7","*"," 0.11","G","999.9","010000"
"74207703763","2024-04-04","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  51.1","24","  30.6","24","9999.9"," 0","974.8","19"," 10.0","24","  8.6","24"," 17.1"," 28.9","  59.7","*","  42.1","*"," 0.01","G","999.9","010000"
"74207703763","2024-04-05","36.43722","-79.85111","211.2","ROCKINGHAM CO SHILOH AIRPORT, NC US","  47.2","24","  29.1","24","9999.9"," 0","985.8","21"," 10.0","24","  5.8","24"," 15.0"," 24.1","  58.3","*","  32.5","*"," 0.00","G","999.9","000000"
