"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71398099999","2024-02-02","51.2833333","-80.6","9.0","MOOSONEE, CA","   1.4"," 8","  -3.7"," 8","1024.8"," 8","023.6"," 8","  9.9"," 8","  5.5"," 8","  9.9","999.9","  19.2"," ","  -8.9"," "," 0.00","G","999.9","000000"
"71398099999","2024-02-03","51.2833333","-80.6","9.0","MOOSONEE, CA","  22.9"," 8","  15.1"," 8","1016.4"," 8","015.2"," 8","  9.9"," 8","  9.0"," 8"," 14.0","999.9","  30.4","*","  18.5","*"," 0.00","G","999.9","000000"
"71398099999","2024-02-04","51.2833333","-80.6","9.0","MOOSONEE, CA","  27.1"," 8","  23.8"," 8","1018.4"," 8","017.3"," 8","  9.9"," 8","  3.0"," 8","  6.0","999.9","  30.4"," ","  15.3"," "," 0.00","G","999.9","001000"
"71398099999","2024-02-05","51.2833333","-80.6","9.0","MOOSONEE, CA","  28.4"," 8","  25.0"," 8","1022.5"," 8","021.3"," 8","  9.9"," 8","  3.5"," 8","  7.0","999.9","  30.4"," ","  25.3"," "," 0.00","G","999.9","001000"
"71398099999","2024-02-06","51.2833333","-80.6","9.0","MOOSONEE, CA","  31.4"," 8","  28.1"," 8","1019.5"," 8","018.4"," 8","  9.8"," 8","  6.8"," 8","  9.9","999.9","  37.6","*","  29.1","*"," 0.00","G","999.9","001000"
"71398099999","2024-02-07","51.2833333","-80.6","9.0","MOOSONEE, CA","  30.8"," 8","  28.9"," 8","1020.2"," 8","019.1"," 8","  9.1"," 8","  5.6"," 8","  8.9","999.9","  35.8","*","  25.9","*"," 0.00","G","999.9","000000"
"71398099999","2024-02-08","51.2833333","-80.6","9.0","MOOSONEE, CA","  26.1"," 8","  24.1"," 8","1018.7"," 8","017.5"," 8","  8.1"," 8","  4.2"," 8","  8.0","999.9","  39.6","*","  21.0","*"," 0.00","G","999.9","010000"
"71398099999","2024-02-09","51.2833333","-80.6","9.0","MOOSONEE, CA","  36.8"," 8","  31.5"," 8"," 999.0"," 8","997.9"," 8","  8.9"," 8","  6.0"," 8","  8.0","999.9","  41.4"," ","  21.2"," "," 0.04","G","999.9","010000"
"71398099999","2024-02-10","51.2833333","-80.6","9.0","MOOSONEE, CA","  29.6"," 8","  27.7"," 8"," 998.5"," 8","997.4"," 8","  8.3"," 8","  8.6"," 8"," 11.1","999.9","  38.5","*","  19.9","*"," 0.16","G","999.9","011000"
"71398099999","2024-02-11","51.2833333","-80.6","9.0","MOOSONEE, CA","  13.3"," 8","   8.2"," 8","1011.8"," 8","010.6"," 8","  3.9"," 8","  7.4"," 8","  9.9","999.9","  16.9","*","  10.2","*"," 0.01","G","999.9","001000"
"71398099999","2024-02-12","51.2833333","-80.6","9.0","MOOSONEE, CA","  10.1"," 8","   3.9"," 8","1013.1"," 8","011.9"," 8","  9.9"," 8","  3.6"," 8","  6.0","999.9","  16.9"," ","   5.0"," "," 0.00","G","999.9","000000"
"71398099999","2024-02-13","51.2833333","-80.6","9.0","MOOSONEE, CA","   4.1"," 8","  -0.6"," 8","1016.8"," 8","015.7"," 8","  9.9"," 8","  6.6"," 8","  9.9","999.9","  15.3"," ","  -2.6"," "," 0.00","G","999.9","001000"
"71398099999","2024-02-14","51.2833333","-80.6","9.0","MOOSONEE, CA","   4.4"," 8","  -1.9"," 8","1021.9"," 8","020.7"," 8","  9.9"," 8","  5.5"," 8","  7.0","999.9","  13.3","*","  -2.2","*"," 0.00","G","999.9","000000"
"71398099999","2024-02-15","51.2833333","-80.6","9.0","MOOSONEE, CA","   4.3"," 8","  -0.4"," 8","1015.6"," 8","014.4"," 8","  7.3"," 8","  5.4"," 8","  8.9","999.9","  13.8"," ","  -4.0"," "," 0.01","G","999.9","001000"
"71398099999","2024-02-16","51.2833333","-80.6","9.0","MOOSONEE, CA","   0.9"," 8","  -5.3"," 8","1016.6"," 8","015.4"," 8","  7.6"," 8","  9.4"," 8"," 11.1","999.9","  14.4"," ","  -8.9"," "," 0.01","G","999.9","001000"
"71398099999","2024-02-17","51.2833333","-80.6","9.0","MOOSONEE, CA"," -12.5"," 8"," -20.6"," 8","1014.2"," 8","013.0"," 8","  9.9"," 8","  5.5"," 8"," 11.1","999.9","   8.2"," "," -27.4"," "," 0.00","G","999.9","000000"
"71398099999","2024-02-18","51.2833333","-80.6","9.0","MOOSONEE, CA","  -1.5"," 8","  -8.5"," 8"," 999.5"," 8","998.3"," 8","  8.5"," 8","  7.1"," 8"," 12.0","999.9","   7.3","*","  -8.9","*"," 0.00","G","999.9","001000"
"71398099999","2024-02-19","51.2833333","-80.6","9.0","MOOSONEE, CA","  -3.4"," 8"," -10.7"," 8","1018.3"," 8","017.1"," 8","  9.1"," 8","  6.6"," 8","  9.9","999.9","   8.8"," "," -12.6"," "," 0.00","G","999.9","001000"
"71398099999","2024-02-20","51.2833333","-80.6","9.0","MOOSONEE, CA","  -5.4"," 8"," -14.4"," 8","1027.5"," 8","026.3"," 8","  9.9"," 8","  4.6"," 8"," 11.1","999.9","  17.2","*"," -20.0","*"," 0.00","G","999.9","000000"
"71398099999","2024-02-21","51.2833333","-80.6","9.0","MOOSONEE, CA","  15.4"," 8","   9.3"," 8","1014.0"," 8","012.8"," 8","  5.3"," 8","  5.4"," 8","  8.9","999.9","  20.1","*","  10.4","*"," 0.07","G","999.9","001000"
"71398099999","2024-02-22","51.2833333","-80.6","9.0","MOOSONEE, CA","   7.2"," 8","   2.0"," 8","1008.7"," 8","007.5"," 8","  8.4"," 8","  5.8"," 8"," 11.1","999.9","  21.7","*","  -1.8","*"," 0.01","G","999.9","001000"
"71398099999","2024-02-23","51.2833333","-80.6","9.0","MOOSONEE, CA","  -1.5"," 8","  -8.4"," 8","1005.2"," 8","004.1"," 8","  6.4"," 8"," 12.4"," 8"," 21.0","999.9","  26.2"," "," -16.1"," "," 0.02","G","999.9","001000"
"71398099999","2024-02-24","51.2833333","-80.6","9.0","MOOSONEE, CA","  -6.4"," 8"," -13.9"," 8","1013.8"," 8","012.6"," 8","  9.6"," 8","  4.6"," 8"," 14.0","999.9","  14.5","*"," -22.7","*"," 0.00","G","999.9","001000"
"71398099999","2024-02-25","51.2833333","-80.6","9.0","MOOSONEE, CA","  23.8"," 8","  15.8"," 8"," 997.4"," 8","996.2"," 8","  8.4"," 8"," 11.9"," 8"," 15.9","999.9","  32.5","*","  14.9","*"," 0.00","G","999.9","001000"
"71398099999","2024-02-26","51.2833333","-80.6","9.0","MOOSONEE, CA","   1.7"," 8","  -5.9"," 8","1011.0"," 8","009.8"," 8","  9.0"," 8","  5.6"," 8","  8.9","999.9","  14.0","*"," -15.3","*"," 0.02","G","999.9","001000"
"71398099999","2024-02-27","51.2833333","-80.6","9.0","MOOSONEE, CA","  16.8"," 8","  12.4"," 8","1005.0"," 8","003.9"," 8","  5.8"," 8","  7.1"," 8"," 11.1","999.9","  20.7","*","  12.4","*"," 0.01","G","999.9","001000"
"71398099999","2024-02-28","51.2833333","-80.6","9.0","MOOSONEE, CA","   2.5"," 7","  -1.8"," 7"," 998.4"," 7","997.3"," 7","  2.2"," 7"," 13.7"," 7"," 17.1","999.9","  21.7"," ","  -3.1"," "," 0.06","G","999.9","001000"
"71398099999","2024-02-29","51.2833333","-80.6","9.0","MOOSONEE, CA","  -8.5"," 8"," -16.5"," 8","1014.8"," 8","013.6"," 8","  6.0"," 8"," 15.8"," 8"," 18.1","999.9","  -2.7","*"," -14.3","*"," 0.12","G","999.9","001000"
"71398099999","2024-03-01","51.2833333","-80.6","9.0","MOOSONEE, CA","  -7.3"," 7"," -15.8"," 7","1024.4"," 7","023.2"," 7","  9.9"," 7","  8.8"," 7"," 12.0","999.9","   8.6"," "," -18.4"," "," 0.00","G","999.9","000000"
"71398099999","2024-03-02","51.2833333","-80.6","9.0","MOOSONEE, CA","  22.6"," 8","  14.3"," 8","1012.9"," 8","011.8"," 8","  9.9"," 8","  8.1"," 8"," 11.1","999.9","  30.2","*","  12.4","*"," 0.00","G","999.9","000000"
"71398099999","2024-03-03","51.2833333","-80.6","9.0","MOOSONEE, CA","  12.9"," 8","   5.0"," 8","1029.8"," 8","028.6"," 8","  9.9"," 8","  5.8"," 8","  9.9","999.9","  30.7"," ","   6.6"," "," 0.00","G","999.9","000000"
"71398099999","2024-03-04","51.2833333","-80.6","9.0","MOOSONEE, CA","  27.1"," 8","  17.9"," 8","1019.6"," 8","018.4"," 8","  9.9"," 8"," 13.1"," 8"," 15.9","999.9","  48.7"," ","   6.8"," "," 0.03","G","999.9","001000"
"71398099999","2024-03-05","51.2833333","-80.6","9.0","MOOSONEE, CA","  33.6"," 8","  19.5"," 8","1015.1"," 8","014.0"," 8","  9.9"," 8"," 10.8"," 8"," 17.1","999.9","  50.2"," ","  15.4"," "," 0.01","G","999.9","000000"
"71398099999","2024-03-06","51.2833333","-80.6","9.0","MOOSONEE, CA","  12.6"," 7","   2.3"," 7","1027.4"," 7","026.2"," 7","  9.9"," 7","  5.7"," 7"," 11.1","999.9","  23.5","*","  -1.7","*"," 0.00","G","999.9","000000"
"71398099999","2024-03-07","51.2833333","-80.6","9.0","MOOSONEE, CA","   1.6"," 7","  -3.5"," 7","1032.8"," 7","031.6"," 7","  9.9"," 7","  5.0"," 7","  9.9","999.9","  18.1"," "," -14.1"," "," 0.00","G","999.9","000000"
"71398099999","2024-03-08","51.2833333","-80.6","9.0","MOOSONEE, CA","  28.4"," 8","  14.9"," 8","1021.9"," 8","020.8"," 8","  9.9"," 8","  8.0"," 8","  9.9","999.9","  41.9","*","  15.4","*"," 0.00","G","999.9","000000"
"71398099999","2024-03-09","51.2833333","-80.6","9.0","MOOSONEE, CA","  22.1"," 8","  15.5"," 8","1015.5"," 8","014.4"," 8","  7.8"," 8","  7.6"," 8"," 15.9","999.9","  32.4","*","  17.8","*"," 0.00","G","999.9","001000"
"71398099999","2024-03-10","51.2833333","-80.6","9.0","MOOSONEE, CA","  15.9"," 8","  10.6"," 8","1008.2"," 8","007.0"," 8","  5.4"," 8"," 13.7"," 8"," 15.0","999.9","  22.1"," ","  11.8"," "," 0.03","G","999.9","001000"
"71398099999","2024-03-11","51.2833333","-80.6","9.0","MOOSONEE, CA","  17.0"," 8","   7.2"," 8","1010.8"," 8","009.6"," 8","  9.9"," 8","  7.7"," 8"," 14.0","999.9","  32.9","*","   3.0","*"," 0.00","G","999.9","000000"
"71398099999","2024-03-12","51.2833333","-80.6","9.0","MOOSONEE, CA","   7.4"," 7","   3.3"," 7","1010.4"," 7","009.2"," 7","  9.9"," 7","  4.0"," 7"," 12.0","999.9","  18.7","*","  -4.4","*"," 0.00","G","999.9","000000"
"71398099999","2024-03-13","51.2833333","-80.6","9.0","MOOSONEE, CA","  24.8"," 8","  18.7"," 8","1011.0"," 8","009.9"," 8","  9.9"," 8","  7.0"," 8"," 11.1","999.9","  36.5","*","  17.4","*"," 0.00","G","999.9","000000"
"71398099999","2024-03-14","51.2833333","-80.6","9.0","MOOSONEE, CA","  24.8"," 8","  20.5"," 8","1021.0"," 8","019.9"," 8","  9.9"," 8","  5.9"," 8","  8.0","999.9","  37.0"," ","  18.3"," "," 0.00","G","999.9","001000"
"71398099999","2024-03-15","51.2833333","-80.6","9.0","MOOSONEE, CA","  23.3"," 8","  16.5"," 8","1020.5"," 8","019.4"," 8","  9.9"," 8","  2.7"," 8","  6.0","999.9","  32.9","*","  18.9","*"," 0.00","G","999.9","000000"
"71398099999","2024-03-16","51.2833333","-80.6","9.0","MOOSONEE, CA","  31.8"," 8","  23.9"," 8","1002.1"," 8","001.0"," 8","  9.9"," 8","  8.4"," 8"," 11.1","999.9","  36.1"," ","  18.7"," "," 0.01","G","999.9","010000"
"71398099999","2024-03-17","51.2833333","-80.6","9.0","MOOSONEE, CA","  29.7"," 8","  23.9"," 8","1000.4"," 8","999.3"," 8","  9.3"," 8"," 10.4"," 8"," 13.0","999.9","  36.1"," ","  22.6"," "," 0.06","G","999.9","011000"
"71398099999","2024-03-18","51.2833333","-80.6","9.0","MOOSONEE, CA","  15.1"," 8","   7.5"," 8","1012.5"," 8","011.4"," 8","  9.4"," 8"," 12.0"," 8"," 15.9","999.9","  33.1"," ","   7.7"," "," 0.00","G","999.9","001000"
"71398099999","2024-03-19","51.2833333","-80.6","9.0","MOOSONEE, CA","  12.9"," 8","   4.2"," 8","1006.0"," 8","004.8"," 8","  9.9"," 8","  7.0"," 8"," 14.0","999.9","  16.7"," ","   7.7"," "," 0.00","G","999.9","000000"
"71398099999","2024-03-20","51.2833333","-80.6","9.0","MOOSONEE, CA","   9.0"," 8","   3.2"," 8","1005.9"," 8","004.7"," 8","  6.6"," 8","  8.3"," 8"," 14.0","999.9","  17.2"," ","   3.2"," "," 0.00","G","999.9","001000"
"71398099999","2024-03-21","51.2833333","-80.6","9.0","MOOSONEE, CA","  -0.5"," 8"," -10.8"," 8","1022.1"," 8","020.9"," 8","  7.4"," 8"," 10.7"," 8"," 12.0","999.9","  13.6"," ","  -8.7"," "," 0.00","G","999.9","001000"
"71398099999","2024-03-22","51.2833333","-80.6","9.0","MOOSONEE, CA","  -2.0"," 8"," -12.9"," 8","1027.8"," 8","026.6"," 8","  9.9"," 8","  5.8"," 8"," 15.0","999.9","  16.7"," "," -21.6"," "," 0.00","G","999.9","000000"
"71398099999","2024-03-23","51.2833333","-80.6","9.0","MOOSONEE, CA","   5.7"," 8","  -8.9"," 8","1025.5"," 8","024.3"," 8","  9.9"," 8","  7.3"," 8"," 11.1","999.9","  10.9","*","  -0.6","*"," 0.00","G","999.9","001000"
"71398099999","2024-03-24","51.2833333","-80.6","9.0","MOOSONEE, CA","   6.3"," 8","  -9.9"," 8","1027.3"," 8","026.1"," 8","  9.9"," 8","  4.8"," 8"," 11.1","999.9","  25.7","*","  -6.5","*"," 0.00","G","999.9","000000"
"71398099999","2024-03-25","51.2833333","-80.6","9.0","MOOSONEE, CA","  20.3"," 8","   8.8"," 8","1026.9"," 8","025.7"," 8","  7.1"," 8","  5.1"," 8","  9.9","999.9","  26.2","*","  12.9","*"," 0.00","G","999.9","001000"
"71398099999","2024-03-26","51.2833333","-80.6","9.0","MOOSONEE, CA","  25.4"," 6","  23.0"," 6","1019.9"," 6","018.8"," 6","  3.6"," 6"," 13.3"," 6"," 15.9","999.9","  30.7"," ","  11.3"," "," 0.06","G","999.9","001000"
"71398099999","2024-03-27","51.2833333","-80.6","9.0","MOOSONEE, CA","  41.3"," 4","  37.0"," 4"," 998.2"," 4","997.0"," 4","  9.9"," 4","  9.0"," 4"," 14.0","999.9","  43.9","*","  39.2","*"," 0.18","G","999.9","010000"
"71398099999","2024-04-03","51.2833333","-80.6","9.0","MOOSONEE, CA","  30.4"," 8","  20.4"," 8","1017.5"," 8","016.3"," 8","  9.9"," 8","  9.3"," 8"," 12.0","999.9","  41.4","*","  24.8","*"," 0.00","G","999.9","000000"
"71398099999","2024-04-04","51.2833333","-80.6","9.0","MOOSONEE, CA","  35.7"," 8","  25.0"," 8","1015.4"," 8","014.3"," 8","  9.9"," 8"," 14.0"," 8"," 17.1","999.9","  41.7"," ","  22.6"," "," 0.00","G","999.9","000000"
"71398099999","2024-04-05","51.2833333","-80.6","9.0","MOOSONEE, CA","  33.6"," 8","  22.2"," 8","1020.2"," 8","019.1"," 8","  9.9"," 8","  7.0"," 8"," 12.0","999.9","  43.5","*","  23.0","*"," 0.00","G","999.9","000000"
"71398099999","2024-04-06","51.2833333","-80.6","9.0","MOOSONEE, CA","  32.3"," 8","  23.4"," 8","1024.5"," 8","023.4"," 8","  9.9"," 8","  7.4"," 8","  8.9","999.9","  44.6"," ","  22.3"," "," 0.00","G","999.9","000000"
"71398099999","2024-04-07","51.2833333","-80.6","9.0","MOOSONEE, CA","  30.4"," 8","  23.6"," 8","1026.1"," 8","024.9"," 8","  9.9"," 8","  4.6"," 8"," 11.1","999.9","  41.5"," ","  16.9"," "," 0.00","G","999.9","000000"
"71398099999","2024-04-08","51.2833333","-80.6","9.0","MOOSONEE, CA","  30.9"," 8","  25.6"," 8","1020.7"," 8","019.6"," 8","  9.9"," 8","  6.1"," 8"," 12.0","999.9","  42.3"," ","  16.9"," "," 0.00","G","999.9","000000"
"71398099999","2024-04-09","51.2833333","-80.6","9.0","MOOSONEE, CA","  38.5"," 8","  26.6"," 8","1012.8"," 8","011.7"," 8","  9.9"," 8","  8.2"," 8","  9.9","999.9","  53.6"," ","  18.7"," "," 0.00","G","999.9","000000"
"71398099999","2024-04-10","51.2833333","-80.6","9.0","MOOSONEE, CA","  42.9"," 8","  38.4"," 8","1006.5"," 8","005.4"," 8","  8.7"," 8","  5.8"," 8","  8.9","999.9","  57.0"," ","  28.2"," "," 0.06","G","999.9","110000"
"71398099999","2024-04-11","51.2833333","-80.6","9.0","MOOSONEE, CA","  47.1"," 8","  37.2"," 8","1007.9"," 8","006.8"," 8","  9.9"," 8","  6.0"," 8","  8.9","999.9","  60.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"71398099999","2024-04-12","51.2833333","-80.6","9.0","MOOSONEE, CA","  38.5"," 8","  34.0"," 8","1002.6"," 8","001.5"," 8","  9.4"," 8"," 10.0"," 8"," 15.9","999.9","  45.3","*","  34.9","*"," 0.01","G","999.9","011000"
"71398099999","2024-04-13","51.2833333","-80.6","9.0","MOOSONEE, CA","  32.4"," 8","  30.5"," 8"," 999.0"," 8","997.9"," 8","  3.7"," 8"," 15.1"," 8"," 18.1","999.9","  39.2"," ","  29.8"," "," 0.42","G","999.9","001000"
"71398099999","2024-04-14","51.2833333","-80.6","9.0","MOOSONEE, CA","  33.8"," 8","  21.2"," 8","1003.1"," 8","002.0"," 8","  9.9"," 8","  9.0"," 8"," 14.0","999.9","  44.8","*","  24.3","*"," 0.00","G","999.9","000000"
"71398099999","2024-04-15","51.2833333","-80.6","9.0","MOOSONEE, CA","  30.4"," 8","  19.4"," 8","1005.4"," 8","004.3"," 8","  7.7"," 8","  9.7"," 8"," 14.0","999.9","  45.7"," ","  22.3"," "," 0.04","G","999.9","001000"
"71398099999","2024-04-16","51.2833333","-80.6","9.0","MOOSONEE, CA","  29.9"," 6","  26.4"," 6","1021.2"," 6","020.1"," 6","  7.4"," 6","  7.5"," 6"," 11.1","999.9","  32.9"," ","  25.2"," "," 0.07","G","999.9","001000"
