"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71948599999","2024-01-12","69.361111","-124.05861","5.48","PAULATUK, CA"," -10.5","11"," -16.4","11","1031.7","11","999.9"," 0","  5.9","11"," 16.3","11"," 28.9"," 38.1","  -5.8","*"," -13.0","*","99.99"," ","999.9","001000"
"71948599999","2024-01-13","69.361111","-124.05861","5.48","PAULATUK, CA"," -12.8","11"," -23.8","11","1048.1","11","999.9"," 0"," 14.2","11","  6.4","11"," 11.1"," 22.9","  -7.6","*"," -16.6","*"," 0.00","I","999.9","000000"
"71948599999","2024-01-14","69.361111","-124.05861","5.48","PAULATUK, CA"," -13.5"," 7"," -25.1"," 7","1039.1"," 7","999.9"," 0"," 15.0"," 7","  6.4"," 7"," 11.1"," 17.1"," -11.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"71948599999","2024-01-15","69.361111","-124.05861","5.48","PAULATUK, CA"," -15.0"," 8"," -24.7"," 8","1026.5"," 8","999.9"," 0"," 15.0"," 8","  8.4"," 8"," 18.1","999.9"," -11.2","*"," -18.4","*"," 0.00","I","999.9","000000"
"71948599999","2024-01-16","69.361111","-124.05861","5.48","PAULATUK, CA","  -6.2","10"," -15.2","10","1029.4","10","999.9"," 0"," 15.0","10","  4.3","10"," 14.0","999.9","  -4.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"71948599999","2024-01-17","69.361111","-124.05861","5.48","PAULATUK, CA","  -0.9","11","  -6.3","11","1035.3","11","999.9"," 0"," 15.0","11","  8.0","11"," 11.1","999.9","   1.4","*","  -5.8","*","99.99"," ","999.9","001000"
"71948599999","2024-01-18","69.361111","-124.05861","5.48","PAULATUK, CA","   5.0"," 6","  -0.7"," 6","1036.4"," 6","999.9"," 0","  6.7"," 6"," 20.5"," 6"," 27.0"," 31.1","   6.8","*","   1.4","*"," 0.00","I","999.9","000000"
"71948599999","2024-01-20","69.361111","-124.05861","5.48","PAULATUK, CA"," -11.7"," 4"," -18.9"," 4","1016.5"," 4","999.9"," 0"," 15.0"," 4"," 15.2"," 4"," 18.1","999.9","  -7.6","*"," -13.0","*"," 0.00","I","999.9","000000"
"71948599999","2024-01-22","69.361111","-124.05861","5.48","PAULATUK, CA"," -19.1","10"," -27.0","10","1016.4","10","999.9"," 0"," 15.0","10","  9.5","10"," 12.0","999.9"," -18.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"71948599999","2024-01-23","69.361111","-124.05861","5.48","PAULATUK, CA"," -21.5"," 8"," -28.5"," 8","1008.7"," 8","999.9"," 0","  2.2"," 8"," 23.7"," 8"," 35.9"," 45.1"," -18.4","*"," -23.8","*","99.99"," ","999.9","001000"
"71948599999","2024-01-24","69.361111","-124.05861","5.48","PAULATUK, CA"," -18.4","10"," -26.9","10","1010.7","10","999.9"," 0"," 15.0","10"," 14.0","10"," 15.0","999.9"," -16.6","*"," -20.2","*"," 0.00","I","999.9","000000"
"71948599999","2024-01-25","69.361111","-124.05861","5.48","PAULATUK, CA"," -17.1","11"," -25.3","11","1010.8","11","999.9"," 0"," 15.0","11"," 12.4","11"," 15.9"," 17.1"," -14.8","*"," -20.2","*","99.99"," ","999.9","001000"
"71948599999","2024-01-26","69.361111","-124.05861","5.48","PAULATUK, CA"," -19.7","11"," -27.4","11","1016.4","11","999.9"," 0","  5.8","11"," 19.2","11"," 24.1"," 26.0"," -14.8","*"," -23.8","*"," 0.00","I","999.9","000000"
"71948599999","2024-01-27","69.361111","-124.05861","5.48","PAULATUK, CA"," -25.1","10"," -33.5","10","1015.9","10","999.9"," 0"," 15.0","10","  7.2","10"," 15.9","999.9"," -18.4","*"," -31.0","*"," 0.00","I","999.9","000000"
"71948599999","2024-01-28","69.361111","-124.05861","5.48","PAULATUK, CA"," -10.7"," 7"," -19.2"," 7","1007.1"," 7","999.9"," 0"," 15.0"," 7","  7.8"," 7"," 12.0","999.9","  -7.6","*"," -18.4","*"," 0.00","I","999.9","000000"
"71948599999","2024-01-29","69.361111","-124.05861","5.48","PAULATUK, CA"," -11.4","10"," -18.6","10","1004.8","10","999.9"," 0"," 13.5","10","  9.9","10"," 15.0","999.9","  -9.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"71948599999","2024-01-30","69.361111","-124.05861","5.48","PAULATUK, CA","  -7.1","11"," -13.0","11","1000.9","11","999.9"," 0"," 11.0","11","  7.1","11"," 14.0","999.9","   1.4","*"," -18.4","*","99.99"," ","999.9","001000"
"71948599999","2024-01-31","69.361111","-124.05861","5.48","PAULATUK, CA","  -1.2","11","  -6.5","11","1005.2","11","999.9"," 0","  7.2","11","  8.5","11"," 12.0","999.9","   3.2","*","  -7.6","*","99.99"," ","999.9","001000"
"71948599999","2024-02-01","69.361111","-124.05861","5.48","PAULATUK, CA"," -13.7","11"," -21.2","11","1013.5","11","999.9"," 0"," 15.0","11","  9.5","11"," 14.0","999.9"," -11.2","*"," -18.4","*"," 0.00","I","999.9","000000"
"71948599999","2024-02-03","69.361111","-124.05861","5.48","PAULATUK, CA","  -6.7"," 4"," -14.8"," 4","1012.9"," 4","999.9"," 0","  3.1"," 4"," 12.5"," 4"," 13.0","999.9","  -5.8","*","  -7.6","*","99.99"," ","999.9","001000"
"71948599999","2024-02-05","69.361111","-124.05861","5.48","PAULATUK, CA","   0.7"," 5","  -3.6"," 5","1020.6"," 5","999.9"," 0"," 14.2"," 5","  5.8"," 5","  8.0","999.9","   3.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"71948599999","2024-02-06","69.361111","-124.05861","5.48","PAULATUK, CA","  -0.1","11","  -7.6","11","1016.9","11","999.9"," 0"," 15.0","11"," 13.3","11"," 15.9"," 21.0","   1.4","*","  -4.0","*","99.99"," ","999.9","001000"
"71948599999","2024-02-07","69.361111","-124.05861","5.48","PAULATUK, CA","  -0.7","11","  -6.6","11","1016.0","11","999.9"," 0"," 12.5","11","  3.9","11"," 12.0","999.9","  -0.4","*","  -2.2","*","99.99"," ","999.9","001000"
"71948599999","2024-02-08","69.361111","-124.05861","5.48","PAULATUK, CA","  -3.8","11","  -9.2","11","1016.9","11","999.9"," 0"," 15.0","11","  1.8","11","  5.1","999.9","   1.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"71948599999","2024-02-09","69.361111","-124.05861","5.48","PAULATUK, CA","   4.0"," 9","  -1.6"," 9","1014.6"," 9","999.9"," 0","  6.6"," 9"," 22.0"," 9"," 32.1"," 42.9","   8.6","*"," -16.6","*"," 0.00","I","999.9","000000"
"71948599999","2024-02-10","69.361111","-124.05861","5.48","PAULATUK, CA","   9.9"," 8","   1.2"," 8"," 995.9"," 8","999.9"," 0"," 13.3"," 8"," 13.9"," 8"," 22.0"," 34.0","  10.4","*","   8.6","*"," 0.00","I","999.9","000000"
"71948599999","2024-02-11","69.361111","-124.05861","5.48","PAULATUK, CA","  -1.7","10","  -7.6","10","1000.7","10","999.9"," 0"," 12.9","10","  8.7","10"," 18.1"," 22.9","   8.6","*","  -5.8","*","99.99"," ","999.9","001000"
"71948599999","2024-02-12","69.361111","-124.05861","5.48","PAULATUK, CA","  -3.1","10","  -8.9","10","1014.5","10","999.9"," 0"," 14.5","10","  5.7","10","  9.9","999.9","  -2.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"71948599999","2024-02-13","69.361111","-124.05861","5.48","PAULATUK, CA"," -14.5","11"," -20.7","11","1026.5","11","999.9"," 0"," 13.7","11","  4.3","11","  6.0","999.9","  -2.2","*"," -20.2","*"," 0.00","I","999.9","000000"
"71948599999","2024-02-15","69.361111","-124.05861","5.48","PAULATUK, CA","  18.0","10","   8.2","10","1014.8","10","999.9"," 0"," 15.0","10"," 21.7","10"," 31.1"," 35.0","  21.2","*","  14.0","*"," 0.00","I","999.9","000000"
"71948599999","2024-02-16","69.361111","-124.05861","5.48","PAULATUK, CA","   9.7","11","   5.0","11","1016.3","11","999.9"," 0"," 10.2","11"," 13.5","11"," 20.0","999.9","  21.2","*","   6.8","*","99.99"," ","999.9","101000"
"71948599999","2024-02-17","69.361111","-124.05861","5.48","PAULATUK, CA","  -1.2","11","  -6.3","11","1025.3","11","999.9"," 0"," 15.0","11","  4.4","11"," 14.0","999.9","   6.8","*","  -4.0","*","99.99"," ","999.9","001000"
"71948599999","2024-02-18","69.361111","-124.05861","5.48","PAULATUK, CA","  -2.7"," 7","  -7.9"," 7","1021.3"," 7","999.9"," 0"," 15.0"," 7","  3.0"," 7","  5.1","999.9","  -2.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"71948599999","2024-02-19","69.361111","-124.05861","5.48","PAULATUK, CA","  -4.0","10","  -8.9","10","1021.5","10","999.9"," 0","  7.3","10","  1.8","10","  4.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71948599999","2024-02-20","69.361111","-124.05861","5.48","PAULATUK, CA"," -13.8","11"," -20.0","11","1014.3","11","999.9"," 0"," 14.4","11","  2.6","11","  5.1","999.9","  -4.0","*"," -18.4","*","99.99"," ","999.9","001000"
"71948599999","2024-02-21","69.361111","-124.05861","5.48","PAULATUK, CA"," -22.7","11"," -29.7","11","1014.9","11","999.9"," 0"," 15.0","11","  5.8","11","  8.0","999.9"," -20.2","*"," -25.6","*"," 0.00","I","999.9","000000"
"71948599999","2024-02-23","69.361111","-124.05861","5.48","PAULATUK, CA"," -27.8","10"," -34.6","10","1012.9","10","999.9"," 0"," 13.0","10","  8.6","10"," 15.0","999.9"," -22.0","*"," -31.0","*"," 0.00","I","999.9","000000"
"71948599999","2024-02-24","69.361111","-124.05861","5.48","PAULATUK, CA"," -20.7"," 4"," -27.0"," 4","1016.6"," 4","999.9"," 0","  4.3"," 4"," 13.5"," 4"," 17.1","999.9"," -16.6","*"," -27.4","*","99.99"," ","999.9","001000"
"71948599999","2024-02-25","69.361111","-124.05861","5.48","PAULATUK, CA"," -17.8"," 6"," -25.0"," 6","1021.0"," 6","999.9"," 0","  6.3"," 6"," 12.9"," 6"," 15.0"," 19.0"," -16.6","*"," -20.2","*","99.99"," ","999.9","001000"
"71948599999","2024-02-26","69.361111","-124.05861","5.48","PAULATUK, CA"," -16.2","10"," -23.6","10","1026.7","10","999.9"," 0"," 11.6","10","  7.7","10"," 14.0","999.9"," -13.0","*"," -18.4","*","99.99"," ","999.9","001000"
"71948599999","2024-02-27","69.361111","-124.05861","5.48","PAULATUK, CA"," -11.4"," 9"," -19.2"," 9","1018.2"," 9","999.9"," 0"," 12.8"," 9","  6.5"," 9"," 22.0"," 28.0","  -5.8","*"," -22.0","*","99.99"," ","999.9","001000"
"71948599999","2024-02-28","69.361111","-124.05861","5.48","PAULATUK, CA"," -15.5"," 8"," -24.7"," 8","1010.3"," 8","999.9"," 0"," 13.9"," 8"," 16.1"," 8"," 20.0","999.9"," -13.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"71948599999","2024-02-29","69.361111","-124.05861","5.48","PAULATUK, CA"," -22.3","11"," -31.7","11","1019.7","11","999.9"," 0"," 15.0","11","  8.8","11"," 13.0","999.9"," -14.8","*"," -25.6","*"," 0.00","I","999.9","000000"
"71948599999","2024-03-01","69.361111","-124.05861","5.48","PAULATUK, CA"," -26.4","11"," -36.2","11","1024.9","11","999.9"," 0"," 15.0","11"," 10.0","11"," 11.1","999.9"," -23.8","*"," -27.4","*"," 0.00","I","999.9","000000"
"71948599999","2024-03-02","69.361111","-124.05861","5.48","PAULATUK, CA"," -20.5","11"," -29.5","11","1027.1","11","999.9"," 0"," 12.1","11"," 14.2","11"," 19.0"," 20.0"," -14.8","*"," -25.6","*"," 0.00","I","999.9","000000"
"71948599999","2024-03-04","69.361111","-124.05861","5.48","PAULATUK, CA"," -11.9","10"," -18.9","10","1013.9","10","999.9"," 0"," 13.9","10","  8.7","10"," 12.0","999.9","   1.4","*"," -20.2","*","99.99"," ","999.9","001000"
"71948599999","2024-03-05","69.361111","-124.05861","5.48","PAULATUK, CA"," -25.6","11"," -33.3","11","1022.3","11","999.9"," 0"," 15.0","11","  2.8","11","  7.0","999.9"," -20.2","*"," -31.0","*"," 0.00","I","999.9","000000"
"71948599999","2024-03-06","69.361111","-124.05861","5.48","PAULATUK, CA"," -29.2","10"," -36.8","10","1020.2","10","999.9"," 0"," 15.0","10","  1.6","10","  5.1","999.9"," -23.8","*"," -32.8","*"," 0.00","I","999.9","000000"
"71948599999","2024-03-07","69.361111","-124.05861","5.48","PAULATUK, CA"," -26.3","10"," -33.9","10","1015.1","10","999.9"," 0"," 14.5","10","  5.7","10","  9.9","999.9"," -22.0","*"," -34.6","*"," 0.00","I","999.9","000000"
"71948599999","2024-03-08","69.361111","-124.05861","5.48","PAULATUK, CA"," -21.8","11"," -28.9","11","1016.1","11","999.9"," 0"," 15.0","11","  5.2","11"," 11.1","999.9"," -18.4","*"," -23.8","*"," 0.00","I","999.9","000000"
"71948599999","2024-03-09","69.361111","-124.05861","5.48","PAULATUK, CA"," -14.5","11"," -21.3","11","1004.2","11","999.9"," 0"," 11.4","11"," 12.7","11"," 17.1","999.9","  -9.4","*"," -18.4","*","99.99"," ","999.9","001000"
"71948599999","2024-03-10","69.361111","-124.05861","5.48","PAULATUK, CA"," -21.0"," 7"," -28.7"," 7","1010.7"," 7","999.9"," 0"," 14.3"," 7"," 10.3"," 7"," 13.0","999.9","  -9.4","*"," -23.8","*","99.99"," ","999.9","001000"
"71948599999","2024-03-11","69.361111","-124.05861","5.48","PAULATUK, CA"," -20.7","17"," -28.9","17","1019.5","17","999.9"," 0","  8.2","17","  3.3","17","  5.1","999.9"," -14.8","*"," -23.8","*","99.99"," ","999.9","001000"
"71948599999","2024-03-12","69.361111","-124.05861","5.48","PAULATUK, CA","   2.5","11","  -3.5","11","1016.8","11","999.9"," 0","  2.0","11","  6.4","11","  9.9","999.9","   6.8","*","  -9.4","*","99.99"," ","999.9","001000"
"71948599999","2024-03-13","69.361111","-124.05861","5.48","PAULATUK, CA","   0.3","11","  -5.1","11","1014.0","11","999.9"," 0","  7.7","11","  9.5","11"," 12.0","999.9","   3.2","*","  -0.4","*","99.99"," ","999.9","001000"
"71948599999","2024-03-14","69.361111","-124.05861","5.48","PAULATUK, CA"," -10.2"," 7"," -18.1"," 7","1021.6"," 7","999.9"," 0"," 12.7"," 7","  7.4"," 7"," 11.1","999.9","  -9.4","*"," -11.2","*","99.99"," ","999.9","001000"
"71948599999","2024-03-15","69.361111","-124.05861","5.48","PAULATUK, CA"," -17.4","11"," -25.4","11","1033.7","11","999.9"," 0"," 14.5","11","  6.2","11","  9.9","999.9"," -13.0","*"," -23.8","*"," 0.00","I","999.9","000000"
"71948599999","2024-03-16","69.361111","-124.05861","5.48","PAULATUK, CA"," -22.3","11"," -29.9","11","1036.2","11","999.9"," 0"," 15.0","11","  4.0","11","  7.0","999.9"," -18.4","*"," -29.2","*"," 0.00","I","999.9","000000"
"71948599999","2024-03-17","69.361111","-124.05861","5.48","PAULATUK, CA"," -34.6"," 6"," -42.4"," 6","1031.6"," 6","999.9"," 0"," 15.0"," 6","  3.7"," 6","  6.0","999.9"," -31.0","*"," -36.4","*"," 0.00","I","999.9","000000"
"71948599999","2024-03-18","69.361111","-124.05861","5.48","PAULATUK, CA"," -26.0","10"," -33.5","10","1040.0","10","999.9"," 0"," 15.0","10","  4.4","10","  8.0","999.9"," -22.0","*"," -32.8","*"," 0.00","I","999.9","000000"
"71948599999","2024-03-19","69.361111","-124.05861","5.48","PAULATUK, CA"," -31.4","10"," -39.3","10","1043.4","10","999.9"," 0"," 15.0","10","  1.8","10","  5.1","999.9"," -22.0","*"," -38.2","*"," 0.00","I","999.9","000000"
"71948599999","2024-03-20","69.361111","-124.05861","5.48","PAULATUK, CA"," -29.0","11"," -36.7","11","1039.7","11","999.9"," 0"," 15.0","11","  1.8","11","  4.1","999.9"," -22.0","*"," -36.4","*"," 0.00","I","999.9","000000"
"71948599999","2024-03-21","69.361111","-124.05861","5.48","PAULATUK, CA","  -5.8","11"," -17.4","11","1035.5","11","999.9"," 0"," 15.0","11","  4.5","11"," 11.1"," 18.1","   6.8","*"," -27.4","*"," 0.00","I","999.9","000000"
"71948599999","2024-03-22","69.361111","-124.05861","5.48","PAULATUK, CA","  12.2"," 6","  -1.0"," 6","1021.4"," 6","999.9"," 0"," 14.2"," 6"," 14.2"," 6"," 24.1"," 39.0","  14.0","*","  10.4","*"," 0.00","I","999.9","000000"
"71948599999","2024-03-23","69.361111","-124.05861","5.48","PAULATUK, CA","  11.2","11","   1.2","11","1011.7","11","999.9"," 0"," 14.1","11"," 20.3","11"," 28.0"," 34.0","  14.0","*","   6.8","*"," 0.00","I","999.9","000000"
"71948599999","2024-03-24","69.361111","-124.05861","5.48","PAULATUK, CA","  17.6","10","   8.8","10","1008.3","10","999.9"," 0"," 15.0","10"," 22.5","10"," 24.1"," 31.1","  23.0","*","  14.0","*"," 0.00","I","999.9","000000"
"71948599999","2024-03-25","69.361111","-124.05861","5.48","PAULATUK, CA","  20.1","11","  11.1","11","1005.0","11","999.9"," 0"," 15.0","11","  4.6","11","  8.9"," 15.0","  24.8","*","  12.2","*"," 0.00","I","999.9","000000"
"71948599999","2024-03-26","69.361111","-124.05861","5.48","PAULATUK, CA","  17.6"," 4","   9.0"," 4","1009.2"," 4","999.9"," 0"," 15.0"," 4"," 12.2"," 4"," 15.0"," 21.0","  19.4","*","  15.8","*"," 0.00","I","999.9","000000"
"71948599999","2024-03-27","69.361111","-124.05861","5.48","PAULATUK, CA","  11.1"," 5","   7.2"," 5","1023.4"," 5","999.9"," 0","  8.2"," 5","  3.6"," 5","  5.1","999.9","  12.2","*","  10.4","*","99.99"," ","999.9","001000"
"71948599999","2024-04-01","69.361111","-124.05861","5.48","PAULATUK, CA","   4.4"," 6","  -1.6"," 6","1004.2"," 6","999.9"," 0","  9.2"," 6","  1.7"," 6","  6.0","999.9","   5.0","*","   3.2","*","99.99"," ","999.9","001000"
"71948599999","2024-04-03","69.361111","-124.05861","5.48","PAULATUK, CA","   3.2","11","  -3.5","11","1026.1","11","999.9"," 0"," 12.2","11","  9.1","11"," 11.1","999.9","   6.8","*","   1.4","*","99.99"," ","999.9","001000"
"71948599999","2024-04-05","69.361111","-124.05861","5.48","PAULATUK, CA","  21.5","11","  10.2","11","1010.0","11","999.9"," 0"," 15.0","11","  7.7","11"," 17.1","999.9","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"71948599999","2024-04-06","69.361111","-124.05861","5.48","PAULATUK, CA","   8.1","11","   2.9","11","1011.3","11","999.9"," 0"," 15.0","11","  1.6","11","  2.9","999.9","  15.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"71948599999","2024-04-07","69.361111","-124.05861","5.48","PAULATUK, CA","  14.9"," 6","  11.0"," 6","1001.0"," 6","999.9"," 0"," 15.0"," 6","  3.7"," 6","  6.0","999.9","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"71948599999","2024-04-08","69.361111","-124.05861","5.48","PAULATUK, CA","  14.0","11","  10.1","11","1002.5","11","999.9"," 0","  4.3","11"," 12.0","11"," 17.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71948599999","2024-04-09","69.361111","-124.05861","5.48","PAULATUK, CA","   6.0","11","   0.1","11","1017.7","11","999.9"," 0"," 14.5","11","  5.7","11","  8.9","999.9","   8.6","*","   3.2","*","99.99"," ","999.9","001000"
"71948599999","2024-04-10","69.361111","-124.05861","5.48","PAULATUK, CA","   7.8","11","   2.9","11","1019.7","11","999.9"," 0"," 13.8","11","  3.2","11","  7.0","999.9","  10.4","*","   5.0","*","99.99"," ","999.9","001000"
"71948599999","2024-04-11","69.361111","-124.05861","5.48","PAULATUK, CA","  17.8","11","  12.2","11","1007.3","11","999.9"," 0"," 15.0","11","  9.6","11"," 24.1"," 25.1","  30.2","*","   1.4","*"," 0.00","I","999.9","000000"
"71948599999","2024-04-12","69.361111","-124.05861","5.48","PAULATUK, CA","  31.5","10","  21.7","10"," 992.4","10","999.9"," 0"," 15.0","10"," 23.3","10"," 28.0"," 34.0","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71948599999","2024-04-13","69.361111","-124.05861","5.48","PAULATUK, CA","  21.0","11","  17.4","11","1005.7","11","999.9"," 0"," 15.0","11"," 14.4","11"," 19.0","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"71948599999","2024-04-15","69.361111","-124.05861","5.48","PAULATUK, CA","   2.1","11","  -5.6","11","1032.1","11","999.9"," 0"," 15.0","11"," 10.6","11"," 15.0","999.9","   8.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"71948599999","2024-04-16","69.361111","-124.05861","5.48","PAULATUK, CA","  15.6"," 8","   7.0"," 8","1027.2"," 8","999.9"," 0","  7.6"," 8"," 29.5"," 8"," 34.0"," 42.9","  21.2","*","  10.4","*"," 0.00","I","999.9","000000"
"71948599999","2024-04-17","69.361111","-124.05861","5.48","PAULATUK, CA","  31.2","11","  21.4","11","1029.0","11","999.9"," 0"," 15.0","11"," 14.7","11"," 24.1"," 29.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"71948599999","2024-04-18","69.361111","-124.05861","5.48","PAULATUK, CA","  36.6","11","  23.5","11","1029.1","11","999.9"," 0"," 15.0","11"," 17.4","11"," 22.0"," 28.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71948599999","2024-04-19","69.361111","-124.05861","5.48","PAULATUK, CA","  21.2","11","  19.6","11","1030.2","11","999.9"," 0","  5.8","11","  4.9","11"," 12.0","999.9","  24.8","*","  17.6","*"," 0.00","I","999.9","100000"
"71948599999","2024-04-20","69.361111","-124.05861","5.48","PAULATUK, CA","  32.2"," 9","  22.6"," 9","1015.6"," 9","999.9"," 0"," 15.0"," 9"," 17.7"," 9"," 20.0"," 22.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"71948599999","2024-04-21","69.361111","-124.05861","5.48","PAULATUK, CA","  21.5"," 6","  19.7"," 6","1011.8"," 6","999.9"," 0"," 13.3"," 6"," 11.7"," 6"," 15.0","999.9","  23.0","*","  21.2","*","99.99"," ","999.9","011000"
"71948599999","2024-04-22","69.361111","-124.05861","5.48","PAULATUK, CA","   8.3","11","   2.1","11","1021.0","11","999.9"," 0"," 15.0","11"," 13.0","11"," 18.1","999.9","   8.6","*","   6.8","*","99.99"," ","999.9","001000"
"71948599999","2024-04-23","69.361111","-124.05861","5.48","PAULATUK, CA","   6.0","11","  -0.2","11","1024.8","11","999.9"," 0"," 15.0","11","  4.5","11","  6.0","999.9","   8.6","*","   3.2","*"," 0.00","I","999.9","000000"
"71948599999","2024-04-24","69.361111","-124.05861","5.48","PAULATUK, CA","   6.1","11","   2.1","11","1023.4","11","999.9"," 0"," 10.7","11","  5.2","11","  7.0","999.9","  10.4","*","   1.4","*"," 0.00","I","999.9","000000"
"71948599999","2024-04-25","69.361111","-124.05861","5.48","PAULATUK, CA","   7.3","11","   1.2","11","1024.6","11","999.9"," 0"," 15.0","11","  8.6","11"," 11.1","999.9","   8.6","*","   6.8","*","99.99"," ","999.9","001000"
"71948599999","2024-04-26","69.361111","-124.05861","5.48","PAULATUK, CA","   5.0","11","  -0.7","11","1025.3","11","999.9"," 0"," 15.0","11","  4.8","11","  7.0","999.9","   6.8","*","   3.2","*","99.99"," ","999.9","001000"
"71948599999","2024-04-27","69.361111","-124.05861","5.48","PAULATUK, CA","   5.0","11","  -1.2","11","1021.8","11","999.9"," 0"," 15.0","11","  4.2","11","  7.0","999.9","   8.6","*","   1.4","*"," 0.00","I","999.9","000000"
"71948599999","2024-04-29","69.361111","-124.05861","5.48","PAULATUK, CA","   7.6","11","   2.7","11","1024.1","11","999.9"," 0"," 15.0","11","  4.0","11","  6.0","999.9","   8.6","*","   6.8","*","99.99"," ","999.9","001000"
"71948599999","2024-04-30","69.361111","-124.05861","5.48","PAULATUK, CA","   3.6"," 9","  -0.8"," 9","1025.9"," 9","999.9"," 0"," 11.4"," 9","  3.7"," 9","  7.0","999.9","   8.6","*","   1.4","*"," 0.00","I","999.9","000000"
"71948599999","2024-05-02","69.361111","-124.05861","5.48","PAULATUK, CA","  10.9","11","   5.7","11","1029.3","11","999.9"," 0","  5.9","11"," 11.4","11"," 17.1","999.9","  12.2","*","   8.6","*","99.99"," ","999.9","001000"
