"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71076099999","2024-03-15","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  27.6","24","  22.7","23","1012.3","24","972.7","24","999.9"," 0","  5.8","24"," 12.0"," 19.0","  31.1","*","  19.4","*"," 0.16","G"," 19.3","000000"
"71076099999","2024-03-16","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","   7.6","24","  -2.3","24","1031.5","24","989.8","24","999.9"," 0","  4.7","24","  8.0","999.9","  30.9"," ","  -4.2"," "," 0.00","G"," 19.7","000000"
"71076099999","2024-03-17","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  10.6","23","  -2.2","23","1030.1","23","988.6","23","999.9"," 0","  4.0","23","  7.0","999.9","  29.8","*","   3.4","*"," 0.00","G"," 19.3","000000"
"71076099999","2024-03-18","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  20.2","24","   9.3","24","1012.3","24","972.3","24","999.9"," 0","  6.5","24"," 11.1"," 18.1","  31.3"," ","   5.2"," "," 0.00","G"," 18.9","000000"
"71076099999","2024-03-19","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  -6.8","24"," -18.2","24","1032.9","24","990.1","24","999.9"," 0","  5.1","24","  8.9"," 15.0","   8.4","*"," -23.4","*"," 0.00","G"," 18.9","000000"
"71076099999","2024-03-20","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  -9.1","13"," -19.6","13","1035.6","13","992.5","13","999.9"," 0","  3.2","13","  6.0","999.9","   3.0"," "," -24.9"," "," 0.00","G"," 18.9","000000"
"71076099999","2024-03-21","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  -5.8","16"," -17.6","16","1034.6","16","991.9","16","999.9"," 0","  4.4","16","  7.0","999.9","   8.1","*"," -22.5","*"," 0.00","G"," 18.9","000000"
"71076099999","2024-03-22","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  -6.8","23"," -17.7","23","1037.9","23","994.8","23","999.9"," 0","  3.6","23","  6.0","999.9","  11.3","*"," -23.3","*"," 0.00","G"," 18.9","000000"
"71076099999","2024-03-23","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  -2.7","24"," -14.7","24","1029.2","24","986.8","24","999.9"," 0","  2.9","24","  5.1","999.9","  17.6","*"," -18.4","*"," 0.00","G"," 18.9","000000"
"71076099999","2024-03-24","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","   5.1","22"," -12.2","22","1023.6","22","982.1","22","999.9"," 0","  4.8","22","  7.0"," 15.9","  20.3","*","  -8.9","*"," 0.00","G"," 18.9","000000"
"71076099999","2024-03-25","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  12.6","24","  -6.1","24","1023.1","24","982.0","24","999.9"," 0","  4.9","24","  7.0","999.9","  29.3","*","   0.5","*"," 0.00","G"," 18.9","000000"
"71076099999","2024-03-26","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  21.7","17","   4.6","17","1017.9","17","977.8","17","999.9"," 0","  4.8","17","  7.0"," 18.1","  27.0","*","  16.5","*"," 0.00","G"," 18.9","000000"
"71076099999","2024-03-27","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  16.2","15","  -2.0","15","1021.6","15","981.0","15","999.9"," 0","  6.3","15","  8.0"," 15.9","  30.2"," ","  10.8"," "," 0.00","G"," 17.7","000000"
"71076099999","2024-04-01","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  37.8"," 6","  28.5"," 6","1001.3"," 6","962.8"," 6","999.9"," 0","  8.6"," 6"," 14.0"," 19.0","  40.8","*","  34.5","*"," 0.21","G","999.9","000000"
"71076099999","2024-04-02","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  38.7"," 8","  23.4"," 8","1008.3"," 8","969.5"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  42.8","*","  30.7","*"," 0.00","A","999.9","000000"
"71076099999","2024-04-03","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  38.0","24","  29.8","24","1006.1","24","967.4","24","999.9"," 0","  4.4","24","  8.9"," 18.1","  41.9","*","  32.4","*"," 0.02","G"," 17.7","000000"
"71076099999","2024-04-04","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  24.2","23","  19.4","23","1017.2","23","977.3","23","999.9"," 0","  5.2","23","  8.0","999.9","  41.4"," ","  15.1"," "," 0.14","G"," 16.5","000000"
"71076099999","2024-04-05","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  20.6","24","  14.9","24","1024.8","24","984.2","24","999.9"," 0","  3.6","24","  5.1","999.9","  33.4","*","   9.1","*"," 0.00","G"," 16.9","000000"
"71076099999","2024-04-06","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  31.0","24","  26.4","24","1016.6","24","977.1","24","999.9"," 0","  4.1","24","  7.0","999.9","  39.7","*","  27.5","*"," 0.06","G"," 17.7","000000"
"71076099999","2024-04-07","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  35.0","23","  27.6","23","1013.0","23","973.9","23","999.9"," 0","  4.3","23","  7.0","999.9","  43.2","*","  31.1","*"," 0.00","G"," 16.1","000000"
"71076099999","2024-04-08","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  34.6","22","  24.3","22","1008.7","22","969.7","22","999.9"," 0","  3.4","22","  5.1","999.9","  50.7","*","  21.7","*"," 0.00","G"," 15.0","000000"
"71076099999","2024-04-09","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  39.0","24","  25.8","24","1005.0","24","966.5","24","999.9"," 0","  3.1","24","  5.1","999.9","  52.3","*","  27.1","*"," 0.00","G"," 13.8","000000"
"71076099999","2024-04-10","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  37.3","24","  28.2","24","1013.9","24","975.0","24","999.9"," 0","  7.9","24"," 13.0"," 22.9","  52.9"," ","  26.8"," "," 0.00","G"," 12.2","000000"
"71076099999","2024-04-11","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  27.9","24","  21.7","24","1022.6","24","982.7","24","999.9"," 0","  5.1","24","  8.9"," 15.0","  39.0"," ","  22.6"," "," 0.00","G"," 11.0","000000"
"71076099999","2024-04-12","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  37.3","24","  24.5","24","1012.1","24","973.1","24","999.9"," 0","  5.2","24","  8.0"," 16.9","  46.8","*","  31.1","*"," 0.00","G"," 11.0","000000"
"71076099999","2024-04-13","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  35.8","24","  32.7","24","1002.4","24","963.8","24","999.9"," 0","  4.0","24","  8.0"," 15.0","  47.7"," ","  32.0"," "," 0.07","G","  8.7","000000"
"71076099999","2024-04-14","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  35.8","24","  29.7","24","1010.6","24","971.7","24","999.9"," 0","  4.3","24","  7.0","999.9","  45.9","*","  25.3","*"," 0.04","G","  7.9","000000"
"71076099999","2024-04-15","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  37.2","24","  22.7","24","1016.2","24","977.1","24","999.9"," 0","  6.7","24"," 12.0"," 19.0","  47.5"," ","  24.8"," "," 0.00","G","  5.9","000000"
"71076099999","2024-04-16","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  33.5","13","  22.5","13","1022.3","13","982.8","13","999.9"," 0"," 14.4","13"," 18.1"," 24.9","  47.7"," ","  25.2"," "," 0.00","G","  3.1","000000"
"71076099999","2024-04-18","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  16.6"," 4","  -0.1"," 4","1041.8"," 4","000.8"," 4","999.9"," 0","  5.1"," 4"," 10.1","999.9","  32.4"," ","   2.7"," "," 0.00","I","999.9","000000"
"71076099999","2024-04-19","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  31.1","14","  11.3","14","1034.7","14","994.6","14","999.9"," 0","  4.8","14"," 11.1"," 16.9","  42.8","*","  12.6","*"," 0.00","G","  2.8","000000"
"71076099999","2024-04-20","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  34.0","24","  21.4","24","1024.3","24","984.7","24","999.9"," 0","  4.5","24","  9.9"," 15.0","  43.3"," ","  12.0"," "," 0.00","G","  1.6","000000"
"71076099999","2024-04-21","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  38.7","24","  20.3","24","1013.4","24","974.5","24","999.9"," 0","  3.2","24","  5.1","999.9","  58.1","*","  22.8","*"," 0.00","G","  0.4","000000"
"71076099999","2024-04-22","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  43.4","24","  19.9","24","1007.2","24","968.8","24","999.9"," 0","  3.8","24","  6.0","999.9","  59.0"," ","  22.6"," "," 0.00","G","  0.4","000000"
"71076099999","2024-04-23","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  37.0","24","  22.9","24","1014.9","24","975.9","24","999.9"," 0","  4.8","24"," 11.1"," 15.9","  58.3"," ","  23.4"," "," 0.00","G","  0.4","000000"
"71076099999","2024-04-24","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  32.1","24","  19.5","24","1019.4","24","979.9","24","999.9"," 0","  4.6","24","  8.0","999.9","  46.0","*","  20.7","*"," 0.00","G","  0.4","000000"
"71076099999","2024-04-25","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  36.8","24","  24.4","24","1007.4","24","968.6","24","999.9"," 0","  5.3","24","  8.0"," 18.1","  48.4"," ","  20.5"," "," 0.00","G","  0.4","000000"
"71076099999","2024-04-26","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  26.2","24","  21.3","24","1010.2","24","970.7","24","999.9"," 0","  7.1","24"," 11.1"," 18.1","  39.4"," ","  19.8"," "," 0.24","G","  1.2","000000"
"71076099999","2024-04-27","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  20.4","24","  14.7","24","1021.3","24","980.9","24","999.9"," 0","  3.0","24","  6.0","999.9","  36.9","*","   6.8","*"," 0.04","G","  0.8","000000"
"71076099999","2024-04-28","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  36.3","24","  26.1","24","1014.0","24","974.9","24","999.9"," 0","  5.2","24","  8.9"," 15.0","  51.8","*","  25.9","*"," 0.02","G","  0.4","000000"
"71076099999","2024-04-29","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  41.1","24","  32.8","24","1010.9","24","972.3","24","999.9"," 0","  5.0","24","  8.9"," 15.0","  52.9"," ","  25.5"," "," 0.00","G","  0.4","000000"
"71076099999","2024-04-30","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  36.7","22","  28.9","22","1016.4","22","977.2","22","999.9"," 0","  9.7","22"," 11.1"," 18.1","  45.0"," ","  31.5"," "," 0.01","G","  0.4","000000"
"71076099999","2024-05-02","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  41.0","24","  20.0","24","1024.9","24","985.7","24","999.9"," 0","  7.0","24","  9.9"," 15.9","  51.8","*","  31.5","*"," 0.00","G","  0.4","000000"
"71076099999","2024-05-03","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  37.7","24","  22.2","24","1023.1","24","983.8","24","999.9"," 0","  7.1","24","  9.9","999.9","  52.9"," ","  28.6"," "," 0.00","G","  0.4","000000"
"71076099999","2024-05-04","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  36.7","24","  25.7","24","1020.3","24","981.0","24","999.9"," 0","  5.4","24","  8.0","999.9","  44.4","*","  31.1","*"," 0.00","G","  0.4","000000"
"71076099999","2024-05-05","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  42.0","24","  27.7","24","1014.4","24","975.7","24","999.9"," 0","  4.8","24","  8.0","999.9","  55.4","*","  29.3","*"," 0.00","G","  0.4","000000"
"71076099999","2024-05-06","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  51.2","24","  31.5","24","1008.9","24","970.9","24","999.9"," 0","  5.5","24","  7.0","999.9","  61.7","*","  44.1","*"," 0.00","G","  0.4","000000"
"71076099999","2024-05-07","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  56.7","23","  35.4","23","1010.4","23","972.7","23","999.9"," 0","  5.3","23","  7.0","999.9","  64.2"," ","  44.1"," "," 0.00","G","  0.4","000000"
"71076099999","2024-05-08","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  51.9","19","  37.7","19","1016.1","19","978.1","19","999.9"," 0","  3.6","19","  6.0","999.9","  59.7","*","  43.5","*"," 0.01","G","  0.4","000000"
"71076099999","2024-05-09","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  50.6","24","  35.6","24","1015.8","24","977.6","24","999.9"," 0","  4.7","24"," 15.0"," 24.9","  64.0","*","  36.3","*"," 0.02","G","  0.4","000000"
"71076099999","2024-05-10","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  49.5","24","  29.3","24","1011.7","24","973.6","24","999.9"," 0","  3.6","24","  9.9"," 15.9","  65.5","*","  29.3","*"," 0.00","G","  0.4","000000"
"71076099999","2024-05-11","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  46.0","23","  34.0","23","1002.6","23","964.7","23","999.9"," 0","  9.0","23"," 16.9"," 28.0","  66.9"," ","  31.1"," "," 0.00","G","  0.4","000000"
"71076099999","2024-05-12","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  34.4","24","  22.5","24","1016.8","24","977.6","24","999.9"," 0","  5.8","24"," 11.1"," 15.9","  50.0"," ","  28.9"," "," 0.00","G","  0.4","000000"
"71076099999","2024-05-13","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  44.7","24","  30.9","24","1011.1","24","972.7","24","999.9"," 0","  4.2","24","  8.0"," 15.0","  62.4","*","  28.9","*"," 0.00","G","  0.4","000000"
"71076099999","2024-05-14","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  47.1","24","  39.3","23","1008.0","24","969.9","24","999.9"," 0","  2.5","24","  5.1","999.9","  63.7"," ","  28.2"," "," 0.01","G","  0.4","000000"
"71076099999","2024-05-15","59.5666666","-108.4833333","318.0","URANIUM CITY AUT, CA","  43.7","24","  38.1","24","1010.4","24","972.0","24","999.9"," 0","  3.5","24","  8.0","999.9","  57.7"," ","  33.8"," "," 0.02","G","999.9","000000"
