"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72654614946","2024-01-16","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  -4.1","24"," -13.5","24","1019.0","23","951.8","23","  9.8","24"," 15.2","24"," 18.1"," 29.9","   3.9"," ","  -8.0"," "," 0.00","G","  5.1","000000"
"72654614946","2024-01-17","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","   5.2","24","  -3.7","24","1011.3","24","945.3","23"," 10.0","24","  8.7","24"," 12.0"," 17.1","  14.0"," ","  -0.9"," "," 0.00","G","  5.1","000000"
"72654614946","2024-01-18","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","   2.2","24","  -3.0","24","1018.2","16","954.0","23","  6.6","24","  7.3","24"," 15.9","999.9","  10.9"," ","  -4.0"," "," 0.00","G","  5.1","001000"
"72654614946","2024-01-19","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  -1.6","24","  -7.9","24","1033.3","18","965.6","23","  9.7","24"," 12.5","24"," 20.0"," 26.0","   1.9"," ","  -5.1"," "," 0.04","G","  5.1","001000"
"72654614946","2024-01-20","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  -7.1","24"," -11.4","24","1036.5","23","968.0","23"," 10.0","24","  6.4","24"," 19.0"," 24.1","   1.9"," "," -16.1"," "," 0.00","G","  5.9","000000"
"72654614946","2024-01-21","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","   9.4","24","   3.7","24","1017.7","23","950.9","23","  7.8","24"," 20.3","24"," 25.1"," 41.0","  19.9"," ","  -2.0"," "," 0.00","G","  5.9","000000"
"72654614946","2024-01-22","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  18.3","24","  14.2","24","1014.3","24","949.4","23","  9.8","24","  5.4","24"," 13.0","999.9","  26.1"," ","   9.0"," "," 0.00","G","  5.9","000000"
"72654614946","2024-01-23","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  24.7","24","  22.7","24","1022.7","14","957.5","23","  5.0","24","  6.1","24"," 11.1","999.9","  28.9"," ","  23.0"," "," 0.00","G","  5.9","101000"
"72654614946","2024-01-24","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  28.5","24","  27.8","24","1018.4","10","954.1","24","  2.4","24"," 12.1","24"," 15.9"," 22.9","  30.2","*","  26.6","*"," 0.00","G","  5.9","100000"
"72654614946","2024-01-25","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  29.3","24","  28.4","24","1017.5","11","953.3","23","  3.8","24","  4.0","24","  8.9","999.9","  30.9"," ","  28.0"," "," 0.00","G","  5.9","100000"
"72654614946","2024-01-26","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  28.6","24","  28.0","24","1022.6","11","957.2","24","  1.9","24","  4.2","24","  8.0","999.9","  30.9"," ","  27.0"," "," 0.00","G","  5.9","100000"
"72654614946","2024-01-27","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  27.1","24","  24.6","24","1026.1","20","961.0","23","  4.8","24","  3.0","24","  7.0","999.9","  39.0"," ","  15.1"," "," 0.00","G","  5.9","100000"
"72654614946","2024-01-28","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  28.0","24","  24.3","24","1024.0","23","959.1","24","  8.9","24","  3.8","24","  8.0","999.9","  42.1"," ","  17.1"," "," 0.00","G","  5.1","100000"
"72654614946","2024-01-29","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  31.6","24","  28.2","24","1019.5","24","955.1","23"," 10.0","24","  6.4","24"," 15.0","999.9","  44.1"," ","  21.9"," "," 0.00","G","  3.1","000000"
"72654614946","2024-01-30","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  33.6","24","  29.7","24","1019.9","24","955.8","23","  9.8","24","  6.5","24"," 11.1","999.9","  46.0"," ","  21.0"," "," 0.00","G","  1.2","000000"
"72654614946","2024-01-31","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  36.3","24","  32.7","24","1016.1","24","952.2","23","  9.8","24","  4.9","24","  8.9","999.9","  54.0"," ","  26.1"," "," 0.00","G","  1.2","000000"
"72654614946","2024-02-01","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  36.1","24","  32.2","24","1014.4","18","950.7","24","  7.5","24","  4.9","24"," 11.1"," 15.0","  46.9"," ","  26.1"," "," 0.00","G","999.9","100000"
"72654614946","2024-02-02","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  33.8","24","  31.9","24","1015.5","15","951.6","23","  7.3","24","  6.9","24"," 11.1"," 20.0","  39.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72654614946","2024-02-03","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  33.6","24","  32.7","24","1013.6","14","949.9","24","  4.1","24","  8.5","24"," 13.0"," 22.9","  37.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72654614946","2024-02-04","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  31.5","24","  31.2","24","1018.8","10","954.5","24","  1.7","24","  5.8","24","  9.9"," 17.1","  34.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72654614946","2024-02-05","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  32.7","24","  30.8","24","1021.7","17","957.3","23","  2.9","24","  5.8","24"," 11.1","999.9","  44.1"," ","  28.0"," "," 0.00","G","999.9","100000"
"72654614946","2024-02-06","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  34.9","24","  33.2","24","1015.7","18","951.7","23","  6.1","24","  7.4","24"," 11.1","999.9","  41.0"," ","  30.9"," "," 0.00","G","999.9","100000"
"72654614946","2024-02-07","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  40.9","24","  36.9","24","1005.4","20","943.6","24","  7.7","24"," 10.4","24"," 18.1"," 26.0","  48.9"," ","  36.0"," "," 0.00","G","999.9","100000"
"72654614946","2024-02-08","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  40.4","24","  37.1","24"," 993.4","19","931.6","23","  8.4","24"," 12.7","24"," 19.0"," 29.9","  46.9"," ","  32.0"," "," 0.00","G","999.9","111000"
"72654614946","2024-02-09","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  29.2","24","  24.8","24","1006.2","18","943.1","23"," 10.0","24"," 15.1","24"," 19.0"," 28.9","  32.0"," ","  27.0"," "," 0.02","G","999.9","000000"
"72654614946","2024-02-10","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  29.1","24","  22.9","24","1019.2","21","954.2","24"," 10.0","24"," 10.2","24"," 15.0","999.9","  33.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72654614946","2024-02-11","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  28.5","24","  21.6","24","1018.7","24","954.1","23"," 10.0","24","  9.3","24"," 20.0"," 24.1","  43.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72654614946","2024-02-12","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  30.5","24","  24.6","24","1014.5","24","950.5","23"," 10.0","24","  7.1","24"," 13.0"," 19.0","  39.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72654614946","2024-02-13","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  28.3","24","  23.5","24","1016.5","22","952.1","23","  9.5","24","  4.1","24"," 11.1","999.9","  39.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72654614946","2024-02-14","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  28.4","24","  25.1","24","1019.1","18","954.7","24","  7.2","24","  5.8","24"," 13.0","999.9","  35.1"," ","  21.9"," "," 0.00","G","999.9","101000"
"72654614946","2024-02-15","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  11.4","24","   7.6","24","1025.4","22","959.1","24","  9.0","24","  4.7","24"," 11.1","999.9","  24.1"," ","  -7.1"," "," 0.10","G","999.9","001000"
"72654614946","2024-02-16","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  11.5","24","   5.6","24","1028.9","17","962.7","23","  8.6","24","  7.4","24"," 17.1"," 22.9","  19.0"," ","   3.9"," "," 0.00","G","  3.9","001000"
"72654614946","2024-02-17","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  12.3","24","   5.3","24","1023.3","24","956.8","23","  9.9","24"," 14.8","24"," 22.0"," 31.1","  27.0"," ","   1.0"," "," 0.01","G","  3.9","000000"
"72654614946","2024-02-18","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  24.0","24","  16.9","24","1014.3","24","949.8","23"," 10.0","24","  7.2","24"," 18.1"," 25.1","  30.9"," ","   7.0"," "," 0.00","G","  5.1","000000"
"72654614946","2024-02-19","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  29.0","24","  21.8","24","1013.4","24","949.1","23"," 10.0","24","  6.7","24","  8.9"," 15.9","  37.0"," ","  21.0"," "," 0.00","G","  5.1","000000"
"72654614946","2024-02-20","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  27.9","24","  23.2","24","1015.2","20","951.0","24","  7.4","24","  1.8","24","  6.0","999.9","  44.1"," ","  14.0"," "," 0.00","G","  3.1","100000"
"72654614946","2024-02-21","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  32.8","24","  27.2","24","1013.7","24","949.7","23","  9.2","24","  2.3","24","  6.0","999.9","  51.1"," ","  21.9"," "," 0.00","G","  2.0","000000"
"72654614946","2024-02-22","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  34.4","24","  30.5","24","1012.5","20","948.9","23","  8.1","24","  6.8","24"," 15.0","999.9","  43.0"," ","  25.0"," "," 0.00","G","  1.2","100000"
"72654614946","2024-02-23","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  32.8","24","  27.4","24","1012.3","21","948.9","23","  9.9","24"," 10.2","24"," 13.0"," 18.1","  39.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72654614946","2024-02-24","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  30.9","24","  25.4","24","1011.5","21","948.1","23"," 10.0","24","  9.2","24"," 15.0"," 22.0","  50.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72654614946","2024-02-25","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  36.0","24","  28.4","24","1006.9","22","944.1","23"," 10.0","24","  6.9","24","  9.9","999.9","  44.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72654614946","2024-02-26","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  40.4","24","  31.8","24"," 999.9","23","937.4","23"," 10.0","24","  8.8","24"," 15.0"," 26.0","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72654614946","2024-02-27","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  24.2","24","  18.3","24"," 999.0","16","937.3","23","  7.8","24"," 16.0","24"," 28.0"," 38.1","  50.0"," ","   7.0"," "," 0.00","G","999.9","001000"
"72654614946","2024-02-28","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","   6.7","24","  -2.9","24","1023.6","20","956.3","23"," 10.0","24"," 11.6","24"," 26.0"," 35.0","  21.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72654614946","2024-02-29","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  29.2","24","  17.0","24","1016.9","24","951.9","23"," 10.0","24"," 10.6","24"," 14.0","999.9","  52.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72654614946","2024-03-01","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  42.4","24","  29.0","24","1005.3","24","942.6","23"," 10.0","24"," 10.9","24"," 15.9"," 22.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72654614946","2024-03-02","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  40.5","24","  32.5","24","1006.9","24","944.1","23"," 10.0","24","  6.8","24"," 12.0"," 18.1","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72654614946","2024-03-03","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  41.1","24","  34.6","24"," 996.3","21","933.6","23"," 10.0","24"," 11.0","24"," 26.0"," 42.0","  51.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72654614946","2024-03-04","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  29.5","24","  16.4","24","1013.8","24","950.1","23"," 10.0","24","  9.5","24"," 15.0"," 25.1","  37.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72654614946","2024-03-05","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  30.4","24","  15.9","24","1019.1","24","954.6","23"," 10.0","24","  8.8","24"," 19.0"," 26.0","  48.9"," ","  18.0"," "," 0.00","G","999.9","001000"
"72654614946","2024-03-06","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  35.5","24","  22.5","24","1015.1","20","951.5","24","  8.7","24"," 11.4","24"," 26.0"," 42.9","  55.9"," ","  19.0"," "," 0.00","G","999.9","101000"
"72654614946","2024-03-07","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  27.6","24","  20.2","24","1019.3","20","954.9","22","  9.5","24","  8.6","24"," 13.0","999.9","  39.9"," ","  19.9"," "," 0.01","G","999.9","001000"
"72654614946","2024-03-08","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  26.2","24","  17.5","24","1024.1","23","959.2","23"," 10.0","24"," 10.2","24"," 17.1"," 20.0","  39.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72654614946","2024-03-09","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  29.2","24","  16.9","24","1022.4","24","957.7","23"," 10.0","24","  6.6","24","  9.9","999.9","  44.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72654614946","2024-03-10","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  37.7","24","  18.1","24","1017.4","24","953.3","23"," 10.0","24","  9.6","24"," 18.1"," 27.0","  61.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72654614946","2024-03-11","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  46.9","24","  25.2","24","1009.4","24","946.6","23"," 10.0","24","  6.6","24"," 17.1"," 22.9","  71.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72654614946","2024-03-12","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  45.9","24","  27.7","24","1008.6","24","946.1","23"," 10.0","24","  5.7","24"," 11.1","999.9","  64.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72654614946","2024-03-13","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  49.4","24","  22.5","24","1009.2","24","946.8","23"," 10.0","24","  8.8","24"," 15.0"," 22.9","  57.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72654614946","2024-03-14","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  46.8","24","  27.4","24","1017.3","24","954.5","23"," 10.0","24"," 14.0","24"," 19.0"," 29.9","  55.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72654614946","2024-03-15","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  39.2","24","  29.3","24","1023.9","19","960.5","23","  9.9","24"," 10.4","24"," 19.0"," 27.0","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72654614946","2024-03-16","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  40.5","24","  24.2","24","1013.6","23","950.6","23"," 10.0","24"," 17.1","24"," 25.1"," 35.0","  51.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72654614946","2024-03-17","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  24.1","24","  14.8","24","1021.9","18","957.3","23","  8.6","24"," 17.8","24"," 26.0"," 35.0","  36.0","*","  17.6","*"," 0.00","G","999.9","001000"
"72654614946","2024-03-18","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  22.9","24","   9.0","24","1024.8","21","959.7","23","  9.9","24"," 12.1","24"," 20.0"," 28.0","  39.9"," ","   9.0"," "," 0.02","G","999.9","001000"
"72654614946","2024-03-19","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  39.6","24","  24.6","24","1011.4","24","948.1","23"," 10.0","24"," 11.3","24"," 19.0"," 24.1","  53.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72654614946","2024-03-20","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  21.5","24","   7.8","24","1023.2","24","958.5","23"," 10.0","24"," 11.0","24"," 15.0"," 25.1","  42.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72654614946","2024-03-21","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  21.7","24","  10.6","24","1024.1","24","958.7","23","  9.5","24","  9.3","24"," 12.0"," 19.0","  28.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72654614946","2024-03-22","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  24.2","24","  17.2","24","1024.9","16","959.8","23","  9.7","24"," 11.1","24"," 15.0"," 22.9","  30.0"," ","  19.9"," "," 0.01","G","999.9","001000"
"72654614946","2024-03-23","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  20.3","24","  11.9","24","1027.6","21","961.8","23","  9.3","24","  5.8","24"," 11.1"," 18.1","  28.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"72654614946","2024-03-24","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  25.6","24","  22.5","24","1014.2","11","947.5","23","  5.2","24"," 10.5","24"," 19.0"," 28.0","  28.0"," ","  24.1"," "," 0.01","G","999.9","101000"
"72654614946","2024-03-25","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  25.8","24","  22.8","24","1005.1","10","941.0","24","  2.4","24"," 21.3","24"," 28.0"," 35.9","  27.0"," ","  24.1"," "," 0.14","G","999.9","101000"
"72654614946","2024-03-26","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  19.8","24","  15.3","24","1007.8","13","942.8","24","  3.3","24"," 22.2","24"," 26.0"," 36.9","  24.1"," ","  17.1"," "," 0.10","G","  3.9","101000"
"72654614946","2024-03-27","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  17.2","24","   9.9","24","1016.9","23","951.9","23"," 10.0","24"," 12.4","24"," 19.0"," 27.0","  26.1","*","   8.1","*"," 0.01","G","  5.1","000000"
"72654614946","2024-03-28","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  21.3","24","  11.8","24","1019.8","23","954.6","24","  9.7","24","  4.2","24","  8.9","999.9","  37.0","*","   6.8","*"," 0.00","G","  5.1","000000"
"72654614946","2024-03-29","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  33.7","24","  23.5","24","1012.3","23","948.3","24"," 10.0","24","  9.0","24"," 15.0"," 26.0","  46.9","*","  26.1","*"," 0.00","G","  3.9","000000"
"72654614946","2024-03-30","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  33.4","24","  27.3","24","1016.0","21","952.0","24","  9.8","24","  9.6","24"," 15.9"," 25.1","  37.0","*","  30.9","*"," 0.00","G","  3.9","000000"
"72654614946","2024-03-31","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  32.8","24","  26.9","24","1016.1","21","951.9","24"," 10.0","24","  5.6","24"," 12.0"," 17.1","  37.9","*","  30.0","*"," 0.00","G","  1.2","000000"
"72654614946","2024-04-01","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  32.7","24","  26.2","24","1014.1","21","950.3","24","  9.1","24","  7.7","24"," 11.1","999.9","  37.0","*","  30.0","*"," 0.00","G","999.9","001000"
"72654614946","2024-04-02","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  35.5","24","  28.1","24","1012.6","17","949.4","23","  6.7","24"," 10.4","24"," 28.0"," 35.9","  52.0","*","  19.4","*"," 0.03","G","999.9","101000"
"72654614946","2024-04-03","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  37.9","24","  25.8","24","1014.0","21","950.7","23"," 10.0","24"," 18.5","24"," 26.0"," 35.9","  48.9","*","  28.4","*"," 0.00","G","999.9","000000"
"72654614946","2024-04-04","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  36.8","24","  18.2","24","1015.9","24","952.2","23"," 10.0","24","  8.2","24"," 12.0"," 24.1","  54.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72654614946","2024-04-05","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  42.6","24","  23.2","24","1018.4","24","954.9","23"," 10.0","24","  6.7","24"," 15.9"," 26.0","  59.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72654614946","2024-04-06","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  48.8","24","  27.7","24","1012.6","24","949.8","23"," 10.0","24"," 16.1","24"," 24.1"," 40.0","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72654614946","2024-04-07","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  42.0","24","  34.9","24","1003.0","22","940.4","23","  9.0","24"," 15.1","24"," 19.0"," 36.9","  57.0"," ","  37.0"," "," 0.15","G","999.9","010000"
"72654614946","2024-04-08","44.90452","-97.14957","530.6","WATERTOWN REGIONAL AIRPORT, SD US","  37.2","24","  35.7","24","1006.1","11","943.0","24","  5.9","24","  8.7","24"," 14.0"," 21.0","  41.0"," ","  35.1"," "," 0.11","G","999.9","010000"
