"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72639404874","2024-04-08","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  49.7","24","  32.6","24","9999.9"," 0","982.7","24"," 10.0","24"," 10.6","24"," 15.9"," 22.0","  62.6"," ","  42.3"," ","99.99"," ","999.9","010000"
"72639404874","2024-04-09","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  45.4","24","  39.1","24","9999.9"," 0","977.9","24","  9.9","24","  4.6","24"," 12.0"," 15.0","  57.9"," ","  36.9"," "," 0.04","A","999.9","010000"
"72639404874","2024-04-10","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  48.1","24","  39.4","24","9999.9"," 0","978.9","24"," 10.0","24","  6.3","24"," 12.0"," 17.1","  62.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"72639404874","2024-04-11","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  47.8","24","  36.9","24","9999.9"," 0","976.0","24","  9.9","24","  4.2","24"," 12.0"," 15.0","  59.0"," ","  38.8"," "," 0.03","A","999.9","010000"
"72639404874","2024-04-12","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  43.5","24","  38.5","24","9999.9"," 0","968.8","24","  8.4","24","  9.5","24"," 18.1"," 32.1","  49.5"," ","  37.6"," "," 0.16","G","999.9","011000"
"72639404874","2024-04-13","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  43.7","24","  26.7","24","9999.9"," 0","979.0","24"," 10.0","24"," 10.8","24"," 20.0"," 29.9","  54.1"," ","  36.0"," "," 0.08","G","999.9","010000"
"72639404874","2024-04-14","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  45.9","24","  37.9","24","9999.9"," 0","974.7","24"," 10.0","24","  6.0","24"," 15.0"," 22.0","  58.3"," ","  37.9"," "," 0.05","G","999.9","010000"
"72639404874","2024-04-15","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  45.4","24","  32.7","24","9999.9"," 0","981.3","24"," 10.0","24","  6.1","24"," 14.0"," 22.0","  57.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"72639404874","2024-04-16","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  44.3","24","  27.3","24","9999.9"," 0","989.7","24","  9.8","24","  4.9","24"," 12.0"," 20.0","  61.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"72639404874","2024-04-17","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  44.2","24","  33.8","24","9999.9"," 0","978.5","24","  8.5","24"," 16.9","24"," 25.1"," 35.0","  52.3"," ","  40.6"," "," 0.06","G","999.9","011000"
"72639404874","2024-04-18","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  44.1","24","  39.0","24","9999.9"," 0","978.9","24","  7.9","24","  7.6","24"," 15.0"," 22.9","  53.4"," ","  38.8"," "," 0.38","G","999.9","010000"
"72639404874","2024-04-19","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  41.9","24","  30.9","24","9999.9"," 0","980.4","24","  9.3","24","  7.2","24"," 17.1"," 24.1","  47.3"," ","  37.2"," "," 0.08","G","999.9","010000"
"72639404874","2024-04-20","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  36.6","24","  25.4","24","9999.9"," 0","982.8","24","  9.8","24","  9.9","24"," 19.0"," 33.0","  40.1"," ","  32.9"," "," 0.00","G","999.9","001000"
"72639404874","2024-04-21","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  37.7","24","  23.5","24","9999.9"," 0","984.1","24"," 10.0","24","  9.3","24"," 19.0"," 26.0","  48.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"72639404874","2024-04-22","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  42.3","24","  24.5","24","9999.9"," 0","982.2","24"," 10.0","24","  9.5","24"," 22.0"," 28.9","  60.4"," ","  26.1"," "," 0.00","I","999.9","000000"
"72639404874","2024-04-23","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  49.0","24","  37.4","24","9999.9"," 0","971.7","24","  9.9","24"," 10.2","24"," 20.0"," 26.0","  63.0"," ","  36.0"," "," 0.06","G","999.9","010000"
"72639404874","2024-04-24","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  32.8","24","  18.3","24","9999.9"," 0","988.8","24","  9.2","24","  8.4","24"," 18.1"," 24.1","  42.1"," ","  24.6"," "," 0.09","G","999.9","001000"
"72639404874","2024-04-25","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  35.4","24","  18.8","24","9999.9"," 0","995.6","24"," 10.0","24","  2.9","24","  9.9"," 21.0","  51.3"," ","  20.8"," "," 0.00","G","999.9","000000"
"72639404874","2024-04-26","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  42.3","24","  23.7","24","9999.9"," 0","992.6","24"," 10.0","24","  8.6","24"," 20.0"," 27.0","  58.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"72639404874","2024-04-27","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  50.3","24","  40.8","24","9999.9"," 0","978.9","24","  9.4","24"," 12.0","24"," 21.0"," 28.0","  66.2"," ","  42.3"," "," 0.05","G","999.9","010000"
"72639404874","2024-04-28","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  47.2","24","  39.7","24","9999.9"," 0","984.4","24"," 10.0","24","  7.7","24"," 15.0"," 22.0","  58.3"," ","  40.3"," "," 0.06","G","999.9","010000"
"72639404874","2024-04-29","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  41.2","24","  39.4","24","9999.9"," 0","982.3","24","  4.8","24"," 11.5","24"," 19.0"," 22.9","  44.6"," ","  38.7"," "," 0.94","G","999.9","011000"
"72639404874","2024-04-30","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  44.8","24","  43.0","24","9999.9"," 0","977.8","24","  3.6","24","  5.3","24"," 11.1","999.9","  50.7"," ","  42.3"," "," 0.63","G","999.9","110000"
"72639404874","2024-05-01","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  47.3","20","  43.7","20","9999.9"," 0","976.7","20","  7.1","20","  8.9","20"," 17.1"," 26.0","  57.9","*","  39.0","*"," 0.14","G","999.9","110000"
"72639404874","2024-05-02","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  48.2","24","  41.9","24","9999.9"," 0","984.4","24","  9.5","24","  4.9","24"," 12.0"," 18.1","  59.7"," ","  41.4"," "," 0.09","G","999.9","010000"
"72639404874","2024-05-03","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  53.9","24","  46.7","24","9999.9"," 0","981.6","24","  9.4","24","  6.6","24"," 13.0"," 18.1","  68.4"," ","  48.7"," "," 0.14","G","999.9","010000"
"72639404874","2024-05-04","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  57.6","24","  40.1","24","9999.9"," 0","985.2","24"," 10.0","24","  7.9","24"," 20.0"," 27.0","  72.5"," ","  45.3"," "," 0.03","G","999.9","000000"
"72639404874","2024-05-05","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  53.1","24","  42.6","24","9999.9"," 0","982.5","24","  9.7","24","  7.4","24"," 12.0"," 22.9","  62.6"," ","  43.9"," "," 0.41","G","999.9","010000"
"72639404874","2024-05-06","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  51.9","24","  35.9","24","9999.9"," 0","986.6","24"," 10.0","24","  2.2","24","  9.9"," 15.0","  68.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"72639404874","2024-05-07","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  55.3","19","  35.9","19","9999.9"," 0","979.8","19"," 10.0","19","  5.6","19"," 18.1"," 22.0","  68.7","*","  46.2","*"," 0.00","I","999.9","000000"
"72639404874","2024-05-08","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  59.4","10","  45.8","10","9999.9"," 0","975.8","10"," 10.0","10","  5.8","10","  8.9"," 14.0","  63.9","*","  53.6","*"," 0.00","I","999.9","000000"
"72639404874","2024-05-09","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  51.1","24","  37.3","24","9999.9"," 0","980.9","24"," 10.0","24","  5.8","24"," 12.0"," 19.0","  61.5"," ","  40.6"," "," 0.01","G","999.9","000000"
"72639404874","2024-05-10","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  50.1","24","  34.1","24","9999.9"," 0","980.3","24"," 10.0","24","  3.9","24"," 13.0"," 21.0","  62.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"72639404874","2024-05-11","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  50.4","24","  38.5","24","9999.9"," 0","974.7","24"," 10.0","24","  5.7","24"," 13.0"," 18.1","  60.3","*","  43.0","*"," 0.01","G","999.9","010000"
"72639404874","2024-05-12","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  55.5","11","  43.1","11","9999.9"," 0","974.8","11"," 10.0","11"," 13.0","11"," 20.0"," 28.9","  64.9"," ","  47.5"," "," 0.00","G","999.9","010000"
"72639404874","2024-05-13","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  53.4","24","  41.9","24","9999.9"," 0","974.8","24"," 10.0","24","  6.2","24"," 12.0"," 20.0","  61.3"," ","  42.6"," "," 0.04","G","999.9","000000"
"72639404874","2024-05-14","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  45.8","24","  34.3","24","9999.9"," 0","981.7","24"," 10.0","24","  5.8","24"," 12.0"," 17.1","  56.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"72639404874","2024-05-15","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  49.3","24","  32.7","24","9999.9"," 0","983.1","24"," 10.0","24","  5.6","24"," 11.1"," 18.1","  67.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"72639404874","2024-05-16","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  53.1","24","  35.3","24","9999.9"," 0","980.4","24"," 10.0","24","  5.5","24"," 14.0"," 21.0","  70.3"," ","  37.2"," ","99.99"," ","999.9","010000"
"72639404874","2024-05-17","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  59.1","24","  48.8","24","9999.9"," 0","976.8","24","  8.9","24","  5.8","24"," 14.0"," 18.1","  73.9"," ","  48.6"," "," 0.10","G","999.9","010000"
"72639404874","2024-05-18","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  61.8","24","  48.6","24","9999.9"," 0","978.9","24","  9.9","24","  5.4","24"," 15.0"," 20.0","  78.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"72639404874","2024-05-19","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  66.5","24","  43.9","24","9999.9"," 0","980.8","24","  9.7","24","  6.8","24"," 17.1"," 22.0","  76.3"," ","  55.8"," "," 0.39","G","999.9","010000"
"72639404874","2024-05-20","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  60.1","24","  43.2","24","9999.9"," 0","982.6","24"," 10.0","24","  2.5","24","  7.0","999.9","  70.0"," ","  50.7"," "," 0.00","G","999.9","010000"
"72639404874","2024-05-21","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  61.9","24","  50.6","24","9999.9"," 0","979.1","24"," 10.0","24","  2.7","24"," 14.0"," 17.1","  75.4"," ","  47.1"," ","99.99"," ","999.9","010000"
"72639404874","2024-05-22","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  63.5","24","  56.8","24","9999.9"," 0","969.3","24","  9.7","24"," 13.5","24"," 22.0"," 47.0","  69.4"," ","  58.5"," "," 0.31","G","999.9","010000"
"72639404874","2024-05-23","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  57.6","24","  44.0","24","9999.9"," 0","976.3","24"," 10.0","24"," 10.4","24"," 18.1"," 27.0","  68.9"," ","  47.5"," "," 0.02","G","999.9","010000"
"72639404874","2024-05-24","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  53.6","24","  38.0","24","9999.9"," 0","981.1","24"," 10.0","24","  3.9","24"," 12.0"," 15.9","  71.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"72639404874","2024-05-25","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  55.9","24","  47.1","24","9999.9"," 0","976.3","24","  8.9","24","  7.9","24"," 15.0"," 24.1","  67.5"," ","  48.4"," "," 0.29","G","999.9","010000"
"72639404874","2024-05-26","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  60.2","24","  45.1","24","9999.9"," 0","979.3","24"," 10.0","24","  7.8","24"," 12.0"," 18.1","  70.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"72639404874","2024-05-27","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  57.1","23","  51.2","23","9999.9"," 0","972.2","23","  8.9","23","  6.4","23"," 11.1"," 15.0","  61.9"," ","  54.1"," "," 0.14","G","999.9","010000"
"72639404874","2024-05-28","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  56.8","24","  45.8","24","9999.9"," 0","978.6","24"," 10.0","24","  6.3","24"," 13.0"," 18.1","  68.2"," ","  46.9"," "," 0.51","G","999.9","010000"
"72639404874","2024-05-29","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  53.8","24","  36.1","24","9999.9"," 0","988.9","24"," 10.0","24","  6.3","24"," 12.0"," 18.1","  61.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"72639404874","2024-05-30","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  54.9","24","  31.3","24","9999.9"," 0","991.7","24"," 10.0","24","  4.1","24"," 11.1"," 18.1","  72.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"72639404874","2024-05-31","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  58.1","24","  35.4","24","9999.9"," 0","990.3","23"," 10.0","24","  8.5","24"," 18.1"," 22.9","  72.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"72639404874","2024-06-01","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  61.8","24","  44.2","24","9999.9"," 0","985.5","19"," 10.0","24","  7.7","24"," 15.0"," 21.0","  70.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"72639404874","2024-06-02","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  64.5","24","  51.2","24","9999.9"," 0","982.5","24","  9.8","24","  4.6","24"," 12.0"," 17.1","  77.9"," ","  51.8"," ","99.99"," ","999.9","010000"
"72639404874","2024-06-03","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  63.8","24","  50.6","24","9999.9"," 0","981.6","24"," 10.0","24","  6.2","24"," 15.9"," 22.9","  77.7"," ","  50.7"," ","99.99"," ","999.9","010000"
"72639404874","2024-06-04","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  66.8","24","  59.2","24","9999.9"," 0","978.2","24"," 10.0","24","  7.2","24"," 15.0"," 20.0","  78.4"," ","  58.1"," ","99.99"," ","999.9","010000"
"72639404874","2024-06-05","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  66.5","24","  62.0","24","9999.9"," 0","970.9","24","  9.1","24","  6.6","24"," 14.0"," 22.9","  74.5"," ","  62.1"," "," 0.49","B","999.9","010000"
"72639404874","2024-06-06","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  58.9","24","  54.0","24","9999.9"," 0","966.1","24","  9.7","24","  4.1","24"," 13.0"," 18.1","  67.1"," ","  52.7"," "," 0.59","B","999.9","010000"
"72639404874","2024-06-07","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  54.2","24","  49.2","24","9999.9"," 0","970.6","24","  8.4","24","  9.7","24"," 15.0"," 22.0","  60.3"," ","  51.1"," "," 0.03","A","999.9","010000"
"72639404874","2024-06-08","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  56.1","24","  47.2","24","9999.9"," 0","975.9","24"," 10.0","24","  6.4","24"," 13.0"," 20.0","  68.2"," ","  44.8"," ","99.99"," ","999.9","010000"
"72639404874","2024-06-09","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  52.8","24","  44.5","24","9999.9"," 0","975.8","24","  9.6","24","  8.2","24"," 14.0"," 24.1","  63.0"," ","  46.6"," ","99.99"," ","999.9","010000"
"72639404874","2024-06-10","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  49.4","24","  35.7","24","9999.9"," 0","982.1","24"," 10.0","24","  8.9","24"," 14.0"," 22.0","  59.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"72639404874","2024-06-11","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  54.9","24","  35.8","24","9999.9"," 0","983.6","24"," 10.0","24","  4.9","24"," 12.0"," 18.1","  70.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"72639404874","2024-06-12","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  62.5","24","  48.3","24","9999.9"," 0","979.3","24"," 10.0","24","  8.2","24"," 15.0"," 19.0","  76.6"," ","  52.3"," ","99.99"," ","999.9","010000"
"72639404874","2024-06-13","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  65.6","24","  58.8","24","9999.9"," 0","974.3","24","  9.9","24","  8.7","24"," 15.9"," 27.0","  75.9"," ","  59.0"," "," 0.11","G","999.9","010000"
"72639404874","2024-06-14","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  59.5","24","  47.4","24","9999.9"," 0","982.9","24"," 10.0","24","  5.5","24"," 12.0"," 18.1","  71.8"," ","  46.0"," "," 0.13","G","999.9","000000"
"72639404874","2024-06-15","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  57.4","24","  43.2","24","9999.9"," 0","989.6","24"," 10.0","24","  5.4","24"," 12.0"," 15.0","  71.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"72639404874","2024-06-16","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  60.3","24","  51.2","24","9999.9"," 0","983.4","24"," 10.0","24","  8.2","24"," 15.9"," 25.1","  70.3"," ","  54.5"," "," 0.02","G","999.9","010000"
"72639404874","2024-06-17","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  67.7","24","  61.0","24","9999.9"," 0","978.9","24"," 10.0","24","  6.1","24"," 17.1"," 32.1","  79.9"," ","  60.1"," "," 0.03","G","999.9","010000"
"72639404874","2024-06-18","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  70.4","24","  62.4","24","9999.9"," 0","981.8","24","  9.3","24","  8.7","24"," 25.1"," 33.0","  83.3"," ","  57.4"," "," 0.20","G","999.9","010000"
"72639404874","2024-06-19","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  73.2","24","  63.6","24","9999.9"," 0","985.1","24"," 10.0","24","  9.9","24"," 20.0"," 25.1","  82.2"," ","  65.3"," "," 0.01","G","999.9","010000"
"72639404874","2024-06-20","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  64.0","24","  53.0","24","9999.9"," 0","995.5","24"," 10.0","24","  3.3","24","  8.0","999.9","  77.7"," ","  52.9"," "," 0.00","G","999.9","010000"
"72639404874","2024-06-21","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  63.3","24","  52.7","24","9999.9"," 0","992.6","24"," 10.0","24","  1.9","24","  8.0","999.9","  74.7"," ","  56.3"," ","99.99"," ","999.9","010000"
"72639404874","2024-06-22","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  58.1","24","  53.5","24","9999.9"," 0","984.7","24","  8.2","24","  3.5","24"," 11.1"," 19.0","  64.6"," ","  51.8"," "," 0.72","B","999.9","010000"
"72639404874","2024-06-23","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  64.7","24","  58.4","24","9999.9"," 0","973.2","24","  8.6","24","  8.0","24"," 11.1"," 17.1","  73.6"," ","  58.1"," "," 1.54","G","999.9","010000"
"72639404874","2024-06-24","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  64.1","24","  51.7","24","9999.9"," 0","981.1","18"," 10.0","24","  4.9","24"," 13.0"," 17.1","  77.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"72639404874","2024-06-25","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  68.9","24","  58.6","24","9999.9"," 0","973.4","19","  9.7","24","  6.6","24"," 17.1"," 27.0","  81.7"," ","  60.3"," "," 0.47","G","999.9","010000"
"72639404874","2024-06-26","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  61.7","24","  48.6","24","9999.9"," 0","977.0","24"," 10.0","24","  6.5","24"," 14.0"," 19.0","  78.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"72639404874","2024-06-27","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  56.7","24","  43.1","24","9999.9"," 0","983.3","24"," 10.0","24","  5.8","24"," 14.0"," 18.1","  73.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"72639404874","2024-06-28","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  57.2","24","  49.9","24","9999.9"," 0","982.1","18","  9.7","24","  6.8","24"," 15.0"," 21.0","  65.7"," ","  49.1"," "," 0.08","A","999.9","010000"
"72639404874","2024-06-29","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  65.2","24","  61.5","24","9999.9"," 0","974.9"," 7","  6.2","24","  8.8","24"," 15.0"," 22.9","  79.7","*","  58.3","*"," 0.67","G","999.9","010000"
"72639404874","2024-06-30","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  52.9","24","  43.2","24","9999.9"," 0","987.4","11","  9.0","24"," 10.0","24"," 15.0"," 22.9","  62.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"72639404874","2024-07-01","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  59.5","22","  42.7","22","9999.9"," 0","994.0","20"," 10.0","22","  3.2","22","  9.9"," 15.0","  75.2","*","  45.3","*"," 0.00","I","999.9","000000"
"72639404874","2024-07-02","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  61.5","19","  51.3","19","9999.9"," 0","986.1","19"," 10.0","19","  9.0","19"," 15.0"," 26.0","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"72639404874","2024-07-03","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  65.8","24","  59.5","24","9999.9"," 0","977.6","24","  9.1","24","  9.7","24"," 19.0"," 25.1","  78.1"," ","  59.0"," "," 0.15","G","999.9","010000"
"72639404874","2024-07-04","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  68.4","24","  60.1","24","9999.9"," 0","980.0","24"," 10.0","24","  4.3","24"," 15.9"," 25.1","  76.3","*","  61.2","*"," 0.00","G","999.9","010000"
"72639404874","2024-07-05","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  59.3","24","  55.7","24","9999.9"," 0","980.0","24","  9.4","24","  3.2","24","  8.0","999.9","  67.1"," ","  54.0"," "," 0.63","B","999.9","010000"
"72639404874","2024-07-06","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  63.5","24","  56.9","24","9999.9"," 0","980.3","24","  8.8","24","  4.0","24","  7.0","999.9","  77.0"," ","  55.6"," "," 0.00","I","999.9","100000"
"72639404874","2024-07-07","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  67.8","24","  59.5","24","9999.9"," 0","983.5","24","  9.3","24","  4.4","24"," 12.0"," 18.1","  81.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"72639404874","2024-07-08","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  70.2","17","  62.4","17","9999.9"," 0","982.0","17","  9.8","17","  7.0","17"," 13.0"," 17.1","  78.3","*","  63.1","*"," 0.01","A","999.9","010000"
"72639404874","2024-07-09","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  69.3","24","  61.2","24","9999.9"," 0","980.9","24","  7.2","24","  3.3","24","  8.9","999.9","  81.5"," ","  59.2"," "," 0.00","I","999.9","100000"
"72639404874","2024-07-10","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  67.0","24","  59.0","24","9999.9"," 0","981.3","24","  9.1","24","  4.6","24","  9.9"," 17.1","  79.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"72639404874","2024-07-11","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  67.0","24","  58.1","24","9999.9"," 0","985.9","24"," 10.0","24","  3.2","24","  8.9","999.9","  81.7"," ","  57.0"," "," 0.03","A","999.9","010000"
"72639404874","2024-07-12","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  68.8","24","  60.8","24","9999.9"," 0","987.6","24","  9.0","24","  4.6","24"," 11.1"," 15.0","  82.0"," ","  56.5"," "," 0.00","I","999.9","100000"
"72639404874","2024-07-13","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  74.1","24","  61.8","24","9999.9"," 0","987.5","24"," 10.0","24","  7.3","24"," 15.0"," 22.0","  86.0","*","  65.5","*"," 0.00","I","999.9","000000"
"72639404874","2024-07-14","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  73.4","24","  63.4","24","9999.9"," 0","981.1","24"," 10.0","24","  5.8","24"," 11.1"," 15.0","  83.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"72639404874","2024-07-15","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  75.1","24","  62.5","24","9999.9"," 0","977.1","24","  9.4","24","  3.7","24","  9.9","999.9","  87.8"," ","  63.3"," "," 0.00","I","999.9","000000"
