"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71982099999","2024-01-25","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  33.0"," 8","  21.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 8"," 11.1","999.9","  40.8","*","  26.2","*"," 0.00","I","999.9","000000"
"71982099999","2024-01-26","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  27.7"," 8","  13.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 8","  7.0","999.9","  44.6"," ","  14.2"," "," 0.00","I","999.9","000000"
"71982099999","2024-01-27","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  31.1"," 8","  19.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8","  8.9","999.9","  41.7"," ","  14.2"," "," 0.00","G","999.9","000000"
"71982099999","2024-01-28","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  37.4"," 8","  28.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8"," 13.0","999.9","  44.2"," ","  18.7"," "," 0.00","G","999.9","000000"
"71982099999","2024-01-29","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  37.0"," 8","  28.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8"," 15.0","999.9","  48.9"," ","  26.8"," "," 0.00","G","999.9","000000"
"71982099999","2024-01-30","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  45.3"," 8","  31.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 8"," 22.0","999.9","  51.6"," ","  27.1"," "," 0.00","G","999.9","000000"
"71982099999","2024-01-31","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  39.6"," 8","  28.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8","  9.9","999.9","  55.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"71982099999","2024-02-01","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  46.4"," 8","  31.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2"," 8"," 19.0","999.9","  53.4","*","  42.8","*"," 0.00","G","999.9","000000"
"71982099999","2024-02-02","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  41.0"," 8","  30.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8","  9.9","999.9","  55.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"71982099999","2024-02-03","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  38.7"," 8","  32.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 8"," 12.0","999.9","  54.1"," ","  30.7"," "," 0.03","G","999.9","000000"
"71982099999","2024-02-04","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  24.5"," 8","  21.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 8"," 14.0","999.9","  41.9"," ","  19.4"," "," 0.42","G","999.9","000000"
"71982099999","2024-02-05","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  16.1"," 8","  14.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 8","  7.0","999.9","  25.9"," ","   5.5"," "," 0.07","G","999.9","000000"
"71982099999","2024-02-06","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  19.1"," 9","  17.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 9","  6.0","999.9","  27.9"," ","   5.5"," "," 0.00","G","999.9","000000"
"71982099999","2024-02-07","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  17.6"," 8","  16.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 8","  5.1","999.9","  21.0"," ","  16.0"," "," 0.02","G","999.9","000000"
"71982099999","2024-02-08","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  19.9"," 8","  18.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 8","  4.1","999.9","  23.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"71982099999","2024-02-09","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  21.2"," 8","  18.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 8","  8.0","999.9","  25.9"," ","  18.3"," "," 0.03","G","999.9","000000"
"71982099999","2024-02-10","50.7","-114.15","1156.0","BLACK DIAMOND, CA","   9.3"," 9","   4.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 9","  7.0","999.9","  32.5","*","   0.7","*"," 0.02","G","999.9","000000"
"71982099999","2024-02-11","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  27.8"," 8","  20.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 8","  6.0","999.9","  37.6","*","  22.3","*"," 0.00","G","999.9","000000"
"71982099999","2024-02-12","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  29.0"," 8","  23.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 8","  8.0","999.9","  38.1"," ","  16.9"," "," 0.00","G","999.9","000000"
"71982099999","2024-02-13","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  22.3"," 8","  14.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 8"," 12.0","999.9","  36.1"," ","  12.9"," "," 0.04","G","999.9","000000"
"71982099999","2024-02-14","50.7","-114.15","1156.0","BLACK DIAMOND, CA","   9.6"," 8","   3.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 8","  8.9","999.9","  23.5"," ","  -2.9"," "," 0.02","G","999.9","000000"
"71982099999","2024-02-15","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  11.7"," 7","   7.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 7"," 11.1","999.9","  21.9"," ","  -2.9"," "," 0.00","G","999.9","000000"
"71982099999","2024-02-16","50.7","-114.15","1156.0","BLACK DIAMOND, CA","   4.5"," 8","  -3.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 8","  6.0","999.9","  29.1","*","  -5.6","*"," 0.00","G","999.9","000000"
"71982099999","2024-02-17","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  16.7"," 8","   4.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 8","  8.9","999.9","  35.4","*","   1.8","*"," 0.00","G","999.9","000000"
"71982099999","2024-02-18","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  21.8"," 8","   6.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8"," 11.1","999.9","  41.0","*","  12.2","*"," 0.00","I","999.9","000000"
"71982099999","2024-02-19","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  21.1"," 8","   9.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 8","  7.0","999.9","  42.4"," ","   6.3"," "," 0.00","I","999.9","000000"
"71982099999","2024-02-20","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  28.2"," 8","  19.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  7.0","999.9","  44.4"," ","   8.2"," "," 0.00","G","999.9","000000"
"71982099999","2024-02-21","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  28.2"," 8","  19.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  7.0","999.9","  50.2"," ","  16.0"," "," 0.00","I","999.9","000000"
"71982099999","2024-02-22","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  26.9"," 8","  17.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8","  7.0","999.9","  44.4","*","  16.2","*"," 0.00","I","999.9","000000"
"71982099999","2024-02-23","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  33.6"," 8","  19.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8"," 14.0","999.9","  47.5"," ","  14.9"," "," 0.00","I","999.9","000000"
"71982099999","2024-02-24","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  32.5"," 8","  21.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 8"," 15.9","999.9","  46.4"," ","  23.7"," "," 0.00","G","999.9","000000"
"71982099999","2024-02-25","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  23.3"," 8","  19.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8","  9.9","999.9","  38.1"," ","  19.2"," "," 0.02","G","999.9","000000"
"71982099999","2024-02-26","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  18.7"," 8","  12.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4"," 8"," 22.9","999.9","  44.8"," ","   3.2"," "," 0.00","G","999.9","000000"
"71982099999","2024-02-27","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  -3.6"," 8","  -9.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 8","  8.0","999.9","   1.6","*","  -8.5","*"," 0.04","G","999.9","000000"
"71982099999","2024-02-28","50.7","-114.15","1156.0","BLACK DIAMOND, CA","   1.6"," 7","  -5.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 7","  8.0","999.9","  23.7"," ","  -9.0"," "," 0.00","G","999.9","000000"
"71982099999","2024-02-29","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  39.6"," 8","  26.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0"," 8"," 25.1","999.9","  44.8","*","  34.0","*"," 0.00","I","999.9","000000"
"71982099999","2024-03-01","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  15.9"," 7","  12.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 7"," 12.0","999.9","  23.7","*","  11.3","*"," 0.11","G","999.9","000000"
"71982099999","2024-03-02","50.7","-114.15","1156.0","BLACK DIAMOND, CA","   7.0"," 9","   3.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 9"," 12.0","999.9","  12.4","*","   1.6","*"," 0.11","G","999.9","000000"
"71982099999","2024-03-03","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  -4.7"," 8"," -10.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 8","  9.9","999.9","   9.7"," "," -16.6"," "," 0.09","G","999.9","000000"
"71982099999","2024-03-04","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  -2.1"," 8","  -8.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 8","  6.0","999.9","   4.3"," "," -16.6"," "," 0.00","G","999.9","000000"
"71982099999","2024-03-05","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  -7.6"," 8"," -14.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 8","  6.0","999.9","   7.9","*"," -17.5","*"," 0.02","G","999.9","000000"
"71982099999","2024-03-06","50.7","-114.15","1156.0","BLACK DIAMOND, CA","   8.7"," 8","   1.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 8","  7.0","999.9","  16.9","*","   5.9","*"," 0.00","G","999.9","000000"
"71982099999","2024-03-07","50.7","-114.15","1156.0","BLACK DIAMOND, CA","   4.0"," 7","  -2.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 7","  6.0","999.9","  24.6"," ","  -8.3"," "," 0.00","G","999.9","000000"
"71982099999","2024-03-08","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  21.9"," 9","   9.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 9","  8.0","999.9","  38.8","*","  12.6","*"," 0.00","G","999.9","000000"
"71982099999","2024-03-09","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  34.0"," 5","  22.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 5"," 11.1","999.9","  41.4","*","  27.3","*"," 0.00","G","999.9","000000"
"71982099999","2024-03-12","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  36.1"," 7","  24.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 7"," 15.0","999.9","  44.6"," ","  28.0"," "," 0.00","G","999.9","000000"
"71982099999","2024-03-13","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  34.3"," 8","  22.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8","  8.0","999.9","  49.6"," ","  25.2"," "," 0.00","G","999.9","000000"
"71982099999","2024-03-14","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  34.0"," 8","  22.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8","  7.0","999.9","  47.3","*","  23.0","*"," 0.00","G","999.9","000000"
"71982099999","2024-03-15","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  41.0"," 8","  28.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8","  7.0","999.9","  52.9","*","  34.5","*"," 0.00","G","999.9","000000"
"71982099999","2024-03-16","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  40.5"," 8","  30.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8","  8.0","999.9","  56.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"71982099999","2024-03-17","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  40.5"," 8","  32.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8","  8.9","999.9","  56.8"," ","  26.8"," "," 0.00","G","999.9","000000"
"71982099999","2024-03-18","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  48.0"," 8","  30.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 8"," 15.0","999.9","  61.0"," ","  26.8"," "," 0.00","G","999.9","000000"
"71982099999","2024-03-19","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  39.2"," 8","  28.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 8","  9.9","999.9","  60.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"71982099999","2024-03-20","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  26.1"," 8","  23.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 8"," 13.0","999.9","  42.6"," ","  20.3"," "," 0.08","G","999.9","000000"
"71982099999","2024-03-21","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  18.1"," 8","  14.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 8","  8.0","999.9","  27.3"," ","  14.5"," "," 0.10","G","999.9","000000"
"71982099999","2024-03-22","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  18.8"," 8","  15.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8","  9.9","999.9","  27.7"," ","  12.9"," "," 0.03","G","999.9","000000"
"71982099999","2024-03-23","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  16.9"," 8","  14.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 8","  8.9","999.9","  19.9"," ","  12.9"," "," 0.09","G","999.9","000000"
"71982099999","2024-03-24","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  14.0"," 8","  10.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 8","  9.9","999.9","  24.4"," ","   3.4"," "," 0.10","G","999.9","000000"
"71982099999","2024-03-25","50.7","-114.15","1156.0","BLACK DIAMOND, CA","   9.9"," 9","   5.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 9"," 14.0","999.9","  26.2"," ","  -1.3"," "," 0.02","G","999.9","000000"
"71982099999","2024-03-26","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  16.7"," 6","  13.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 6","  7.0","999.9","  21.0"," ","  -1.3"," "," 0.06","G","999.9","000000"
"71982099999","2024-03-27","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  23.8"," 5","  16.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 5","  5.1","999.9","  31.5","*","  21.2","*"," 0.00","G","999.9","000000"
"71982099999","2024-04-03","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  49.4"," 8","  33.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6"," 8"," 20.0","999.9","  63.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"71982099999","2024-04-04","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  34.0"," 8","  30.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8","  9.9","999.9","  55.6"," ","  31.1"," "," 0.36","G","999.9","000000"
"71982099999","2024-04-05","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  30.5"," 8","  28.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 8","  9.9","999.9","  34.5","*","  28.0","*"," 0.23","G","999.9","000000"
"71982099999","2024-04-06","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  32.2"," 9","  28.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 9","  7.2"," 11.5","  41.7","*","  29.5","*"," 0.00","G","999.9","000000"
"71982099999","2024-04-07","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  38.1"," 8","  31.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 8","  9.9","999.9","  47.7","*","  31.6","*"," 0.00","G","999.9","000000"
"71982099999","2024-04-08","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  38.8"," 8","  24.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 8","  6.0","999.9","  53.4","*","  26.6","*"," 0.00","G","999.9","000000"
"71982099999","2024-04-09","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  42.7"," 8","  22.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 8"," 12.0","999.9","  54.7"," ","  25.9"," "," 0.00","G","999.9","000000"
"71982099999","2024-04-10","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  34.6"," 8","  21.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 8"," 17.1","999.9","  54.9"," ","  19.6"," "," 0.00","G","999.9","000000"
"71982099999","2024-04-11","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  39.6"," 8","  19.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 8","  8.9","999.9","  54.5","*","  23.2","*"," 0.00","G","999.9","000000"
"71982099999","2024-04-12","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  44.9"," 8","  24.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8"," 14.0","999.9","  58.8"," ","  23.0"," "," 0.00","G","999.9","000000"
"71982099999","2024-04-13","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  43.8"," 8","  22.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8","  9.9","999.9","  60.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"71982099999","2024-04-14","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  45.3"," 8","  21.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8","  7.0","999.9","  64.2"," ","  25.7"," "," 0.00","G","999.9","000000"
"71982099999","2024-04-15","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  48.7"," 8","  23.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8","  8.0","999.9","  62.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"71982099999","2024-04-16","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  39.7"," 5","  29.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 5"," 12.0","999.9","  62.2"," ","  31.3"," "," 0.13","G","999.9","000000"
"71982099999","2024-04-19","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  25.3"," 4","  10.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  9.9","999.9","  36.7"," ","  17.8"," "," 0.00","G","999.9","000000"
"71982099999","2024-04-20","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  30.6"," 8","  13.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 8"," 15.0","999.9","  47.5","*","  17.4","*"," 0.00","G","999.9","000000"
"71982099999","2024-04-21","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  44.9"," 8","  18.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2"," 8"," 22.0","999.9","  51.8","*","  36.3","*"," 0.00","G","999.9","000000"
"71982099999","2024-04-22","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  43.7"," 8","  14.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 8"," 22.0","999.9","  54.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"71982099999","2024-04-23","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  43.3"," 7","  19.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 7"," 12.0","999.9","  60.6","*","  27.0","*"," 0.00","G","999.9","000000"
"71982099999","2024-04-24","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  47.9"," 8","  18.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 8","  8.9","999.9","  61.7","*","  32.4","*"," 0.00","G","999.9","000000"
"71982099999","2024-04-25","50.7","-114.15","1156.0","BLACK DIAMOND, CA","  48.6"," 8","  23.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 8","  9.9","999.9","  64.6"," ","  27.3"," "," 0.00","G","999.9","000000"
