"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72065200433","2024-01-16","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  25.8","24","  15.3","24","1022.5","24","795.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  46.9","*","  14.0","*"," 0.00","H","999.9","010000"
"72065200433","2024-01-17","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  39.3","23","  22.6","23","1012.9","21","789.9","23","  9.1","23","999.9"," 0","999.9","999.9","  43.0","*","  37.0","*"," 0.47","G","999.9","010000"
"72065200433","2024-01-18","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  31.6","24","  16.2","24","1019.8","24","794.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  51.1","*","  19.9","*"," 0.00","G","999.9","000000"
"72065200433","2024-01-19","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  37.7","24","  24.0","24","1017.4","24","793.3","23"," 10.0","24","999.9"," 0","999.9","999.9","  51.1","*","  30.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-01-20","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  38.8","24","  23.3","24","1007.8","22","786.5","24","  9.5","24","999.9"," 0","999.9","999.9","  43.0","*","  34.0","*"," 0.02","G","999.9","011000"
"72065200433","2024-01-21","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  37.7","24","  23.9","24","1006.1","23","784.9","24","  9.7","24","999.9"," 0","999.9","999.9","  46.9","*","  30.0","*"," 0.00","G","999.9","001000"
"72065200433","2024-01-22","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  37.9","24","  27.0","24","1004.1","19","783.4","24","  8.8","24","999.9"," 0","999.9","999.9","  43.0","*","  33.1","*"," 0.04","C","999.9","011000"
"72065200433","2024-01-23","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  32.9","24","  24.4","24","1011.7","21","787.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  45.0","*","  21.9","*"," 0.00","I","999.9","000000"
"72065200433","2024-01-24","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  35.6","24","  24.2","24","1016.4","24","792.1","24","  9.8","24","999.9"," 0","999.9","999.9","  45.0","*","  26.1","*"," 0.00","H","999.9","010000"
"72065200433","2024-01-25","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  37.2","24","  17.2","24","1016.1","24","792.7","24"," 10.0","23","999.9"," 0","999.9","999.9","  44.1","*","  28.0","*"," 0.01","G","999.9","011000"
"72065200433","2024-01-26","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  31.5","24","  16.3","24","1025.5","24","798.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  54.0","*","  19.0","*"," 0.00","G","999.9","000000"
"72065200433","2024-01-27","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  42.9","23","  28.0","23","1028.0","23","802.6","23"," 10.0","23","999.9"," 0","999.9","999.9","  61.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-01-28","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  41.5","24","  26.3","24","1027.8","24","802.7","24"," 10.0","23","999.9"," 0","999.9","999.9","  62.1","*","  28.9","*"," 0.00","I","999.9","000000"
"72065200433","2024-01-29","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  40.2","24","  24.2","24","1026.0","24","801.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  62.1","*","  27.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-01-30","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  38.3","23","  21.5","23","1021.3","23","797.2","23"," 10.0","23","999.9"," 0","999.9","999.9","  61.0","*","  26.1","*"," 0.00","I","999.9","000000"
"72065200433","2024-01-31","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  45.6","22","  13.5","22","1010.9","22","790.2","21","  9.7","22","999.9"," 0","999.9","999.9","  53.1","*","  35.1","*"," 0.00","I","999.9","000000"
"72065200433","2024-02-01","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  34.5","16","  28.2","16"," 999.7","10","779.5","16","  3.8","15","999.9"," 0","999.9","999.9","  37.0","*","  33.1","*"," 0.28","G","999.9","101000"
"72065200433","2024-02-02","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  29.9","24","  19.0","24","1004.4","20","782.4","24","  8.8","24","999.9"," 0","999.9","999.9","  35.6","*","  24.1","*"," 0.00","G","999.9","101000"
"72065200433","2024-02-03","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  27.0","24","  13.2","24","1010.9","23","786.3","24","  8.8","24","999.9"," 0","999.9","999.9","  34.0","*","  19.9","*"," 0.01","G","999.9","001000"
"72065200433","2024-02-04","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  27.1","24","  20.3","24","1008.7","19","784.7","24","  2.8","24","999.9"," 0","999.9","999.9","  33.1","*","  24.8","*"," 0.14","G","999.9","101000"
"72065200433","2024-02-05","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  33.5","20","  20.6","20","1005.2","16","782.8","20","  7.3","20","999.9"," 0","999.9","999.9","  37.0","*","  30.0","*"," 1.60","G","999.9","011000"
"72065200433","2024-02-06","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  28.3","24","  21.3","24","1003.6","21","781.1","24","  8.2","24","999.9"," 0","999.9","999.9","  34.0","*","  23.0","*"," 0.00","G","999.9","001000"
"72065200433","2024-02-07","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  25.5","24","  16.1","24","1003.6","22","780.0","24","  8.2","24","999.9"," 0","999.9","999.9","  33.1","*","   9.0","*"," 0.04","G","999.9","001000"
"72065200433","2024-02-08","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  26.8","24","  18.9","24","1007.0","19","782.9","24","  6.5","24","999.9"," 0","999.9","999.9","  34.0","*","  19.9","*"," 0.25","G","999.9","101000"
"72065200433","2024-02-09","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  20.4","24","   9.8","24","1015.9","23","788.9","23"," 10.0","24","999.9"," 0","999.9","999.9","  36.0","*","   8.1","*"," 0.01","G","999.9","000000"
"72065200433","2024-02-10","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  21.2","24","   9.7","24","1019.7","20","791.9","24","  9.4","24","999.9"," 0","999.9","999.9","  30.9","*","   5.0","*"," 0.00","G","999.9","001000"
"72065200433","2024-02-11","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  16.1","24","   5.9","24","1026.7","23","795.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  44.1","*","  -0.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-02-12","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  20.3","24","   9.5","24","1025.4","24","795.8","24","  9.9","24","999.9"," 0","999.9","999.9","  37.9","*","   5.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-02-13","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  24.6","23","   9.7","23","1018.0","23","790.9","23"," 10.0","23","999.9"," 0","999.9","999.9","  43.0","*","  10.9","*"," 0.00","I","999.9","000000"
"72065200433","2024-02-14","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  34.6","24","  16.2","24","1014.6","24","790.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  41.0","*","  24.1","*"," 0.00","H","999.9","010000"
"72065200433","2024-02-15","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  33.2","22","  22.7","22","1017.6","15","792.3","22","  5.8","22","999.9"," 0","999.9","999.9","  37.0","*","  30.0","*"," 0.28","G","999.9","101000"
"72065200433","2024-02-16","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  28.3","24","  15.3","24","1022.3","24","795.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  43.0","*","  18.0","*"," 0.00","G","999.9","000000"
"72065200433","2024-02-17","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  32.9","24","  23.2","24","1018.2","24","793.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  41.0","*","  25.0","*"," 0.00","A","999.9","000000"
"72065200433","2024-02-19","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  36.3","22","  25.8","22","1009.8","10","786.5","22","  5.5","22","999.9"," 0","999.9","999.9","  41.0","*","  33.1","*"," 0.98","C","999.9","011000"
"72065200433","2024-02-20","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  34.4","24","  17.0","24","1014.9","21","790.9","23","  8.8","24","999.9"," 0","999.9","999.9","  41.0","*","  30.0","*"," 0.02","B","999.9","001000"
"72065200433","2024-02-21","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  32.2","24","  20.6","24","1015.9","19","791.2","24","  7.8","24","999.9"," 0","999.9","999.9","  37.9","*","  25.0","*"," 0.14","G","999.9","001000"
"72065200433","2024-02-22","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  23.3","23","  10.5","23","1024.8","23","796.7","23"," 10.0","23","999.9"," 0","999.9","999.9","  43.0","*","   9.0","*"," 0.00","G","999.9","000000"
"72065200433","2024-02-23","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  24.9","23","  12.9","23","1027.4","23","798.5","23"," 10.0","23","999.9"," 0","999.9","999.9","  44.1","*","  12.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-02-24","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  28.1","24","  15.1","24","1023.9","24","796.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  48.9","*","  15.1","*"," 0.00","I","999.9","000000"
"72065200433","2024-02-25","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  30.7","24","  15.3","24","1020.1","23","794.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  48.0","*","  16.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-02-26","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  38.7","24","  22.1","24","1013.1","23","790.2","24","  9.6","23","999.9"," 0","999.9","999.9","  44.1","*","  36.0","*"," 0.00","H","999.9","011000"
"72065200433","2024-02-27","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  35.4","24","  16.6","24","1012.4","21","789.1","24","  9.0","24","999.9"," 0","999.9","999.9","  45.0","*","  25.0","*"," 0.00","H","999.9","011000"
"72065200433","2024-02-28","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  29.7","23","  15.1","23","1018.8","23","793.2","23"," 10.0","22","999.9"," 0","999.9","999.9","  48.9","*","  15.1","*"," 0.00","I","999.9","000000"
"72065200433","2024-03-01","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  32.3","24","  26.5","24","1007.5"," 5","785.8","24","  1.2","24","999.9"," 0","999.9","999.9","  35.1","*","  30.0","*"," 0.18","G","999.9","101000"
"72065200433","2024-03-02","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  26.8","24","  21.6","24"," 999.7"," 8","778.9","24","  0.5","24","999.9"," 0","999.9","999.9","  35.1","*","  21.0","*"," 0.78","G","999.9","101000"
"72065200433","2024-03-03","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  24.3","24","  16.0","24","1004.6","11","780.8","24","  0.8","24","999.9"," 0","999.9","999.9","  28.9","*","  21.0","*"," 2.10","G","999.9","001000"
"72065200433","2024-03-04","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  29.4","24","  12.5","24","1011.2","18","786.2","24","  6.0","24","999.9"," 0","999.9","999.9","  36.0","*","  25.0","*"," 0.00","G","999.9","001000"
"72065200433","2024-03-05","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  32.6","24","  14.7","24","1013.8","24","789.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  39.9","*","  25.0","*"," 1.52","G","999.9","000000"
"72065200433","2024-03-06","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  33.1","24","  13.0","24","1010.3","24","787.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  43.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72065200433","2024-03-07","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  24.5","19","  14.4","19","1010.7","19","786.6","19"," 10.0","19","999.9"," 0","999.9","999.9","  39.0","*","  12.9","*"," 0.00","I","999.9","000000"
"72065200433","2024-03-13","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  32.9","23","  14.6","23","1018.4","23","793.0","23"," 10.0","23","999.9"," 0","999.9","999.9","  42.1","*","  19.9","*"," 0.00","I","999.9","000000"
"72065200433","2024-03-14","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  28.6","24","  10.8","24","1020.0","23","793.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  39.0","*","  21.9","*"," 0.00","I","999.9","000000"
"72065200433","2024-03-15","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  33.2","24","  16.0","24","1015.0","24","790.6","24","  9.8","24","999.9"," 0","999.9","999.9","  41.0","*","  28.0","*"," 0.00","H","999.9","001000"
"72065200433","2024-03-16","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  33.0","24","  18.3","24","1016.2","24","791.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  48.9","*","  19.9","*"," 0.00","I","999.9","000000"
"72065200433","2024-03-17","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  34.9","24","  19.8","24","1019.9","24","795.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  51.1","*","  19.9","*"," 0.00","I","999.9","000000"
"72065200433","2024-03-18","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  37.7","24","  19.5","24","1022.0","24","797.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  55.0","*","  21.9","*"," 0.00","I","999.9","000000"
"72065200433","2024-03-19","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  38.8","23","  19.6","23","1020.3","23","796.2","23"," 10.0","23","999.9"," 0","999.9","999.9","  60.1","*","  23.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-03-20","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  40.7","24","  21.7","24","1017.6","24","794.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  57.0","*","  24.1","*"," 0.00","I","999.9","000000"
"72065200433","2024-03-21","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  44.7","24","  17.7","24","1016.6","24","794.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  53.1","*","  37.9","*"," 0.00","I","999.9","000000"
"72065200433","2024-03-22","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  40.7","24","  17.6","24","1015.9","23","793.2","24","  9.5","24","999.9"," 0","999.9","999.9","  52.0","*","  28.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-03-23","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  35.9","24","  24.0","24","1006.5","15","784.7","24","  7.2","24","999.9"," 0","999.9","999.9","  46.0","*","  28.9","*"," 0.13","G","999.9","011000"
"72065200433","2024-03-24","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  31.0","24","  19.4","24","1003.6","17","781.6","24","  6.9","24","999.9"," 0","999.9","999.9","  39.0","*","  26.1","*"," 0.04","G","999.9","001000"
"72065200433","2024-03-25","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  29.3","24","  14.4","24","1011.2","24","787.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  45.0","*","  15.1","*"," 0.06","G","999.9","001000"
"72065200433","2024-03-26","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  36.3","24","  16.3","24","1013.1","24","789.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  46.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72065200433","2024-03-27","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  40.1","24","   9.8","24","1016.4","23","793.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  52.0","*","  32.0","*"," 0.00","H","999.9","011000"
"72065200433","2024-03-28","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  35.5","24","  22.2","24","1011.3","13","789.2","24","  6.2","24","999.9"," 0","999.9","999.9","  39.0","*","  28.9","*"," 0.18","G","999.9","011000"
"72065200433","2024-03-29","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  32.0","24","  16.6","24","1007.6","23","784.9","24","  9.2","24","999.9"," 0","999.9","999.9","  37.0","*","  25.0","*"," 0.02","G","999.9","001000"
"72065200433","2024-03-30","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  29.9","24","  23.5","24","1000.9","13","779.5","24","  4.9","24","999.9"," 0","999.9","999.9","  36.0","*","  21.0","*"," 0.00","G","999.9","101000"
"72065200433","2024-03-31","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  32.5","23","  17.7","23","1003.4","23","781.4","23"," 10.0","23","999.9"," 0","999.9","999.9","  41.0","*","  28.0","*"," 0.03","G","999.9","000000"
"72065200433","2024-04-01","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  28.7","24","  19.4","24","1015.8","22","789.6","24","  8.8","24","999.9"," 0","999.9","999.9","  48.0","*","  17.1","*"," 0.05","G","999.9","001000"
"72065200433","2024-04-02","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  37.7","22","  21.4","22","1026.2","22","799.9","22"," 10.0","22","999.9"," 0","999.9","999.9","  62.1","*","  21.9","*"," 0.00","G","999.9","000000"
"72065200433","2024-04-03","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  42.7","23","  25.5","23","1022.2","23","798.5","23"," 10.0","23","999.9"," 0","999.9","999.9","  61.0","*","  26.1","*"," 0.00","I","999.9","000000"
"72065200433","2024-04-04","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  36.7","24","  26.7","24","1004.4","17","783.2","24","  5.6","24","999.9"," 0","999.9","999.9","  48.0","*","  24.1","*"," 0.30","G","999.9","011000"
"72065200433","2024-04-05","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  23.5","24","  12.9","24","1003.3","22","779.7","24","  7.5","24","999.9"," 0","999.9","999.9","  33.1","*","  19.0","*"," 0.08","G","999.9","001000"
"72065200433","2024-04-06","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  25.5","22","   7.0","22","1018.2","22","791.3","22"," 10.0","22","999.9"," 0","999.9","999.9","  41.0","*","  10.9","*"," 0.00","G","999.9","000000"
"72065200433","2024-04-07","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  28.9","21","  10.3","21","1019.0","21","793.0","21"," 10.0","20","999.9"," 0","999.9","999.9","  42.1","*","  14.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-04-08","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  31.5","24","  15.8","24","1019.1","24","793.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  46.0","*","  19.9","*"," 0.00","A","999.9","000000"
"72065200433","2024-04-09","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  37.5","22","  13.3","22","1022.7","22","797.2","22"," 10.0","22","999.9"," 0","999.9","999.9","  62.1","*","  19.9","*"," 0.00","I","999.9","000000"
"72065200433","2024-04-10","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  44.3","23","  19.6","23","1022.0","23","798.5","23"," 10.0","23","999.9"," 0","999.9","999.9","  66.9","*","  24.1","*"," 0.00","I","999.9","000000"
"72065200433","2024-04-11","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  47.8","24","  24.8","24","1017.3","23","796.0","24","  9.7","24","999.9"," 0","999.9","999.9","  66.0","*","  28.9","*"," 0.00","I","999.9","000000"
"72065200433","2024-04-12","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  46.2","24","  25.3","24","1008.3","24","788.8","24","  9.6","24","999.9"," 0","999.9","999.9","  61.0","*","  30.0","*"," 0.00","A","999.9","000000"
"72065200433","2024-04-13","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  44.7","24","  19.8","24","1004.8","24","785.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  55.0","*","  28.9","*"," 0.00","I","999.9","000000"
"72065200433","2024-04-14","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  36.1","23","  14.7","23","1009.4","22","787.5","23","  9.7","23","999.9"," 0","999.9","999.9","  48.0","*","  26.1","*"," 0.00","H","999.9","001000"
"72065200433","2024-04-15","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  40.2","20","  19.0","20","1015.0","19","792.1","20"," 10.0","20","999.9"," 0","999.9","999.9","  57.0","*","  34.0","*"," 0.00","I","999.9","000000"
"72065200433","2024-04-16","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  44.6","19","  22.2","19","1018.9","19","796.0","19"," 10.0","17","999.9"," 0","999.9","999.9","  66.9","*","  24.1","*","99.99"," ","999.9","010000"
"72065200433","2024-04-17","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  50.4","24","  23.5","24","1015.8","23","796.0","24","  9.8","24","999.9"," 0","999.9","999.9","  64.0","*","  33.1","*"," 0.00","I","999.9","000000"
"72065200433","2024-04-18","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  46.4","24","  23.9","24","1015.1","24","794.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  64.0","*","  26.1","*"," 0.00","I","999.9","000000"
