"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68397099999","2024-01-22","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  77.4","24","9999.9"," 0","1015.5","24","006.0","24","999.9"," 0","  2.1","24","  7.0","999.9","  89.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"68397099999","2024-01-23","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  76.4","22","9999.9"," 0","1021.8","22","012.3","22","999.9"," 0","  3.4","22","  5.1","999.9","  89.8"," ","  69.4"," "," 0.02","E","999.9","000000"
"68397099999","2024-01-24","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  72.8","24","9999.9"," 0","1022.0","24","012.5","24","999.9"," 0","  2.3","24","  4.1","999.9","  87.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"68397099999","2024-01-25","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  73.3","24","9999.9"," 0","1019.6","24","010.1","24","999.9"," 0","  2.8","24","  6.0","999.9","  87.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"68397099999","2024-01-26","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  77.6","21","9999.9"," 0","1016.0","21","006.6","21","999.9"," 0","  3.2","21","  7.0","999.9","  88.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"68397099999","2024-01-27","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  75.8","13","9999.9"," 0","1014.8","13","005.3","13","999.9"," 0","  2.6","13","  7.0","999.9","  90.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"68397099999","2024-01-28","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  79.4","23","9999.9"," 0","1014.4","23","005.0","23","999.9"," 0","  3.0","23","  8.0","999.9","  91.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"68397099999","2024-01-29","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  78.5","24","9999.9"," 0","1015.6","24","006.1","24","999.9"," 0","  3.0","24","  8.0","999.9","  91.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"68397099999","2024-01-30","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  79.3","24","9999.9"," 0","1017.7","24","008.2","24","999.9"," 0","  2.8","24","  8.0","999.9","  91.9"," ","  70.5"," "," 0.01","E","999.9","000000"
"68397099999","2024-01-31","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  76.9","24","9999.9"," 0","1021.2","24","011.7","24","999.9"," 0","  2.4","24","  6.0","999.9","  91.9"," ","  70.3"," "," 0.71","G","999.9","000000"
"68397099999","2024-02-01","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  77.7","23","9999.9"," 0","1022.3","23","012.8","23","999.9"," 0","  2.3","23","  6.0","999.9","  87.3"," ","  69.3"," "," 0.79","G","999.9","000000"
"68397099999","2024-02-02","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  74.5","13","9999.9"," 0","1019.0","13","009.5","13","999.9"," 0","  1.2","13","  5.1","999.9","  87.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"68397099999","2024-02-03","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  77.9","24","9999.9"," 0","1014.8","24","005.4","24","999.9"," 0","  2.8","24","  8.0","999.9","  88.0"," ","  69.6"," "," 0.02","G","999.9","000000"
"68397099999","2024-02-04","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  80.0","24","9999.9"," 0","1014.1","24","004.7","24","999.9"," 0","  2.9","24","  8.0","999.9","  91.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"68397099999","2024-02-05","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  79.0","24","9999.9"," 0","1013.0","24","003.6","24","999.9"," 0","  2.6","24","  8.0","999.9","  91.6"," ","  73.9"," "," 0.28","G","999.9","000000"
"68397099999","2024-02-06","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  78.6","24","9999.9"," 0","1012.4","24","003.0","24","999.9"," 0","  1.9","24","  6.0","999.9","  88.9"," ","  70.5"," "," 0.01","G","999.9","000000"
"68397099999","2024-02-07","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  81.1","24","9999.9"," 0","1010.4","24","001.0","24","999.9"," 0","  3.7","24","  6.0","999.9","  95.0"," ","  68.9"," "," 0.01","G","999.9","000000"
"68397099999","2024-02-08","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  79.3","24","9999.9"," 0","1015.7","24","006.3","24","999.9"," 0","  2.5","24","  5.1","999.9","  95.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"68397099999","2024-02-09","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  81.2","24","9999.9"," 0","1013.4","24","004.0","24","999.9"," 0","  2.7","24","  7.0","999.9","  92.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"68397099999","2024-02-10","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  74.9","24","9999.9"," 0","1016.0","24","006.5","24","999.9"," 0","  3.4","24","  6.0","999.9","  92.1"," ","  68.7"," "," 0.20","G","999.9","000000"
"68397099999","2024-02-11","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  74.1","23","9999.9"," 0","1023.0","23","013.5","23","999.9"," 0","  1.9","23","  4.1","999.9","  85.8"," ","  67.3"," "," 0.04","G","999.9","000000"
"68397099999","2024-02-12","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  77.5","23","9999.9"," 0","1020.2","23","010.7","23","999.9"," 0","  2.0","23","  6.0","999.9","  87.4"," ","  69.4"," "," 0.01","G","999.9","000000"
"68397099999","2024-02-13","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  77.9","22","9999.9"," 0","1016.1","22","006.7","22","999.9"," 0","  2.5","22","  7.0","999.9","  89.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"68397099999","2024-02-14","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  79.1","24","9999.9"," 0","1013.8","24","004.4","24","999.9"," 0","  2.3","24","  6.0","999.9","  91.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"68397099999","2024-02-15","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  83.1","21","9999.9"," 0","1008.0","21","998.7","21","999.9"," 0","  3.7","21","  8.0"," 15.9","  96.4"," ","  73.6"," "," 0.08","G","999.9","000000"
"68397099999","2024-02-16","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  85.0","24","9999.9"," 0","1006.6","24","997.4","24","999.9"," 0","  3.9","24","  7.0","999.9"," 101.7"," ","  73.6"," "," 0.01","G","999.9","000000"
"68397099999","2024-02-17","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  77.5","24","9999.9"," 0","1014.5","24","005.1","24","999.9"," 0","  2.8","24","  5.1","999.9"," 101.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"68397099999","2024-02-18","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  77.1","24","9999.9"," 0","1018.4","24","009.0","24","999.9"," 0","  3.3","24","  5.1","999.9","  88.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"68397099999","2024-02-19","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  76.3","23","9999.9"," 0","1018.3","23","008.8","23","999.9"," 0","  1.9","23","  4.1","999.9","  87.1"," ","  72.5"," "," 0.67","G","999.9","000000"
"68397099999","2024-02-20","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  79.3","24","9999.9"," 0","1014.6","24","005.2","24","999.9"," 0","  2.5","24","  7.0","999.9","  89.2"," ","  72.9"," "," 0.16","G","999.9","000000"
"68397099999","2024-02-21","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  79.5","24","9999.9"," 0","1011.8","24","002.4","24","999.9"," 0","  2.0","24","  6.0","999.9","  91.4"," ","  71.2"," "," 0.02","G","999.9","000000"
"68397099999","2024-02-22","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  79.5","24","9999.9"," 0","1011.8","24","002.5","24","999.9"," 0","  2.2","24","  6.0","999.9","  91.4"," ","  73.0"," "," 0.51","G","999.9","000000"
"68397099999","2024-02-23","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  80.4","24","9999.9"," 0","1012.6","24","003.2","24","999.9"," 0","  1.4","24","  7.0","999.9","  93.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"68397099999","2024-02-24","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  82.0","24","9999.9"," 0","1011.1","24","001.8","24","999.9"," 0","  3.3","24","  8.0","999.9","  96.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"68397099999","2024-02-25","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  82.9","21","9999.9"," 0","1010.8","21","001.5","21","999.9"," 0","  3.8","21","  6.0","999.9"," 101.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"68397099999","2024-02-26","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  69.9","23","9999.9"," 0","1018.2","23","008.6","23","999.9"," 0","  4.5","23","  6.0","999.9","  76.3","*","  65.3"," "," 0.39","G","999.9","000000"
"68397099999","2024-02-27","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  69.9","24","9999.9"," 0","1022.0","24","012.3","24","999.9"," 0","  2.9","24","  5.1","999.9","  83.3"," ","  65.1"," "," 0.08","G","999.9","000000"
"68397099999","2024-02-28","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  73.4","23","9999.9"," 0","1021.6","23","012.0","23","999.9"," 0","  2.9","23","  5.1","999.9","  85.5"," ","  64.6"," "," 0.02","G","999.9","000000"
"68397099999","2024-02-29","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  72.0","24","9999.9"," 0","1019.1","24","009.5","24","999.9"," 0","  2.3","24","  6.0","999.9","  85.5"," ","  64.9"," "," 0.12","G","999.9","000000"
"68397099999","2024-03-01","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  76.2","23","9999.9"," 0","1016.5","23","007.0","23","999.9"," 0","  1.9","23","  6.0","999.9","  89.8"," ","  65.5"," "," 0.01","G","999.9","000000"
"68397099999","2024-03-02","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  78.0","24","9999.9"," 0","1014.6","24","005.2","24","999.9"," 0","  2.5","24","  7.0","999.9","  91.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"68397099999","2024-03-03","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  79.1","24","9999.9"," 0","1014.7","24","005.3","24","999.9"," 0","  1.8","24","  5.1","999.9","  91.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"68397099999","2024-03-04","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  80.8","24","9999.9"," 0","1010.3","24","001.0","24","999.9"," 0","  3.2","24","  8.0","999.9","  93.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"68397099999","2024-03-05","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  84.2","24","9999.9"," 0","1006.7","24","997.5","24","999.9"," 0","  4.4","24","  7.0","999.9"," 103.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"68397099999","2024-03-06","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  79.5","24","9999.9"," 0","1013.3","24","003.9","24","999.9"," 0","  3.0","24","  6.0","999.9"," 103.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"68397099999","2024-03-07","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  79.7","23","9999.9"," 0","1012.8","23","003.4","23","999.9"," 0","  1.8","23","  4.1","999.9","  91.4"," ","  71.4"," "," 0.02","G","999.9","000000"
"68397099999","2024-03-08","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  82.5","24","9999.9"," 0","1012.4","24","003.1","24","999.9"," 0","  3.4","24","  7.0","999.9"," 105.4"," ","  71.1"," "," 0.04","G","999.9","000000"
"68397099999","2024-03-09","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  80.3","24","9999.9"," 0","1016.9","24","007.5","24","999.9"," 0","  3.2","24","  6.0","999.9"," 105.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"68397099999","2024-03-10","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  82.4","24","9999.9"," 0","1015.8","24","006.4","24","999.9"," 0","  2.4","24","  7.0","999.9","  96.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"68397099999","2024-03-11","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  81.5","24","9999.9"," 0","1018.5","24","009.2","24","999.9"," 0","  2.2","24","  7.0","  9.9","  96.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"68397099999","2024-03-12","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  80.7","24","9999.9"," 0","1014.5","24","005.2","24","999.9"," 0","  1.8","24","  5.1"," 11.1","  93.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"68397099999","2024-03-13","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  73.1","17","9999.9"," 0","1007.2","17","997.8","17","999.9"," 0","  4.7","17","  8.9"," 33.0","  91.0"," ","  68.4"," "," 2.87","G","999.9","000000"
"68397099999","2024-03-14","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  68.0"," 9","  61.4"," 5","1016.0"," 9","006.4"," 9","999.9"," 0","  2.4"," 9","  5.1","999.9","  78.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"68397099999","2024-03-15","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  74.2","24","  69.9","23","1019.3","24","009.8","24","999.9"," 0","  2.3","24","  4.1","999.9","  84.7"," ","  63.9"," "," 0.08","G","999.9","000000"
"68397099999","2024-03-16","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  81.1","23","  74.3","18","1013.9","23","004.5","23","999.9"," 0","  3.8","23","  6.0","999.9","  95.7"," ","  71.8"," "," 0.00","G","999.9","000000"
"68397099999","2024-03-17","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  76.6","22","  75.2","22","1019.3","22","009.8","22","999.9"," 0","  3.8","22","  5.1","999.9","  95.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"68397099999","2024-03-18","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  74.1","24","  70.8","24","1018.8","24","009.3","24","999.9"," 0","  1.6","24","  4.1","999.9","  85.1"," ","  68.0"," "," 0.08","G","999.9","000000"
"68397099999","2024-03-19","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  79.6","21","  77.5","21","1012.9","21","003.5","21","999.9"," 0","  3.2","21","  6.0","999.9","  90.1"," ","  70.0"," "," 0.01","G","999.9","000000"
"68397099999","2024-03-20","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  77.8","19","  71.7","18","1017.7","19","008.3","19","999.9"," 0","  2.4","19","  5.1","999.9","  90.1"," ","  71.4"," "," 0.79","G","999.9","000000"
"68397099999","2024-03-21","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  75.8","19","  73.6","19","1020.5","19","011.0","19","999.9"," 0","  2.7","19","  5.1","999.9","  88.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"68397099999","2024-03-22","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  75.1","24","  71.6","24","1019.2","24","009.7","24","999.9"," 0","  1.5","24","  5.1","999.9","  83.3"," ","  68.7"," "," 0.04","G","999.9","000000"
"68397099999","2024-03-23","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  75.4","22","  69.4","21","1019.6","22","010.1","22","999.9"," 0","  2.2","22","  6.0","999.9","  85.1"," ","  70.0"," "," 0.12","G","999.9","000000"
"68397099999","2024-03-24","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  75.1","21","  67.5","21","1022.1","21","012.6","21","999.9"," 0","  3.9","21","  6.0","999.9","  85.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"68397099999","2024-03-25","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  76.6","24","  67.7","20","1023.4","24","013.8","24","999.9"," 0","  3.9","24","  8.0","999.9","  83.7"," ","  70.9"," "," 0.47","G","999.9","000000"
"68397099999","2024-03-26","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  69.4"," 6","  64.4"," 6","1021.8"," 6","012.2"," 6","999.9"," 0","  0.3"," 6","  1.9","999.9","  83.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"68397099999","2024-03-27","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  79.9"," 7","9999.9"," 0","1018.3"," 7","008.9"," 7","999.9"," 0","  3.9"," 7","  5.1","999.9","  86.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"68397099999","2024-04-01","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  69.5"," 6","  65.2"," 6","1019.1"," 6","009.5"," 6","999.9"," 0","  1.1"," 6","  2.9","999.9","  86.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"68397099999","2024-04-02","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  68.1"," 6","  62.6"," 6","1017.8"," 6","008.2"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  86.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"68397099999","2024-04-03","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  75.7","24","  72.2","24","1017.4","24","007.9","24","999.9"," 0","  2.2","24","  5.1","999.9","  86.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"68397099999","2024-04-04","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  76.4","24","  74.3","24","1015.1","24","005.6","24","999.9"," 0","  2.0","24","  4.1","999.9","  86.9"," ","  70.7"," "," 0.01","E","999.9","000000"
"68397099999","2024-04-05","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  77.1","24","  74.8","24","1014.4","23","005.0","23","999.9"," 0","  3.7","24","  5.1"," 13.0","  92.8"," ","  67.8"," "," 0.01","E","999.9","000000"
"68397099999","2024-04-06","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  70.5","24","  64.5","24","1019.6","24","010.0","24","999.9"," 0","  3.3","24","  5.1","999.9","  92.8"," ","  67.8"," "," 0.12","G","999.9","000000"
"68397099999","2024-04-07","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  72.2","21","  63.8","21","1021.4","21","011.8","21","999.9"," 0","  4.6","21","  6.0","999.9","  77.7"," ","  68.5"," "," 1.77","G","999.9","000000"
"68397099999","2024-04-08","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  72.9","24","  66.1","24","1016.3","24","006.8","24","999.9"," 0","  2.1","24","  5.1","999.9","  82.8"," ","  67.1"," "," 0.20","G","999.9","000000"
"68397099999","2024-04-09","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  73.2","24","  66.6","24","1007.0","24","997.5","24","999.9"," 0","  3.4","24","  8.0","999.9","  82.8"," ","  68.2"," "," 0.16","G","999.9","000000"
"68397099999","2024-04-10","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  71.7","24","  63.5","22","1011.3","24","001.8","24","999.9"," 0","  2.9","24","  7.0","999.9","  83.8"," ","  64.0"," "," 0.02","G","999.9","000000"
"68397099999","2024-04-11","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  67.4","24","  57.5","24","1021.0","24","011.3","24","999.9"," 0","  4.3","24","  6.0","999.9","  83.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"68397099999","2024-04-12","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  67.6","24","  55.1","24","1021.8","24","012.1","24","999.9"," 0","  2.4","24","  4.1","999.9","  82.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"68397099999","2024-04-13","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  70.0","24","  59.4","24","1020.1","24","010.5","24","999.9"," 0","  1.1","24","  2.9","999.9","  82.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"68397099999","2024-04-14","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  73.7","24","  65.5","24","1021.1","24","011.5","24","999.9"," 0","  2.0","24","  5.1","999.9","  84.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"68397099999","2024-04-15","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  72.6","24","  64.4","24","1022.8","24","013.2","24","999.9"," 0","  2.1","24","  5.1","999.9","  84.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"68397099999","2024-04-16","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  70.6","23","  61.7","23","1023.3","23","013.6","23","999.9"," 0","  2.2","23","  5.1","999.9","  81.9"," ","  66.2"," "," 0.31","G","999.9","000000"
"68397099999","2024-04-17","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  71.7","20","  63.6","20","1022.2","20","012.6","20","999.9"," 0","  1.5","20","  5.1","999.9","  84.0"," ","  63.1"," "," 0.03","G","999.9","000000"
"68397099999","2024-04-18","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  72.1","24","  64.8","24","1019.8","24","010.2","24","999.9"," 0","  1.6","24","  5.1","999.9","  85.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"68397099999","2024-04-19","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  73.5","24","  67.7","24","1018.2","24","008.7","24","999.9"," 0","  1.0","24","  4.1","999.9","  87.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"68397099999","2024-04-20","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  76.6","24","  71.5","24","1014.3","24","004.9","24","999.9"," 0","  2.4","24","  4.1","999.9","  91.2"," ","  67.3"," "," 0.01","E","999.9","000000"
"68397099999","2024-04-21","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  74.8","23","  70.3","23","1013.5","23","004.0","23","999.9"," 0","  2.3","23","  5.1","999.9","  91.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"68397099999","2024-04-22","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  78.1","24","  73.7","24","1011.6","24","002.2","24","999.9"," 0","  2.5","24","  5.1","999.9","  93.9"," ","  68.0"," "," 0.01","E","999.9","000000"
"68397099999","2024-04-23","-27.4666666","32.5833333","61.0","MBAZWANA AIRFIELD, SF","  75.4","24","  72.5","24","1016.0","24","006.5","24","999.9"," 0","  2.5","24","  6.0","999.9","  93.9"," ","  69.8"," "," 0.00","I","999.9","000000"
