"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94638099999","2024-04-23","-33.8333333","121.8925","27.0","ESPERANCE, AS","  59.5","24","  44.6","24","1032.4","24","029.2","24","999.9"," 0","  8.0","24"," 14.0","999.9","  64.8"," ","  56.3","*"," 0.06","G","999.9","000000"
"94638099999","2024-04-24","-33.8333333","121.8925","27.0","ESPERANCE, AS","  58.9","24","  47.2","24","1032.3","24","029.1","24","999.9"," 0","  7.7","24"," 14.0","999.9","  64.2"," ","  53.6","*"," 0.00","G","999.9","000000"
"94638099999","2024-04-25","-33.8333333","121.8925","27.0","ESPERANCE, AS","  59.5","24","  51.8","24","1028.5","24","025.3","24","999.9"," 0","  7.8","24"," 14.0","999.9","  67.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"94638099999","2024-04-26","-33.8333333","121.8925","27.0","ESPERANCE, AS","  60.1","24","  47.7","24","1020.3","24","017.1","24","999.9"," 0","  7.7","24"," 13.0","999.9","  71.2"," ","  53.4","*"," 0.00","G","999.9","000000"
"94638099999","2024-04-27","-33.8333333","121.8925","27.0","ESPERANCE, AS","  62.5","24","  54.4","24","1018.0","24","014.8","24","  3.4"," 4","  6.6","24"," 11.1","999.9","  82.4"," ","  52.5","*"," 0.00","G","999.9","000000"
"94638099999","2024-04-28","-33.8333333","121.8925","27.0","ESPERANCE, AS","  58.8","24","  50.5","24","1026.4","24","023.2","24","999.9"," 0","  8.4","24"," 14.0","999.9","  65.7"," ","  48.7","*"," 0.00","G","999.9","000000"
"94638099999","2024-04-29","-33.8333333","121.8925","27.0","ESPERANCE, AS","  58.7","24","  50.1","24","1030.9","24","027.7","24","999.9"," 0","  8.1","24"," 15.9","999.9","  64.9"," ","  48.2"," "," 0.08","G","999.9","000000"
"94638099999","2024-04-30","-33.8333333","121.8925","27.0","ESPERANCE, AS","  60.3","22","  50.3","22","1029.8","22","026.6","22","999.9"," 0","  9.1","22"," 15.9","999.9","  68.5"," ","  52.5","*"," 0.00","G","999.9","000000"
"94638099999","2024-05-02","-33.8333333","121.8925","27.0","ESPERANCE, AS","  60.6","24","  54.5","24","1023.2","24","020.0","24","999.9"," 0","  6.9","24"," 13.0","999.9","  64.4"," ","  55.8"," "," 0.02","G","999.9","010000"
"94638099999","2024-05-03","-33.8333333","121.8925","27.0","ESPERANCE, AS","  62.8","24","  58.6","24","1020.4","24","017.2","24","999.9"," 0","  6.2","24","  9.9","999.9","  75.7"," ","  54.3","*"," 0.36","G","999.9","010000"
"94638099999","2024-05-04","-33.8333333","121.8925","27.0","ESPERANCE, AS","  58.7","24","  54.2","24","1018.2","24","015.0","24","999.9"," 0","  9.4","24"," 12.0","999.9","  70.7"," ","  53.6"," "," 0.01","G","999.9","010000"
"94638099999","2024-05-05","-33.8333333","121.8925","27.0","ESPERANCE, AS","  61.4","24","  54.5","24","1020.8","24","017.6","24","999.9"," 0","  7.0","24"," 12.0","999.9","  70.7"," ","  53.4"," "," 0.09","G","999.9","010000"
"94638099999","2024-05-06","-33.8333333","121.8925","27.0","ESPERANCE, AS","  60.1","24","  55.5","24","1024.9","24","021.6","24","999.9"," 0","  6.2","24","  9.9","999.9","  64.2"," ","  54.7"," "," 0.02","G","999.9","010000"
"94638099999","2024-05-07","-33.8333333","121.8925","27.0","ESPERANCE, AS","  60.6","22","  56.0","22","1028.2","22","024.9","22","999.9"," 0","  8.5","22"," 15.0","999.9","  73.4"," ","  50.0","*"," 0.04","G","999.9","000000"
"94638099999","2024-05-08","-33.8333333","121.8925","27.0","ESPERANCE, AS","  61.9","18","  54.2","18","1027.1","18","023.8","18","999.9"," 0","  8.1","18"," 13.0","999.9","  73.6"," ","  49.6"," "," 0.01","G","999.9","000000"
"94638099999","2024-05-09","-33.8333333","121.8925","27.0","ESPERANCE, AS","  64.0","24","  51.3","24","1024.1","24","020.9","24","999.9"," 0","  9.4","24"," 12.0","999.9","  77.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"94638099999","2024-05-10","-33.8333333","121.8925","27.0","ESPERANCE, AS","  70.1","24","  45.2","24","1020.7","24","017.5","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  78.3"," ","  56.7"," "," 0.00","G","999.9","010000"
"94638099999","2024-05-11","-33.8333333","121.8925","27.0","ESPERANCE, AS","  63.9","24","  56.3","24","1023.6","24","020.4","24","999.9"," 0","  4.9","24","  9.9","999.9","  74.8"," ","  55.0","*"," 0.01","G","999.9","000000"
"94638099999","2024-05-12","-33.8333333","121.8925","27.0","ESPERANCE, AS","  61.5","24","  55.5","24","1022.1","24","018.9","24","999.9"," 0","  7.8","24"," 14.0","999.9","  68.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"94638099999","2024-05-13","-33.8333333","121.8925","27.0","ESPERANCE, AS","  61.6","24","  54.9","24","1020.7","24","017.5","24","999.9"," 0","  7.8","24"," 12.0","999.9","  73.8"," ","  55.2","*"," 0.00","G","999.9","000000"
"94638099999","2024-05-14","-33.8333333","121.8925","27.0","ESPERANCE, AS","  60.4","24","  50.6","24","1021.3","24","018.1","24","999.9"," 0","  6.9","24"," 13.0","999.9","  74.7"," ","  47.5","*"," 0.00","G","999.9","000000"
"94638099999","2024-05-15","-33.8333333","121.8925","27.0","ESPERANCE, AS","  61.2","22","  57.4","22","1025.6","22","022.3","22","999.9"," 0","  5.7","22"," 13.0","999.9","  67.5","*","  47.3"," "," 0.00","G","999.9","000000"
"94638099999","2024-05-16","-33.8333333","121.8925","27.0","ESPERANCE, AS","  60.6","23","  57.1","23","1029.9","23","026.6","23","999.9"," 0","  6.0","23"," 11.1","999.9","  66.2","*","  54.1","*"," 0.00","A","999.9","000000"
"94638099999","2024-05-17","-33.8333333","121.8925","27.0","ESPERANCE, AS","  59.5","24","  55.0","24","1033.5","24","030.2","24","999.9"," 0","  8.0","24"," 15.0","999.9","  72.0"," ","  48.2","*"," 0.00","C","999.9","000000"
"94638099999","2024-05-18","-33.8333333","121.8925","27.0","ESPERANCE, AS","  61.6","24","  52.9","24","1032.4","24","029.1","24","999.9"," 0","  8.2","24"," 12.0","999.9","  75.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"94638099999","2024-05-19","-33.8333333","121.8925","27.0","ESPERANCE, AS","  60.9","24","  50.6","24","1030.3","24","027.0","24","999.9"," 0","  8.0","24"," 12.0","999.9","  76.6"," ","  49.6","*"," 0.01","G","999.9","000000"
"94638099999","2024-05-20","-33.8333333","121.8925","27.0","ESPERANCE, AS","  58.9","24","  44.2","24","1028.7","24","025.4","24","999.9"," 0","  7.4","24"," 11.1","999.9","  71.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"94638099999","2024-05-21","-33.8333333","121.8925","27.0","ESPERANCE, AS","  60.8","24","  41.0","24","1025.2","24","022.0","24","999.9"," 0","  6.6","24"," 12.0","999.9","  76.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"94638099999","2024-05-22","-33.8333333","121.8925","27.0","ESPERANCE, AS","  58.9","24","  40.8","24","1022.1","24","018.9","24","999.9"," 0","  6.4","24","  8.0","999.9","  72.5"," ","  47.5","*"," 0.00","G","999.9","000000"
"94638099999","2024-05-23","-33.8333333","121.8925","27.0","ESPERANCE, AS","  58.0","24","  43.3","24","1018.8","24","015.6","24","999.9"," 0","  7.9","24"," 11.1","999.9","  75.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"94638099999","2024-05-24","-33.8333333","121.8925","27.0","ESPERANCE, AS","  64.5","24","  35.8","24","1015.3","24","012.1","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  79.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"94638099999","2024-05-25","-33.8333333","121.8925","27.0","ESPERANCE, AS","  65.7","24","  52.9","24","1018.6","24","015.4","24","999.9"," 0","  6.4","24"," 13.0","999.9","  82.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"94638099999","2024-05-26","-33.8333333","121.8925","27.0","ESPERANCE, AS","  64.9","24","  54.8","24","1020.5","24","017.3","24","999.9"," 0","  5.7","24"," 11.1","999.9","  81.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"94638099999","2024-05-27","-33.8333333","121.8925","27.0","ESPERANCE, AS","  62.0","24","  55.0","24","1016.0","24","012.8","24","999.9"," 0","  6.5","24","  9.9","999.9","  74.8"," ","  54.1","*"," 0.00","G","999.9","000000"
"94638099999","2024-05-28","-33.8333333","121.8925","27.0","ESPERANCE, AS","  59.9","24","  54.3","24","1007.6","24","004.4","24","999.9"," 0","  6.9","24"," 14.0","999.9","  69.8"," ","  53.1"," "," 0.00","G","999.9","010010"
"94638099999","2024-05-29","-33.8333333","121.8925","27.0","ESPERANCE, AS","  52.3","24","  45.4","24","1006.0","24","002.8","24","999.9"," 0"," 15.5","24"," 22.0","999.9","  60.4"," ","  48.4","*"," 0.46","G","999.9","010000"
"94638099999","2024-05-30","-33.8333333","121.8925","27.0","ESPERANCE, AS","  55.5","24","  50.9","24","1014.5","24","011.3","24","999.9"," 0","  9.6","24"," 13.0","999.9","  58.1"," ","  47.8"," "," 0.59","G","999.9","010000"
"94638099999","2024-05-31","-33.8333333","121.8925","27.0","ESPERANCE, AS","  58.9","24","  51.1","24","1019.8","24","016.6","24","999.9"," 0","  6.7","24"," 11.1","999.9","  72.3"," ","  50.7"," "," 0.24","G","999.9","000000"
"94638099999","2024-06-01","-33.8333333","121.8925","27.0","ESPERANCE, AS","  64.2","24","  38.8","24","1014.6","24","011.3","24","999.9"," 0"," 12.7","24"," 20.0","999.9","  76.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"94638099999","2024-06-02","-33.8333333","121.8925","27.0","ESPERANCE, AS","  57.6","24","  47.7","24","1009.2","24","006.0","24","999.9"," 0"," 12.3","24"," 22.9","999.9","  65.1"," ","  52.5","*"," 0.00","G","999.9","010000"
"94638099999","2024-06-03","-33.8333333","121.8925","27.0","ESPERANCE, AS","  59.3","23","  53.3","23","1019.1","23","015.9","23","999.9"," 0","  7.4","23"," 12.0","999.9","  65.8"," ","  52.3"," "," 0.19","G","999.9","010000"
"94638099999","2024-06-04","-33.8333333","121.8925","27.0","ESPERANCE, AS","  58.5","24","  56.4","24","1025.5","24","022.2","24","  4.3"," 4","  4.9","24","  8.0","999.9","  67.8"," ","  52.3","*"," 0.13","G","999.9","010000"
"94638099999","2024-06-05","-33.8333333","121.8925","27.0","ESPERANCE, AS","  60.4","24","  49.4","24","1024.8","24","021.5","24","999.9"," 0","  9.5","24"," 13.0","999.9","  73.8"," ","  50.9"," "," 0.16","G","999.9","000000"
"94638099999","2024-06-06","-33.8333333","121.8925","27.0","ESPERANCE, AS","  66.6","24","  47.9","24","1017.9","24","014.7","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  78.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"94638099999","2024-06-07","-33.8333333","121.8925","27.0","ESPERANCE, AS","  59.4","21","  55.9","21","1018.7","21","015.4","21","999.9"," 0","  5.4","21","  8.9","999.9","  66.0","*","  56.3","*"," 0.01","G","999.9","000000"
"94638099999","2024-06-08","-33.8333333","121.8925","27.0","ESPERANCE, AS","  62.8","24","  53.5","24","1012.4","24","009.2","24","999.9"," 0","  9.0","24"," 15.9","999.9","  66.9"," ","  57.0","*"," 0.00","G","999.9","010000"
"94638099999","2024-06-09","-33.8333333","121.8925","27.0","ESPERANCE, AS","  63.4","24","  56.3","24","1008.9","24","005.7","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  67.6"," ","  56.8"," "," 0.06","G","999.9","010000"
"94638099999","2024-06-10","-33.8333333","121.8925","27.0","ESPERANCE, AS","  61.1","24","  50.0","24","1014.5","24","011.3","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  65.7"," ","  56.8","*"," 0.01","G","999.9","000000"
"94638099999","2024-06-11","-33.8333333","121.8925","27.0","ESPERANCE, AS","  57.8","24","  52.8","24","1021.3","24","018.0","24","999.9"," 0","  5.7","24"," 12.0","999.9","  63.9"," ","  52.9","*"," 0.01","G","999.9","000000"
"94638099999","2024-06-12","-33.8333333","121.8925","27.0","ESPERANCE, AS","  54.6","24","  52.6","24","1019.2","24","015.9","24","999.9"," 0","  7.0","24"," 11.1","999.9","  60.1"," ","  51.3","*"," 0.00","G","999.9","010000"
"94638099999","2024-06-13","-33.8333333","121.8925","27.0","ESPERANCE, AS","  55.0","24","  48.0","24","1021.2","24","017.9","24","999.9"," 0","  7.1","24"," 11.1","999.9","  63.9"," ","  46.9","*"," 0.66","G","999.9","000000"
"94638099999","2024-06-14","-33.8333333","121.8925","27.0","ESPERANCE, AS","  57.0","24","  49.8","24","1021.3","24","018.0","24","999.9"," 0","  5.2","24","  8.9","999.9","  67.8"," ","  46.8"," "," 0.02","G","999.9","010000"
"94638099999","2024-06-15","-33.8333333","121.8925","27.0","ESPERANCE, AS","  58.8","24","  51.5","24","1016.4","24","013.2","24","999.9"," 0","  7.7","24"," 14.0","999.9","  67.8"," ","  50.4"," "," 0.01","G","999.9","000000"
"94638099999","2024-06-16","-33.8333333","121.8925","27.0","ESPERANCE, AS","  60.5","24","  56.8","24","1017.2","24","014.0","24","999.9"," 0","  4.6","24","  6.0","999.9","  73.2"," ","  53.2"," "," 0.01","G","999.9","010000"
"94638099999","2024-06-17","-33.8333333","121.8925","27.0","ESPERANCE, AS","  58.6","24","  54.3","24","1019.0","24","015.7","24","999.9"," 0","  5.3","24","  8.9","999.9","  66.7"," ","  50.7","*"," 0.06","G","999.9","010000"
"94638099999","2024-06-18","-33.8333333","121.8925","27.0","ESPERANCE, AS","  58.0","24","  47.5","24","1020.1","24","016.8","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  66.7"," ","  50.5"," "," 0.09","G","999.9","010000"
"94638099999","2024-06-19","-33.8333333","121.8925","27.0","ESPERANCE, AS","  55.8","24","  47.9","24","1027.0","24","023.7","24","999.9"," 0","  7.7","24"," 13.0","999.9","  62.6"," ","  49.8","*"," 0.21","G","999.9","010000"
"94638099999","2024-06-20","-33.8333333","121.8925","27.0","ESPERANCE, AS","  53.6","23","  47.2","23","1028.6","23","025.3","23","999.9"," 0","  5.8","23","  8.9","999.9","  63.7"," ","  47.1","*"," 0.03","G","999.9","000000"
"94638099999","2024-06-21","-33.8333333","121.8925","27.0","ESPERANCE, AS","  55.7","24","  45.3","24","1022.6","24","019.3","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"94638099999","2024-06-22","-33.8333333","121.8925","27.0","ESPERANCE, AS","  52.7","24","  44.4","24","1017.7","24","014.5","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  63.5"," ","  47.1","*"," 0.00","G","999.9","010000"
"94638099999","2024-06-23","-33.8333333","121.8925","27.0","ESPERANCE, AS","  55.0","24","  46.0","24","1022.3","24","019.0","24","999.9"," 0","  9.8","24"," 14.0","999.9","  61.5"," ","  46.8"," "," 0.39","G","999.9","010000"
"94638099999","2024-06-24","-33.8333333","121.8925","27.0","ESPERANCE, AS","  53.1","24","  47.1","24","1019.5","24","016.2","24","999.9"," 0","  8.2","24"," 13.0","999.9","  58.6"," ","  48.2"," "," 0.13","G","999.9","010000"
"94638099999","2024-06-25","-33.8333333","121.8925","27.0","ESPERANCE, AS","  49.9","24","  47.1","24","1014.9","24","011.7","24","999.9"," 0","  6.8","24","  9.9","999.9","  58.6"," ","  43.0","*"," 0.33","G","999.9","010000"
"94638099999","2024-06-26","-33.8333333","121.8925","27.0","ESPERANCE, AS","  56.7","23","  44.1","23","1009.3","23","006.1","23","999.9"," 0","  7.9","23"," 13.0","999.9","  66.2"," ","  42.3"," "," 0.21","G","999.9","000000"
"94638099999","2024-06-27","-33.8333333","121.8925","27.0","ESPERANCE, AS","  56.1","24","  51.5","24","1007.0","24","003.8","24","999.9"," 0","  6.1","24"," 14.0","999.9","  67.5"," ","  44.8"," "," 0.01","G","999.9","000000"
"94638099999","2024-06-28","-33.8333333","121.8925","27.0","ESPERANCE, AS","  59.3","24","  53.0","24","1014.0","24","010.8","24","999.9"," 0","  9.7","24"," 17.1","999.9","  67.8"," ","  47.3"," "," 0.01","G","999.9","010000"
"94638099999","2024-06-29","-33.8333333","121.8925","27.0","ESPERANCE, AS","  55.1","24","  47.7","24","1026.2","24","022.9","24","999.9"," 0","  6.8","24"," 15.9","999.9","  61.9"," ","  49.5","*"," 0.28","G","999.9","000000"
"94638099999","2024-06-30","-33.8333333","121.8925","27.0","ESPERANCE, AS","  54.2","24","  46.5","24","1030.9","24","027.6","24","999.9"," 0","  6.3","24"," 11.1","999.9","  63.9"," ","  46.2","*"," 0.00","G","999.9","000000"
"94638099999","2024-07-01","-33.8333333","121.8925","27.0","ESPERANCE, AS","  52.7","24","  42.4","24","1026.9","24","023.6","24","999.9"," 0","  9.8","24"," 18.1","999.9","  64.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"94638099999","2024-07-02","-33.8333333","121.8925","27.0","ESPERANCE, AS","  55.7","24","  45.2","24","1028.7","24","025.4","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  62.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"94638099999","2024-07-03","-33.8333333","121.8925","27.0","ESPERANCE, AS","  57.6","24","  48.1","24","1035.1","24","031.8","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  61.7"," ","  50.0"," "," 0.06","G","999.9","010000"
"94638099999","2024-07-04","-33.8333333","121.8925","27.0","ESPERANCE, AS","  54.2","24","  47.4","24","1033.9","24","030.6","24","999.9"," 0","  7.9","24"," 15.9","999.9","  64.0"," ","  44.8","*"," 0.25","G","999.9","010000"
"94638099999","2024-07-05","-33.8333333","121.8925","27.0","ESPERANCE, AS","  51.2","24","  45.7","24","1028.2","24","024.9","24","999.9"," 0","  5.3","24"," 12.0","999.9","  61.7"," ","  42.8","*"," 0.06","G","999.9","000000"
"94638099999","2024-07-06","-33.8333333","121.8925","27.0","ESPERANCE, AS","  54.5","24","  42.2","24","1017.9","24","014.6","24","999.9"," 0","  7.7","24"," 14.0","999.9","  62.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"94638099999","2024-07-07","-33.8333333","121.8925","27.0","ESPERANCE, AS","  54.4","24","  48.7","24","1013.4","24","010.2","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  64.2"," ","  44.1"," "," 0.07","G","999.9","010000"
"94638099999","2024-07-08","-33.8333333","121.8925","27.0","ESPERANCE, AS","  56.7","23","  46.2","23","1016.4","23","013.1","23","999.9"," 0","  9.4","23"," 15.0","999.9","  68.0"," ","  47.1"," "," 0.03","G","999.9","000000"
"94638099999","2024-07-09","-33.8333333","121.8925","27.0","ESPERANCE, AS","  65.1","24","  53.6","24","1010.1","24","006.9","24","999.9"," 0"," 13.7","24"," 20.0","999.9","  76.8"," ","  49.5"," "," 0.01","G","999.9","010000"
"94638099999","2024-07-10","-33.8333333","121.8925","27.0","ESPERANCE, AS","  54.4","24","  49.2","24","1015.4","24","012.2","24","999.9"," 0","  9.8","24"," 13.0","999.9","  69.1"," ","  47.8","*"," 0.10","G","999.9","010000"
"94638099999","2024-07-11","-33.8333333","121.8925","27.0","ESPERANCE, AS","  54.9","24","  48.9","24","1021.9","24","018.6","24","999.9"," 0","  8.7","24"," 12.0","999.9","  63.3"," ","  47.7"," "," 0.11","G","999.9","010000"
"94638099999","2024-07-12","-33.8333333","121.8925","27.0","ESPERANCE, AS","  55.3","20","  52.3","20","1023.0","20","019.7","20","999.9"," 0","  6.3","20","  9.9","999.9","  62.1"," ","  49.3"," "," 0.31","G","999.9","010000"
"94638099999","2024-07-13","-33.8333333","121.8925","27.0","ESPERANCE, AS","  53.8","18","  50.6","18","1022.5","18","019.2","18","999.9"," 0","  3.9","18","  6.0","999.9","  62.4"," ","  47.3","*"," 0.00","G","999.9","000000"
"94638099999","2024-07-14","-33.8333333","121.8925","27.0","ESPERANCE, AS","  55.3","16","  50.1","16","1022.3","16","019.0","16","999.9"," 0","  6.0","16","  9.9","999.9","  65.8"," ","  46.4","*"," 0.01","C","999.9","010000"
"94638099999","2024-07-15","-33.8333333","121.8925","27.0","ESPERANCE, AS","  53.5","24","  47.8","24","1026.8","24","023.5","24","999.9"," 0","  5.5","24","  8.9","999.9","  65.7"," ","  44.6","*"," 0.00","C","999.9","000000"
"94638099999","2024-07-16","-33.8333333","121.8925","27.0","ESPERANCE, AS","  54.1","24","  45.3","24","1026.3","24","023.0","24","999.9"," 0","  7.2","24"," 11.1","999.9","  66.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"94638099999","2024-07-17","-33.8333333","121.8925","27.0","ESPERANCE, AS","  62.2","24","  43.4","24","1014.5","24","011.2","24","999.9"," 0"," 14.9","24"," 19.0","999.9","  69.3"," ","  46.0"," "," 0.01","G","999.9","000000"
"94638099999","2024-07-18","-33.8333333","121.8925","27.0","ESPERANCE, AS","  54.3","24","  48.1","24","1008.9","24","005.7","24","999.9"," 0"," 12.1","24"," 22.9","999.9","  64.9"," ","  47.8","*"," 0.02","G","999.9","010000"
"94638099999","2024-07-19","-33.8333333","121.8925","27.0","ESPERANCE, AS","  52.4","24","  41.7","24","1019.5","24","016.2","24","999.9"," 0"," 12.7","24"," 15.9","999.9","  60.3"," ","  47.1"," "," 0.39","G","999.9","000000"
"94638099999","2024-07-20","-33.8333333","121.8925","27.0","ESPERANCE, AS","  57.8","19","  47.5","19","1019.4","19","016.1","19","999.9"," 0"," 14.0","19"," 17.1","999.9","  66.4"," ","  52.9","*"," 0.00","G","999.9","000000"
"94638099999","2024-07-21","-33.8333333","121.8925","27.0","ESPERANCE, AS","  60.1","24","  46.6","24","1018.5","24","015.2","24","999.9"," 0"," 13.6","24"," 15.9","999.9","  68.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"94638099999","2024-07-22","-33.8333333","121.8925","27.0","ESPERANCE, AS","  61.2","24","  45.2","24","1012.3","24","009.1","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  71.2"," ","  53.8"," "," 0.00","G","999.9","010000"
"94638099999","2024-07-23","-33.8333333","121.8925","27.0","ESPERANCE, AS","  54.4","24","  48.2","24","1010.1","24","006.9","24","999.9"," 0","  9.4","24"," 14.0","999.9","  63.5"," ","  48.0","*"," 0.06","G","999.9","010000"
"94638099999","2024-07-24","-33.8333333","121.8925","27.0","ESPERANCE, AS","  52.3","24","  46.7","24","1014.0","24","010.7","24","999.9"," 0","  9.8","24"," 15.9","999.9","  62.2"," ","  46.9","*"," 0.22","G","999.9","010000"
"94638099999","2024-07-25","-33.8333333","121.8925","27.0","ESPERANCE, AS","  54.6","24","  47.5","24","1014.0","24","010.7","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  64.6"," ","  46.8"," "," 0.78","G","999.9","010000"
"94638099999","2024-07-26","-33.8333333","121.8925","27.0","ESPERANCE, AS","  48.9","24","  40.6","24","1023.0","24","019.7","24","999.9"," 0","  6.3","24","  9.9","999.9","  58.1"," ","  41.9","*"," 0.94","G","999.9","010000"
"94638099999","2024-07-27","-33.8333333","121.8925","27.0","ESPERANCE, AS","  55.0","24","  44.3","24","1023.1","24","019.8","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  67.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"94638099999","2024-07-28","-33.8333333","121.8925","27.0","ESPERANCE, AS","  60.8","24","  43.1","24","1015.3","24","012.0","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  71.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"94638099999","2024-07-29","-33.8333333","121.8925","27.0","ESPERANCE, AS","  60.1","24","  51.8","24","1017.2","24","013.9","24","999.9"," 0","  7.7","24"," 11.1","999.9","  72.3"," ","  53.4"," "," 0.00","G","999.9","010000"
"94638099999","2024-07-30","-33.8333333","121.8925","27.0","ESPERANCE, AS","  59.4","24","  54.4","24","1020.7","24","017.4","24","999.9"," 0","  5.9","24","  9.9","999.9","  71.2"," ","  51.3","*"," 0.28","G","999.9","000000"
"94638099999","2024-07-31","-33.8333333","121.8925","27.0","ESPERANCE, AS","  67.1","23","  49.2","23","1012.3","23","009.1","23","999.9"," 0"," 10.4","23"," 18.1","999.9","  78.6"," ","  50.7"," "," 0.00","G","999.9","010000"
"94638099999","2024-08-01","-33.8333333","121.8925","27.0","ESPERANCE, AS","  49.2","24","  43.3","24","1020.2","24","016.9","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  69.6"," ","  42.8","*"," 0.14","G","999.9","010000"
"94638099999","2024-08-02","-33.8333333","121.8925","27.0","ESPERANCE, AS","  50.3","23","  40.2","23","1026.1","23","022.8","23","999.9"," 0","  6.4","23","  9.9","999.9","  62.2"," ","  42.4"," "," 0.21","G","999.9","000000"
"94638099999","2024-08-03","-33.8333333","121.8925","27.0","ESPERANCE, AS","  51.6","23","  41.4","23","1026.6","23","023.3","23","999.9"," 0","  6.4","23","  8.9","999.9","  61.9"," ","  42.1","*"," 0.00","G","999.9","000000"
"94638099999","2024-08-04","-33.8333333","121.8925","27.0","ESPERANCE, AS","  52.7","24","  39.0","24","1023.3","24","020.0","24","999.9"," 0","  5.8","24","  9.9","999.9","  66.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"94638099999","2024-08-05","-33.8333333","121.8925","27.0","ESPERANCE, AS","  56.3","24","  42.0","24","1019.4","24","016.1","24","999.9"," 0","  6.5","24"," 12.0","999.9","  70.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"94638099999","2024-08-06","-33.8333333","121.8925","27.0","ESPERANCE, AS","  62.7","24","  44.3","24","1013.4","24","010.2","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  73.9"," ","  45.3"," "," 0.00","G","999.9","010000"
"94638099999","2024-08-07","-33.8333333","121.8925","27.0","ESPERANCE, AS","  56.5","24","  51.0","24","1013.8","24","010.6","24","999.9"," 0","  9.0","24"," 14.0","999.9","  67.8"," ","  47.5","*"," 0.19","G","999.9","010000"
"94638099999","2024-08-08","-33.8333333","121.8925","27.0","ESPERANCE, AS","  55.6","24","  46.2","24","1022.7","24","019.4","24","999.9"," 0","  6.9","24"," 12.0","999.9","  67.6"," ","  47.1"," "," 0.23","G","999.9","000000"
"94638099999","2024-08-09","-33.8333333","121.8925","27.0","ESPERANCE, AS","  57.2","24","  48.7","24","1023.2","24","020.0","24","999.9"," 0","  6.3","24"," 11.1","999.9","  70.9"," ","  47.3","*"," 0.00","G","999.9","000000"
"94638099999","2024-08-10","-33.8333333","121.8925","27.0","ESPERANCE, AS","  64.6","24","  45.2","24","1014.6","24","011.3","24","999.9"," 0"," 12.5","24"," 20.0","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"94638099999","2024-08-11","-33.8333333","121.8925","27.0","ESPERANCE, AS","  63.5","21","  55.0","21","1010.3","21","007.1","21","999.9"," 0","  9.3","21"," 15.0","999.9","  75.0"," ","  53.4"," "," 0.00","G","999.9","010000"
"94638099999","2024-08-13","-33.8333333","121.8925","27.0","ESPERANCE, AS","  59.3","24","  49.5","24","1013.6","24","010.4","24","999.9"," 0","  9.1","24"," 15.9","999.9","  69.4"," ","  52.7"," "," 0.06","G","999.9","000000"
