"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94567099999","2024-04-22","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  68.3","21","  63.7","21","1020.0","21","018.9","21","999.9"," 0","  9.2","21"," 20.0","999.9","  79.5"," ","  63.1","*"," 0.03","G","999.9","000000"
"94567099999","2024-04-23","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  69.3","23","  64.6","23","1019.4","23","018.3","23","999.9"," 0","  8.3","23"," 17.1","999.9","  79.0"," ","  62.1"," "," 0.02","G","999.9","010000"
"94567099999","2024-04-24","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  68.0","24","  63.7","24","1017.1","24","016.0","24","999.9"," 0","  3.1","24","  8.9","999.9","  80.6"," ","  60.6","*"," 0.01","G","999.9","010000"
"94567099999","2024-04-25","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  69.3","24","  62.2","24","1016.1","24","015.0","24","999.9"," 0","  3.7","24","  8.9","999.9","  82.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"94567099999","2024-04-26","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  67.0","24","  63.5","24","1019.9","24","018.8","24","999.9"," 0","  8.5","24"," 14.0","999.9","  74.7"," ","  62.8"," "," 0.02","G","999.9","000000"
"94567099999","2024-04-27","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  68.2","24","  63.2","24","1022.5","24","021.4","24","999.9"," 0","  7.8","24"," 14.0","999.9","  78.6"," ","  62.2"," "," 0.04","G","999.9","010000"
"94567099999","2024-04-28","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  68.7","24","  63.3","24","1022.5","24","021.4","24","999.9"," 0","  8.3","24"," 15.0","999.9","  79.5"," ","  62.1"," "," 0.06","G","999.9","010000"
"94567099999","2024-04-29","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  68.8","24","  64.4","24","1021.1","24","020.0","24","999.9"," 0","  6.6","24"," 13.0","999.9","  78.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"94567099999","2024-04-30","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  67.5","22","  61.3","22","1020.2","22","019.1","22","999.9"," 0","  4.9","22"," 11.1","999.9","  80.6"," ","  59.4","*"," 0.00","C","999.9","000000"
"94567099999","2024-05-02","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  67.2","24","  64.7","24","1021.6","24","020.5","24","999.9"," 0","  8.6","24"," 15.9","999.9","  77.5"," ","  60.4"," "," 1.11","G","999.9","010000"
"94567099999","2024-05-03","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  66.2","24","  64.2","24","1020.1","24","019.0","24","999.9"," 0","  6.4","24"," 12.0","999.9","  70.9"," ","  64.0","*"," 0.34","G","999.9","010000"
"94567099999","2024-05-04","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  66.0","24","  64.0","24","1018.1","24","017.0","24","999.9"," 0","  5.8","24"," 11.1","999.9","  72.1"," ","  63.9"," "," 0.28","G","999.9","010000"
"94567099999","2024-05-05","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  69.4","24","  65.3","24","1017.4","24","016.3","24","999.9"," 0","  3.8","24","  6.0","999.9","  78.4"," ","  63.3","*"," 0.00","G","999.9","000000"
"94567099999","2024-05-06","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  67.1","24","  62.4","24","1019.1","24","018.0","24","999.9"," 0","  7.6","24"," 11.1","999.9","  77.9"," ","  58.8","*"," 0.00","G","999.9","000000"
"94567099999","2024-05-07","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  68.7","22","  63.4","22","1021.3","22","020.2","22","999.9"," 0","  8.8","22"," 13.0","999.9","  79.2"," ","  57.9"," "," 0.09","G","999.9","010000"
"94567099999","2024-05-08","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  67.3","18","  63.4","18","1023.0","18","021.9","18","999.9"," 0","  9.0","18"," 15.0","999.9","  76.6"," ","  62.6"," "," 0.07","G","999.9","000000"
"94567099999","2024-05-09","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  68.3","24","  63.4","24","1023.9","24","022.8","24","999.9"," 0","  8.8","24"," 17.1","999.9","  77.4"," ","  62.8","*"," 0.13","G","999.9","010000"
"94567099999","2024-05-10","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  68.0","24","  63.1","24","1022.8","24","021.7","24","999.9"," 0","  7.8","24"," 17.1","999.9","  78.1"," ","  62.6"," "," 0.06","G","999.9","010000"
"94567099999","2024-05-11","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  66.4","24","  62.3","24","1020.1","24","019.0","24","999.9"," 0","  2.0","24","  7.0","999.9","  79.3"," ","  58.5","*"," 0.00","G","999.9","000000"
"94567099999","2024-05-12","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  69.0","24","  61.3","24","1018.2","24","017.1","24","999.9"," 0","  2.5","24","  8.9","999.9","  81.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"94567099999","2024-05-13","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  62.6","24","  54.4","24","1019.9","24","018.8","24","999.9"," 0","  3.7","24","  8.9","999.9","  79.0"," ","  50.0","*"," 0.00","G","999.9","000000"
"94567099999","2024-05-14","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  68.4","24","  62.3","24","1023.0","24","021.9","24","999.9"," 0","  6.8","24","  9.9","999.9","  78.6"," ","  49.6"," "," 0.02","G","999.9","000000"
"94567099999","2024-05-15","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  67.4","24","  62.1","24","1024.1","24","023.0","24","999.9"," 0","  7.2","24"," 15.0","999.9","  79.5"," ","  59.9","*"," 0.13","G","999.9","010000"
"94567099999","2024-05-16","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  66.2","24","  61.0","24","1022.5","24","021.4","24","999.9"," 0","  6.3","24"," 11.1","999.9","  76.8"," ","  59.5","*"," 0.01","G","999.9","010000"
"94567099999","2024-05-17","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  65.9","24","  59.9","24","1018.2","24","017.1","24","999.9"," 0","  6.8","24"," 12.0","999.9","  78.1"," ","  58.3","*"," 0.00","G","999.9","000000"
"94567099999","2024-05-18","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  63.7","24","  51.5","24","1014.9","24","013.8","24","999.9"," 0","  6.4","24","  9.9","999.9","  78.4"," ","  52.0","*"," 0.00","G","999.9","000000"
"94567099999","2024-05-19","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  59.4","24","  50.7","24","1017.7","24","016.6","24","999.9"," 0","  5.2","24"," 14.0","999.9","  74.7"," ","  47.5","*"," 0.00","G","999.9","000000"
"94567099999","2024-05-20","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  59.9","24","  51.4","24","1019.9","24","018.8","24","999.9"," 0","  4.5","24"," 11.1","999.9","  74.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"94567099999","2024-05-21","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  64.0","24","  55.6","24","1021.1","24","020.0","24","999.9"," 0","  7.9","24"," 15.0","999.9","  76.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"94567099999","2024-05-22","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  62.9","24","  57.0","24","1022.1","24","021.0","24","999.9"," 0","  7.4","24"," 13.0","999.9","  76.1"," ","  55.8","*"," 0.00","G","999.9","000000"
"94567099999","2024-05-23","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  63.2","24","  56.2","24","1023.4","24","022.3","24","999.9"," 0","  7.0","24"," 13.0","999.9","  77.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"94567099999","2024-05-24","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  65.7","24","  60.5","24","1023.5","24","022.4","24","999.9"," 0","  6.8","24"," 11.1","999.9","  76.8"," ","  54.1"," "," 0.02","G","999.9","010000"
"94567099999","2024-05-25","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  64.3","24","  59.3","24","1023.2","24","022.1","24","999.9"," 0","  5.6","24"," 12.0","999.9","  76.6"," ","  56.8","*"," 0.00","G","999.9","000000"
"94567099999","2024-05-26","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  63.6","24","  58.4","24","1022.7","24","021.6","24","999.9"," 0","  4.5","24","  8.9","999.9","  77.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"94567099999","2024-05-27","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  63.9","24","  59.0","24","1023.1","24","022.0","24","999.9"," 0","  4.5","24","  8.9","999.9","  76.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"94567099999","2024-05-28","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  63.9","24","  58.7","24","1024.8","24","023.8","24","999.9"," 0","  6.8","24"," 13.0","999.9","  77.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"94567099999","2024-05-29","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  64.9","24","  59.6","24","1025.5","24","024.4","24","999.9"," 0","  4.6","24"," 11.1","999.9","  78.4"," ","  55.4"," "," 0.03","G","999.9","000000"
"94567099999","2024-05-30","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  65.3","24","  59.2","24","1023.9","24","022.8","24","999.9"," 0","  3.5","24","  9.9","999.9","  78.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"94567099999","2024-05-31","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  66.6","24","  64.7","24","1021.0","24","019.9","24","  2.2"," 4","  2.5","24","  7.0","999.9","  77.4"," ","  57.2"," "," 0.01","G","999.9","010000"
"94567099999","2024-06-01","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  64.0","24","  62.4","24","1016.9","24","015.8","24","999.9"," 0","  4.2","24"," 17.1","999.9","  75.2"," ","  56.7","*"," 0.33","G","999.9","010000"
"94567099999","2024-06-02","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  56.5","24","  50.8","24","1016.0","24","014.9","24","999.9"," 0","  3.9","24"," 11.1","999.9","  71.4"," ","  44.2","*"," 0.00","G","999.9","000000"
"94567099999","2024-06-03","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  55.9","23","  47.0","23","1015.9","23","014.8","23","999.9"," 0","  4.7","23"," 12.0","999.9","  70.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"94567099999","2024-06-04","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  54.2","24","  46.6","24","1017.4","24","016.3","24","999.9"," 0","  2.5","24","  7.0","999.9","  71.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"94567099999","2024-06-05","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  60.5","24","  55.3","24","1016.4","24","015.3","24","999.9"," 0","  2.8","24","  8.9","999.9","  74.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"94567099999","2024-06-06","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  57.5","24","  48.9","24","1016.8","24","015.7","24","999.9"," 0","  3.5","24","  7.0","999.9","  74.7"," ","  44.1","*"," 0.00","G","999.9","000000"
"94567099999","2024-06-07","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  50.4","21","  42.9","21","1016.9","21","015.8","21","999.9"," 0","  3.2","21","  8.9","999.9","  67.1","*","  39.0","*"," 0.00","B","999.9","000000"
"94567099999","2024-06-08","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  54.8","24","  47.9","24","1018.1","24","017.0","24","999.9"," 0","  3.2","24"," 11.1","999.9","  70.9"," ","  43.9","*"," 0.00","G","999.9","000000"
"94567099999","2024-06-09","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  56.3","24","  48.5","24","1019.6","24","018.5","24","999.9"," 0","  3.0","24","  8.9","999.9","  74.3"," ","  41.7","*"," 0.00","G","999.9","000000"
"94567099999","2024-06-10","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  55.5","24","  46.1","24","1019.8","24","018.7","24","999.9"," 0","  3.0","24","  8.0","999.9","  74.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"94567099999","2024-06-11","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  57.9","24","  51.3","24","1018.3","24","017.2","24","  0.5"," 4","  2.1","24","  8.9","999.9","  75.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"94567099999","2024-06-12","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  60.3","24","  45.2","24","1014.7","24","013.6","24","999.9"," 0","  5.8","24","  9.9","999.9","  76.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"94567099999","2024-06-13","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  53.5","24","  45.9","24","1017.8","24","016.7","24","999.9"," 0","  2.7","24","  8.9","999.9","  70.7"," ","  39.9","*"," 0.00","G","999.9","000000"
"94567099999","2024-06-14","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  56.7","24","  48.3","24","1015.5","24","014.4","24","999.9"," 0","  2.0","24","  8.0","999.9","  73.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"94567099999","2024-06-15","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  57.1","24","  42.4","24","1012.8","24","011.7","24","999.9"," 0","  4.8","24","  8.9","999.9","  75.2"," ","  43.0","*"," 0.00","G","999.9","000000"
"94567099999","2024-06-16","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  57.6","24","  43.3","24","1014.6","24","013.5","24","999.9"," 0","  6.5","24"," 12.0","999.9","  70.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"94567099999","2024-06-17","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  54.9","24","  35.7","24","1015.4","24","014.3","24","999.9"," 0","  7.2","24"," 13.0","999.9","  68.4"," ","  39.7","*"," 0.00","G","999.9","000000"
"94567099999","2024-06-18","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  51.9","24","  42.4","24","1016.6","24","015.5","24","999.9"," 0","  3.2","24","  8.0","999.9","  69.8"," ","  37.2","*"," 0.00","G","999.9","000000"
"94567099999","2024-06-19","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  52.8","24","  41.3","24","1017.7","24","016.6","24","999.9"," 0","  1.9","24","  6.0","999.9","  72.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"94567099999","2024-06-20","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  56.8","23","  44.8","23","1018.7","23","017.6","23","999.9"," 0","  1.5","23","  5.1","999.9","  76.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"94567099999","2024-06-21","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  64.6","24","  58.7","24","1019.3","24","018.2","24","999.9"," 0","  3.5","24","  8.0","999.9","  78.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"94567099999","2024-06-22","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  57.0","24","  48.3","24","1020.2","24","019.1","24","999.9"," 0","  5.8","24"," 11.1","999.9","  65.8"," ","  52.7","*"," 0.03","G","999.9","010000"
"94567099999","2024-06-23","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  53.6","24","  45.6","24","1018.4","24","017.3","24","999.9"," 0","  3.5","24","  9.9","999.9","  71.2"," ","  38.8","*"," 0.00","G","999.9","000000"
"94567099999","2024-06-24","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  59.8","24","  54.9","24","1019.7","24","018.6","24","999.9"," 0","  2.5","24","  6.0","999.9","  72.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"94567099999","2024-06-25","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  59.5","16","  56.6","16","1022.1","16","021.0","16","999.9"," 0","  1.7","16","  5.1","999.9","  73.8","*","  54.9","*"," 0.00","A","999.9","000000"
"94567099999","2024-06-26","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  63.2","20","  62.4","20","1021.5","20","020.4","20","  1.3"," 5","  0.8","20","  4.1","999.9","  69.1"," ","  59.9","*"," 0.40","G","999.9","010000"
"94567099999","2024-06-27","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  60.8","20","  60.7","20","1021.6","20","020.5","20","  0.2"," 5","  1.8","20","  5.1","999.9","  67.3"," ","  55.2","*"," 0.04","G","999.9","010000"
"94567099999","2024-06-28","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  64.3","24","  61.1","24","1023.0","24","021.8","24","999.9"," 0","  4.7","24","  8.9","999.9","  76.6"," ","  54.5"," "," 0.01","G","999.9","000000"
"94567099999","2024-06-29","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  62.7","24","  59.1","24","1021.8","24","020.7","24","  0.2"," 4","  1.3","24","  6.0","999.9","  75.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"94567099999","2024-06-30","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  66.0","24","  62.1","24","1017.9","24","016.8","24","999.9"," 0","  4.3","24","  8.9","999.9","  79.5"," ","  53.1"," "," 0.01","G","999.9","010000"
"94567099999","2024-07-01","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  65.6","24","  63.2","24","1019.0","24","017.9","24","999.9"," 0","  4.5","24","  7.0","999.9","  74.1"," ","  55.9"," "," 0.19","G","999.9","010000"
"94567099999","2024-07-02","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  61.2","24","  60.9","24","1020.7","24","019.5","24","999.9"," 0","  8.4","24"," 13.0","999.9","  64.8"," ","  58.8","*"," 0.35","G","999.9","010000"
"94567099999","2024-07-03","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  61.6","24","  57.9","24","1023.2","24","022.0","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  70.3"," ","  57.0","*"," 0.09","G","999.9","010000"
"94567099999","2024-07-04","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  60.7","24","  55.7","24","1025.7","24","024.4","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  70.2"," ","  54.5","*"," 0.02","G","999.9","010000"
"94567099999","2024-07-05","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  61.9","24","  56.7","24","1027.8","24","026.6","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  72.9"," ","  53.8"," "," 0.09","G","999.9","010000"
"94567099999","2024-07-06","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  60.8","24","  59.4","24","1027.6","24","026.4","24","999.9"," 0","  7.9","24"," 13.0","999.9","  70.5"," ","  55.4","*"," 0.43","G","999.9","010000"
"94567099999","2024-07-07","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  60.6","24","  57.5","24","1025.4","24","024.2","24","999.9"," 0","  6.6","24"," 15.0","999.9","  73.4"," ","  53.4","*"," 0.10","G","999.9","010000"
"94567099999","2024-07-08","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  62.6","24","  59.2","24","1023.1","24","021.9","24","999.9"," 0","  3.7","24","  9.9","999.9","  73.6"," ","  53.4"," "," 0.02","G","999.9","000000"
"94567099999","2024-07-09","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  62.5","24","  60.0","24","1020.9","24","019.7","24","  0.5"," 4","  2.0","24","  6.0","999.9","  74.5"," ","  54.3"," "," 0.01","G","999.9","000000"
"94567099999","2024-07-10","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  64.0","24","  60.6","24","1019.5","24","018.3","24","999.9"," 0","  4.1","24","  8.0","999.9","  77.0"," ","  53.1"," "," 0.03","G","999.9","010000"
"94567099999","2024-07-11","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  62.6","23","  58.6","23","1015.4","23","014.3","23","999.9"," 0","  4.9","23","  8.9","999.9","  76.8"," ","  52.7","*"," 0.00","G","999.9","000000"
"94567099999","2024-07-12","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  62.0","20","  53.2","20","1011.0","20","009.9","20","999.9"," 0","  3.0","20","  7.0","999.9","  76.6"," ","  49.5","*"," 0.01","G","999.9","000000"
"94567099999","2024-07-13","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  58.3","17","  45.0","17","1012.5","17","011.4","17","999.9"," 0","  6.9","17","  9.9","999.9","  72.1"," ","  46.9","*"," 0.00","G","999.9","000000"
"94567099999","2024-07-14","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  55.6","16","  43.0","16","1012.7","16","011.6","16","999.9"," 0","  4.6","16","  8.0","999.9","  70.3"," ","  43.5","*"," 0.00","G","999.9","000000"
"94567099999","2024-07-15","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  50.2","24","  40.5","24","1012.4","24","011.3","24","999.9"," 0","  3.7","24"," 12.0","999.9","  66.9"," ","  37.6","*"," 0.00","G","999.9","000000"
"94567099999","2024-07-16","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  51.3","24","  39.8","24","1012.9","24","011.8","24","999.9"," 0","  5.5","24"," 14.0","999.9","  69.1"," ","  36.7","*"," 0.00","G","999.9","000000"
"94567099999","2024-07-17","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  50.8","24","  38.6","24","1014.8","24","013.7","24","999.9"," 0","  6.7","24"," 12.0","999.9","  64.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"94567099999","2024-07-18","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  53.6","24","  42.5","24","1017.5","24","016.3","24","999.9"," 0","  7.4","24"," 13.0","999.9","  65.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"94567099999","2024-07-19","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  51.5","24","  43.1","24","1018.4","24","017.2","24","999.9"," 0","  2.8","24","  8.0","999.9","  69.6"," ","  37.6","*"," 0.00","G","999.9","000000"
"94567099999","2024-07-20","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  50.2","19","  42.3","19","1018.0","19","016.8","19","999.9"," 0","  3.6","19"," 11.1","999.9","  76.3"," ","  37.4","*"," 0.00","G","999.9","000000"
"94567099999","2024-07-21","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  52.3","24","  36.6","24","1022.0","24","020.8","24","999.9"," 0","  5.5","24"," 14.0","999.9","  72.5"," ","  36.0","*"," 0.00","G","999.9","000000"
"94567099999","2024-07-22","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  56.5","24","  49.1","24","1025.2","24","024.0","24","999.9"," 0","  4.5","24"," 11.1","999.9","  74.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"94567099999","2024-07-23","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  58.3","24","  50.6","24","1024.7","24","023.5","24","999.9"," 0","  5.7","24","  9.9","999.9","  74.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"94567099999","2024-07-24","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  61.3","24","  56.3","24","1023.1","24","021.9","24","999.9"," 0","  3.8","24"," 11.1","999.9","  75.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"94567099999","2024-07-25","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  61.3","24","  53.6","24","1022.6","24","021.4","24","999.9"," 0","  2.4","24","  7.0","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"94567099999","2024-07-26","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  62.4","24","  58.8","24","1022.1","24","020.9","24","999.9"," 0","  2.1","24","  6.0","999.9","  72.9"," ","  50.5"," "," 0.02","G","999.9","000000"
"94567099999","2024-07-27","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  63.8","24","  60.0","24","1020.2","24","019.0","24","999.9"," 0","  3.0","24","  6.0","999.9","  71.2"," ","  56.5"," "," 0.02","G","999.9","010000"
"94567099999","2024-07-28","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  56.7","24","  42.5","24","1021.2","24","020.0","24","999.9"," 0","  7.6","24"," 13.0","999.9","  67.5"," ","  41.2","*"," 0.00","G","999.9","000000"
"94567099999","2024-07-29","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  53.5","24","  32.3","24","1024.6","24","023.4","24","999.9"," 0","  6.1","24"," 11.1","999.9","  70.3"," ","  37.8","*"," 0.00","G","999.9","000000"
"94567099999","2024-07-30","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  54.5","24","  43.0","24","1027.7","24","026.5","24","999.9"," 0","  7.6","24"," 13.0","999.9","  70.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"94567099999","2024-07-31","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  54.4","23","  44.0","23","1028.2","23","027.0","23","999.9"," 0","  5.5","23"," 14.0","999.9","  72.0"," ","  41.5","*"," 0.00","G","999.9","000000"
"94567099999","2024-08-01","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  54.0","24","  44.2","24","1026.1","24","024.9","24","999.9"," 0","  4.0","24"," 11.1","999.9","  71.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"94567099999","2024-08-02","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  55.6","23","  43.8","23","1025.4","23","024.2","23","999.9"," 0","  4.4","23","  8.9","999.9","  72.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"94567099999","2024-08-03","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  57.6","23","  49.9","23","1026.1","23","024.9","23","999.9"," 0","  5.5","23"," 12.0","999.9","  74.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"94567099999","2024-08-04","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  59.4","24","  52.6","24","1025.4","24","024.2","24","999.9"," 0","  3.7","24"," 11.1","999.9","  73.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"94567099999","2024-08-05","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  58.7","24","  51.9","24","1022.8","24","021.7","24","999.9"," 0","  2.0","24","  6.0","999.9","  76.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"94567099999","2024-08-06","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  59.9","24","  55.8","24","1021.4","24","020.2","24","999.9"," 0","  3.0","24","  9.9","999.9","  77.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"94567099999","2024-08-07","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  61.6","24","  56.7","24","1023.8","24","022.6","24","999.9"," 0","  7.1","24"," 13.0","999.9","  74.7"," ","  49.8"," "," 0.04","G","999.9","000000"
"94567099999","2024-08-08","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  62.2","24","  54.7","24","1024.5","24","023.3","24","999.9"," 0","  8.8","24"," 15.0","999.9","  75.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"94567099999","2024-08-09","-25.5166666","152.7166666","11.0","MARYBOROUGH, AS","  63.2","24","  59.5","24","1023.6","24","022.4","24","999.9"," 0","  7.5","24"," 15.9","999.9","  74.7"," ","  51.4"," "," 0.28","G","999.9","010000"
