"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91802099999","2024-01-11","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.5"," 8","  76.2"," 8","1010.2"," 8","010.0"," 8","999.9"," 0","  4.3"," 8","  6.0","999.9","  89.2","*","  75.7","*"," 1.62","D","999.9","010000"
"91802099999","2024-01-12","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  84.2"," 8","  76.8"," 8","1010.0"," 8","010.1"," 8","  9.9"," 5","  8.8"," 8"," 19.0","999.9","  87.6"," ","  72.7"," "," 2.55","D","999.9","010000"
"91802099999","2024-01-13","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  84.5"," 8","  76.6"," 8","1008.0"," 7","008.1"," 7"," 12.4"," 5"," 14.5"," 8"," 22.9","999.9","  87.8","*","  79.3","*"," 0.30","C","999.9","000000"
"91802099999","2024-01-14","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  85.2"," 8","  76.6"," 8","1006.4"," 7","006.5"," 7","  9.3"," 4"," 13.6"," 8"," 19.0","999.9","  87.6"," ","  82.0","*"," 0.13","C","999.9","000000"
"91802099999","2024-01-15","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  85.3"," 7","  77.2"," 7","1006.2"," 6","006.5"," 6","999.9"," 0"," 14.3"," 7"," 19.0","999.9","  88.9"," ","  78.1"," "," 0.20","C","999.9","000000"
"91802099999","2024-01-16","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  86.4"," 8","  75.3"," 8","1006.4"," 7","006.5"," 7"," 13.7"," 5"," 12.2"," 8"," 15.9","999.9","  87.8"," ","  83.3"," "," 0.00","C","999.9","000000"
"91802099999","2024-01-17","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  86.6"," 8","  77.0"," 8","1007.1"," 7","007.0"," 7"," 12.4"," 5"," 10.0"," 8"," 15.0","999.9","  89.2","*","  85.1","*"," 0.00","C","999.9","000000"
"91802099999","2024-01-18","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  86.6"," 7","  77.1"," 7","1007.5"," 6","007.2"," 6"," 16.2"," 5"," 13.5"," 7"," 19.0","999.9","  89.6"," ","  85.3","*"," 0.00","C","999.9","000000"
"91802099999","2024-01-19","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  86.4"," 8","  77.8"," 8","1007.7"," 8","007.6"," 8"," 17.1"," 4"," 10.5"," 8"," 13.0","999.9","  89.6"," ","  77.5"," "," 0.00","D","999.9","000000"
"91802099999","2024-01-20","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  86.6"," 8","  76.9"," 8","1008.1"," 7","007.8"," 7","  9.9"," 5"," 12.0"," 8"," 17.1","999.9","  88.3"," ","  85.3","*"," 0.00","C","999.9","000000"
"91802099999","2024-01-21","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  86.7"," 6","  77.9"," 6","1007.9"," 5","007.7"," 5"," 17.1"," 4"," 11.2"," 6"," 14.0","999.9","  88.0","*","  85.1","*"," 0.00","A","999.9","000000"
"91802099999","2024-01-22","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  86.3"," 7","  78.0"," 7","1008.2"," 7","008.2"," 7","999.9"," 0","  9.6"," 7"," 13.0","999.9","  89.4"," ","  81.0"," "," 0.08","C","999.9","010000"
"91802099999","2024-01-23","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  87.0"," 7","  77.8"," 7","1009.6"," 7","009.7"," 7"," 12.4"," 4","  8.7"," 7"," 11.1","999.9","  90.0"," ","  81.5"," "," 0.00","C","999.9","000000"
"91802099999","2024-01-24","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  86.5"," 7","  78.3"," 7","1009.7"," 6","009.7"," 6","  9.9"," 5","  9.9"," 7"," 11.1","999.9","  89.2","*","  84.9","*"," 0.00","B","999.9","000000"
"91802099999","2024-01-25","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  86.7"," 8","  78.1"," 8","1010.1"," 8","010.0"," 8","999.9"," 0","  9.5"," 8"," 12.0","999.9","  90.5"," ","  81.1"," "," 0.00","D","999.9","000000"
"91802099999","2024-01-26","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  86.8"," 8","  78.7"," 8","1009.1"," 8","009.3"," 8"," 12.4"," 4"," 11.8"," 8"," 14.0","999.9","  90.7"," ","  84.2"," "," 0.00","D","999.9","000000"
"91802099999","2024-01-27","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  85.3"," 8","  78.2"," 8","1009.2"," 8","009.3"," 8"," 12.4"," 4","  8.7"," 8","  9.9","999.9","  90.7"," ","  80.1"," "," 0.04","D","999.9","010000"
"91802099999","2024-01-28","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  84.7"," 8","  77.8"," 8","1008.8"," 8","008.7"," 8","  9.9"," 5","  6.1"," 8"," 12.0","999.9","  89.4"," ","  79.9"," "," 0.83","D","999.9","010000"
"91802099999","2024-01-29","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  84.9"," 8","  77.7"," 8","1009.2"," 7","009.4"," 7"," 12.4"," 4","  5.5"," 8","  7.0","999.9","  90.0"," ","  76.5"," "," 0.11","C","999.9","010000"
"91802099999","2024-01-30","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  85.4"," 7","  75.5"," 7","1010.5"," 7","010.3"," 7"," 12.4"," 7","  3.3"," 7","  4.1","999.9","  91.2"," ","  83.7","*"," 0.00","C","999.9","000000"
"91802099999","2024-01-31","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  84.4"," 8","  76.0"," 8","1008.9"," 8","009.0"," 8"," 10.8"," 6","  4.4"," 8","  6.0","999.9","  90.9"," ","  79.3","*"," 0.00","H","999.9","010000"
"91802099999","2024-02-01","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  84.2"," 8","  77.5"," 8","1009.3"," 7","009.5"," 7"," 10.4"," 8","  7.0"," 8"," 15.0","999.9","  88.5","*","  77.7"," "," 0.35","C","999.9","010000"
"91802099999","2024-02-02","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  84.2"," 8","  79.0"," 8","1009.7"," 6","009.6"," 6"," 12.4"," 5","  6.9"," 8","  9.9","999.9","  87.3","*","  80.2","*"," 0.00","H","999.9","010000"
"91802099999","2024-02-03","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  84.9"," 8","  77.9"," 8","1008.9"," 8","009.2"," 8"," 12.4"," 4","  7.5"," 8"," 15.0","999.9","  88.5","*","  77.9"," "," 0.20","D","999.9","000000"
"91802099999","2024-02-04","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  84.6"," 8","  79.4"," 8","1007.3"," 8","007.4"," 8"," 12.4"," 4","  7.8"," 8"," 12.0","999.9","  92.5"," ","  81.9","*"," 0.95","D","999.9","010000"
"91802099999","2024-02-05","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  84.6"," 8","  78.1"," 8","1006.3"," 7","006.2"," 7"," 12.4"," 5","  9.2"," 8"," 12.0","999.9","  88.0","*","  78.8"," "," 3.15","C","999.9","010000"
"91802099999","2024-02-06","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  86.4"," 7","  77.7"," 7","1006.3"," 6","006.2"," 6","  9.8"," 7","  6.2"," 7","  8.9","999.9","  89.6","*","  78.1"," "," 0.01","A","999.9","010000"
"91802099999","2024-02-07","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  86.2"," 7","  78.3"," 7","1008.8"," 6","008.3"," 6"," 12.4"," 4","  4.3"," 7","  7.0","999.9","  90.0","*","  83.5"," "," 0.01","B","999.9","000000"
"91802099999","2024-02-08","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  86.2"," 7","  78.7"," 7","1008.7"," 6","008.5"," 6","  9.3"," 4","  6.4"," 7","  8.9","999.9","  88.9"," ","  84.6","*"," 0.00","B","999.9","000000"
"91802099999","2024-02-09","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  86.4"," 8","  78.0"," 8","1008.4"," 7","008.5"," 7"," 11.2"," 5","  5.8"," 8","  8.0","999.9","  89.4","*","  83.5"," "," 0.00","C","999.9","000000"
"91802099999","2024-02-10","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  86.3"," 8","  77.6"," 8","1007.6"," 6","007.6"," 6"," 15.5"," 6","  5.9"," 8","  7.0","999.9","  88.9","*","  84.0"," "," 0.00","B","999.9","000000"
"91802099999","2024-02-11","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  86.7"," 8","  77.7"," 8","1008.5"," 6","008.4"," 6"," 12.4"," 6","  5.1"," 8","  7.0","999.9","  90.1","*","  83.5"," "," 0.00","B","999.9","000000"
"91802099999","2024-02-12","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.3"," 8","  78.6"," 8","1008.5"," 6","008.6"," 6"," 17.4"," 5","  6.0"," 8"," 11.1","999.9","  91.2"," ","  79.7","*"," 1.09","B","999.9","000000"
"91802099999","2024-02-13","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  80.7"," 7","  76.5"," 7","1007.9"," 4","007.8"," 4"," 15.5"," 4","  7.4"," 7"," 14.0","999.9","  81.9","*","  79.3","*"," 0.24","A","999.9","000000"
"91802099999","2024-02-14","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  80.3"," 7","  76.5"," 6","1008.6"," 4","008.1"," 4"," 12.4"," 5","  4.4"," 7","  7.0","999.9","  83.7","*","  72.7","*"," 0.00","A","999.9","000000"
"91802099999","2024-02-15","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  85.9"," 8","  76.5"," 8","1009.4"," 5","008.8"," 5"," 12.4"," 5","  8.7"," 8"," 11.1","999.9","  88.3","*","  84.4","*"," 0.00","A","999.9","000000"
"91802099999","2024-02-16","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  86.3"," 4","  77.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 4"," 22.0","999.9","  88.3"," ","  84.7","*"," 0.00","A","999.9","000000"
"91802099999","2024-02-17","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  85.7"," 7","  78.0"," 7","1010.2"," 6","010.8"," 6"," 12.4"," 5","  9.1"," 7"," 18.1","999.9","  88.2","*","  83.1"," "," 0.00","B","999.9","000000"
"91802099999","2024-02-18","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  86.3"," 7","  77.6"," 7","1010.7"," 7","010.8"," 7"," 12.4"," 5"," 10.2"," 7"," 14.0","999.9","  88.0","*","  81.7"," "," 0.04","C","999.9","000000"
"91802099999","2024-02-19","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  85.1"," 8","  76.4"," 8","1011.9"," 7","011.9"," 7"," 19.9"," 5","  9.5"," 8"," 12.0","999.9","  88.0","*","  79.9","*"," 0.08","C","999.9","000000"
"91802099999","2024-02-20","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  86.1"," 8","  76.2"," 8","1011.9"," 7","012.2"," 7"," 15.5"," 4"," 11.5"," 8"," 14.0","999.9","  88.3"," ","  83.3"," "," 0.00","C","999.9","000000"
"91802099999","2024-02-21","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  86.2"," 8","  77.1"," 8","1011.6"," 8","011.7"," 8"," 12.4"," 4","  9.3"," 8"," 12.0","999.9","  88.0","*","  83.8"," "," 0.00","D","999.9","000000"
"91802099999","2024-02-22","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  86.0"," 8","  78.2"," 8","1011.4"," 7","011.6"," 7"," 12.4"," 5","  9.3"," 8"," 11.1","999.9","  88.5"," ","  82.6"," "," 0.01","C","999.9","000000"
"91802099999","2024-02-23","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  86.0"," 8","  76.9"," 8","1011.4"," 6","011.2"," 6"," 19.9"," 5","  8.1"," 8"," 11.1","999.9","  89.1"," ","  84.7","*"," 0.01","B","999.9","000000"
"91802099999","2024-02-24","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  84.4"," 8","  77.5"," 8","1009.9"," 6","010.0"," 6"," 13.7"," 5"," 10.5"," 8"," 15.0","999.9","  88.2"," ","  81.7","*"," 0.02","B","999.9","010000"
"91802099999","2024-02-25","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  85.6"," 8","  77.4"," 8","1009.7"," 7","009.4"," 7"," 12.4"," 6"," 10.2"," 8"," 15.0","999.9","  87.3","*","  83.8","*"," 0.02","C","999.9","000000"
"91802099999","2024-02-26","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  86.4"," 7","  76.4"," 7","1011.3"," 6","011.0"," 6"," 12.4"," 4","  8.6"," 7"," 12.0","999.9","  89.6"," ","  83.8","*"," 0.00","B","999.9","000000"
"91802099999","2024-02-27","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  86.2"," 8","  76.2"," 8","1012.4"," 7","012.0"," 7"," 21.7"," 6","  7.0"," 8"," 11.1","999.9","  88.3"," ","  84.2","*"," 0.00","B","999.9","000000"
"91802099999","2024-02-28","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  84.7"," 7","  77.1"," 7","1010.8"," 6","010.6"," 6"," 19.9"," 5","  8.4"," 7"," 11.1","999.9","  89.1"," ","  81.0","*"," 0.05","C","999.9","000000"
"91802099999","2024-02-29","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  88.1"," 8","  78.4"," 8","1010.5"," 6","009.9"," 6"," 21.7"," 6"," 10.0"," 8"," 13.0","999.9"," 102.9","*","  83.7","*"," 0.00","B","999.9","000000"
"91802099999","2024-03-01","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  84.9"," 7","  78.7"," 7","1010.2"," 6","010.0"," 6"," 17.1"," 4","  8.4"," 7"," 12.0","999.9","  89.2"," ","  83.3","*"," 0.15","C","999.9","000000"
"91802099999","2024-03-02","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.8"," 7","  78.1"," 6","1010.5"," 6","010.7"," 6"," 12.4"," 5","  8.9"," 7"," 14.0","999.9","  88.5"," ","  73.2","*"," 0.38","C","999.9","000000"
"91802099999","2024-03-03","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  85.3"," 8","  76.4"," 8","1010.7"," 8","010.7"," 8"," 17.4"," 5","  6.9"," 8","  9.9","999.9","  88.0","*","  79.5"," "," 0.00","D","999.9","000000"
"91802099999","2024-03-04","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  86.3"," 8","  77.4"," 8","1009.9"," 7","009.8"," 7"," 16.2"," 5","  5.7"," 8","  8.0","999.9","  88.5","*","  81.7"," "," 0.00","C","999.9","000000"
"91802099999","2024-03-05","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  84.0"," 7","  77.1"," 7","1009.2"," 7","009.2"," 7","999.9"," 0","  8.1"," 7"," 20.0","999.9","  89.2"," ","  80.2","*"," 0.00","H","999.9","010000"
"91802099999","2024-03-06","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  81.0"," 5","  75.9"," 5","1008.4"," 5","008.6"," 5"," 12.4"," 4","  7.8"," 5"," 15.0","999.9","  86.4"," ","  78.8","*"," 0.30","C","999.9","010000"
"91802099999","2024-03-07","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.7"," 7","  76.8"," 7","1008.0"," 7","007.9"," 7"," 11.2"," 5","  3.9"," 7"," 12.0","999.9","  86.0","*","  77.9"," "," 0.04","D","999.9","000000"
"91802099999","2024-03-08","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  85.4"," 8","  77.5"," 8","1009.2"," 5","008.8"," 5"," 17.1"," 4","  4.6"," 8","  7.0","999.9","  87.8","*","  82.8","*"," 0.00","A","999.9","000000"
"91802099999","2024-03-09","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  85.6"," 8","  78.2"," 8","1009.8"," 8","009.7"," 8"," 13.7"," 5","  8.0"," 8"," 11.1","999.9","  89.2"," ","  81.5"," "," 0.02","D","999.9","000000"
"91802099999","2024-03-10","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  84.4"," 8","  78.6"," 8","1009.3"," 8","009.4"," 8"," 12.4"," 4"," 11.4"," 8"," 21.0","999.9","  89.2"," ","  82.0"," "," 0.24","D","999.9","000000"
"91802099999","2024-03-11","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  85.8"," 4","  78.3"," 4","1008.0"," 4","008.2"," 4","999.9"," 0","  6.3"," 4","  7.0","999.9","  86.7","*","  80.2"," "," 0.00","B","999.9","000000"
"91802099999","2024-03-12","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  85.2"," 6","  78.7"," 6","1008.2"," 4","007.8"," 4"," 12.4"," 4","  6.3"," 6","  9.9","999.9","  88.0","*","  82.6","*"," 0.00","A","999.9","000000"
"91802099999","2024-03-13","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  86.4"," 8","  78.4"," 8","1009.6"," 7","009.8"," 7"," 19.9"," 5","  9.3"," 8"," 11.1","999.9","  88.5"," ","  81.1"," "," 0.00","C","999.9","000000"
"91802099999","2024-03-14","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  86.7"," 6","  78.5"," 6","1009.3"," 4","009.4"," 4"," 11.2"," 5","  8.1"," 6"," 11.1","999.9","  88.7"," ","  85.3","*"," 0.00","B","999.9","000000"
"91802099999","2024-03-15","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  87.1"," 5","  78.5"," 5","1008.5"," 4","008.2"," 4","999.9"," 0","  9.4"," 5"," 11.1","999.9","  88.5","*","  86.0","*"," 0.00","A","999.9","000000"
"91802099999","2024-03-16","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  85.3"," 8","  78.8"," 8","1008.4"," 6","007.6"," 6"," 15.5"," 6","  9.2"," 8"," 15.9","999.9","  88.7","*","  80.8","*"," 0.16","B","999.9","000000"
"91802099999","2024-03-17","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  85.0"," 8","  78.9"," 8","1008.8"," 8","008.7"," 8"," 12.4"," 6","  3.6"," 8","  6.0","999.9","  90.7"," ","  81.9","*"," 0.47","D","999.9","010000"
"91802099999","2024-03-18","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  84.5"," 8","  78.5"," 8","1010.2"," 8","010.0"," 8"," 21.7"," 4","  6.0"," 8"," 13.0","999.9","  89.1"," ","  78.6"," "," 0.88","D","999.9","000000"
"91802099999","2024-03-19","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  86.7"," 7","  76.7"," 7","1010.6"," 7","010.3"," 7","999.9"," 0","  6.2"," 7","  8.0","999.9","  88.2","*","  80.8"," "," 0.00","C","999.9","000000"
"91802099999","2024-03-20","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  86.1"," 8","  76.6"," 8","1010.9"," 7","010.7"," 7"," 16.2"," 5","  5.7"," 8","  8.0","999.9","  88.7","*","  83.7"," "," 0.02","C","999.9","000000"
"91802099999","2024-03-21","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  86.4"," 8","  76.8"," 8","1011.0"," 7","010.8"," 7"," 12.4"," 5","  8.5"," 8"," 11.1","999.9","  88.0","*","  84.6","*"," 0.00","C","999.9","000000"
"91802099999","2024-03-22","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  86.3"," 8","  75.7"," 8","1011.9"," 8","011.9"," 8"," 17.1"," 4","  7.9"," 8"," 11.1","999.9","  88.9"," ","  84.0"," "," 0.00","D","999.9","000000"
"91802099999","2024-03-23","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  86.4"," 8","  75.9"," 8","1012.1"," 7","012.4"," 7"," 21.7"," 4","  6.8"," 8","  8.9","999.9","  88.5","*","  84.2"," "," 0.00","C","999.9","000000"
"91802099999","2024-03-24","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  84.8"," 8","  77.1"," 8","1013.2"," 7","012.5"," 7"," 12.4"," 4"," 10.1"," 8"," 15.0","999.9","  88.7","*","  81.9","*"," 0.00","C","999.9","000000"
"91802099999","2024-03-25","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  84.7"," 7","  77.8"," 7","1012.8"," 6","012.6"," 6"," 12.4"," 4"," 13.0"," 7"," 15.9","999.9","  87.4","*","  81.1"," "," 0.49","C","999.9","000000"
"91802099999","2024-03-26","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.7"," 7","  77.2"," 7","1013.2"," 7","013.3"," 7"," 16.2"," 5","  5.1"," 7"," 15.0","999.9","  86.5"," ","  78.1"," "," 0.01","D","999.9","000000"
"91802099999","2024-03-27","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  85.1"," 4","  78.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7"," 4"," 15.9","999.9","  85.6","*","  84.0","*"," 0.08","A","999.9","000000"
"91802099999","2024-04-03","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  88.4"," 8","  78.9"," 8","1009.1"," 7","008.2"," 7"," 19.9"," 5","  3.4"," 8","  6.0","999.9"," 102.0","*","  82.8","*"," 0.00","C","999.9","000000"
"91802099999","2024-04-04","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  87.0"," 8","  78.9"," 8","1008.6"," 7","008.5"," 7"," 21.7"," 4","  3.0"," 8","  7.0","999.9","  91.8","*","  80.1"," "," 0.00","H","999.9","010000"
"91802099999","2024-04-05","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  83.2"," 8","  78.4"," 8","1008.2"," 8","008.2"," 8"," 12.4"," 4","  4.7"," 8","  9.9","999.9","  93.0"," ","  78.3","*"," 1.76","D","999.9","010000"
"91802099999","2024-04-06","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  85.5"," 8","  78.4"," 8","1007.9"," 8","007.8"," 8"," 12.4"," 4","  4.6"," 8","  8.0","999.9","  87.8","*","  76.5"," "," 0.00","D","999.9","000000"
"91802099999","2024-04-07","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  82.7"," 8","  78.7"," 8","1009.2"," 8","009.2"," 8"," 19.9"," 5","  3.8"," 8","  8.0","999.9","  88.5"," ","  79.0","*"," 4.41","D","999.9","010000"
"91802099999","2024-04-08","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  87.3"," 8","  79.8"," 8","1008.9"," 8","008.9"," 8"," 12.4"," 4","  9.8"," 8"," 15.9","999.9","  88.9","*","  77.2"," "," 0.01","D","999.9","000000"
"91802099999","2024-04-09","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  87.1"," 8","  79.8"," 8","1008.1"," 8","008.2"," 8"," 12.4"," 4"," 11.1"," 8"," 13.0","999.9","  90.3"," ","  82.6"," "," 0.00","D","999.9","000000"
"91802099999","2024-04-10","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  85.4"," 8","  79.4"," 8","1006.7"," 8","006.9"," 8"," 12.4"," 4"," 10.1"," 8"," 18.1","999.9","  88.9","*","  82.2","*"," 0.00","D","999.9","000000"
"91802099999","2024-04-11","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  86.0"," 8","  80.0"," 8","1007.2"," 7","007.6"," 7"," 12.4"," 5","  9.4"," 8"," 15.9","999.9","  89.8","*","  82.4","*"," 0.47","C","999.9","000000"
"91802099999","2024-04-12","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  87.2"," 8","  80.1"," 8","1008.9"," 6","008.7"," 6"," 12.4"," 5","  9.9"," 8"," 15.0","999.9","  88.7","*","  80.8"," "," 0.00","B","999.9","000000"
"91802099999","2024-04-13","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  86.4"," 8","  79.9"," 8","1009.5"," 8","009.6"," 8"," 12.4"," 4","  9.9"," 8"," 12.0","999.9","  89.8"," ","  83.1"," "," 0.12","D","999.9","000000"
"91802099999","2024-04-14","-9.0333333","-158.05","1.0","PENRHYN AWS, CW","  86.8"," 7","  77.7"," 7","1009.6"," 7","009.3"," 7"," 12.4"," 4","  9.9"," 7"," 13.0","999.9","  89.6"," ","  85.5","*"," 0.00","C","999.9","000000"
