"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94555099999","2024-02-06","-28.2","152.1","476.0","WARWICK, AS","  81.0","24","  68.9","24","1009.6","24","956.4","24","999.9"," 0","  5.4","24"," 11.1","999.9","  90.1","*","  63.9"," "," 0.00","G","999.9","000000"
"94555099999","2024-02-07","-28.2","152.1","476.0","WARWICK, AS","  74.5","24","  65.0","24","1014.3","24","960.9","24","999.9"," 0","  8.0","24"," 13.0","999.9","  84.6","*","  66.2","*"," 0.00","G","999.9","000000"
"94555099999","2024-02-08","-28.2","152.1","476.0","WARWICK, AS","  70.5","24","  64.9","24","1016.8","24","963.2","24","999.9"," 0","  8.9","24"," 12.0","999.9","  77.9","*","  64.8","*"," 0.00","G","999.9","000000"
"94555099999","2024-02-09","-28.2","152.1","476.0","WARWICK, AS","  73.8","24","  64.7","24","1015.9","24","962.4","24","999.9"," 0","  7.1","24","  9.9","999.9","  81.1","*","  64.6"," "," 0.00","G","999.9","000000"
"94555099999","2024-02-10","-28.2","152.1","476.0","WARWICK, AS","  73.9","24","  64.2","24","1015.8","24","962.3","24","999.9"," 0","  7.9","24"," 11.1","999.9","  83.7","*","  66.2"," "," 0.00","G","999.9","000000"
"94555099999","2024-02-11","-28.2","152.1","476.0","WARWICK, AS","  71.0","24","  63.5","24","1016.8","24","963.3","24","999.9"," 0","  5.6","24","  9.9","999.9","  79.3","*","  63.7","*"," 0.00","G","999.9","000000"
"94555099999","2024-02-12","-28.2","152.1","476.0","WARWICK, AS","  72.6","24","  61.3","24","1016.8","24","963.2","24","999.9"," 0","  5.2","24"," 11.1","999.9","  82.9","*","  61.3","*"," 0.00","G","999.9","000000"
"94555099999","2024-02-13","-28.2","152.1","476.0","WARWICK, AS","  71.6","24","  61.4","24","1014.2","24","960.8","24","999.9"," 0","  4.4","24"," 12.0","999.9","  82.4","*","  60.4"," "," 0.00","G","999.9","000000"
"94555099999","2024-02-14","-28.2","152.1","476.0","WARWICK, AS","  75.2","24","  66.2","24","1013.4","24","960.1","24","999.9"," 0","  3.3","24"," 13.0","999.9","  87.6","*","  60.4"," "," 0.00","G","999.9","000000"
"94555099999","2024-02-15","-28.2","152.1","476.0","WARWICK, AS","  75.6","23","  63.9","23","1016.1","23","962.6","23","999.9"," 0","  5.6","23","  8.9","999.9","  87.6","*","  66.0"," "," 0.06","G","999.9","010000"
"94555099999","2024-02-16","-28.2","152.1","476.0","WARWICK, AS","  68.7","23","  63.8","23","1018.4","23","964.8","23","999.9"," 0","  5.6","23"," 13.0","999.9","  75.6","*","  63.3","*"," 0.00","G","999.9","010000"
"94555099999","2024-02-17","-28.2","152.1","476.0","WARWICK, AS","  72.8","24","  63.3","24","1018.0","24","964.4","24","999.9"," 0","  5.2","24"," 11.1","999.9","  84.6","*","  62.8","*"," 0.00","G","999.9","000000"
"94555099999","2024-02-18","-28.2","152.1","476.0","WARWICK, AS","  73.3","24","  62.8","24","1015.8","24","962.3","24","999.9"," 0","  3.9","24","  8.9","999.9","  85.5","*","  61.7"," "," 0.00","G","999.9","000000"
"94555099999","2024-02-19","-28.2","152.1","476.0","WARWICK, AS","  68.3","24","  62.8","24","1014.3","24","960.9","24","999.9"," 0","  2.6","24","  7.0","999.9","  80.6","*","  60.8","*"," 0.17","G","999.9","010000"
"94555099999","2024-02-20","-28.2","152.1","476.0","WARWICK, AS","  72.0","24","  62.7","24","1012.8","24","959.5","24","999.9"," 0","  2.7","24","  7.0","999.9","  83.7","*","  59.9"," "," 0.00","G","999.9","000000"
"94555099999","2024-02-21","-28.2","152.1","476.0","WARWICK, AS","  74.5","24","  64.0","24","1012.6","24","959.3","24","999.9"," 0","  1.9","24","  8.0","999.9","  86.4","*","  60.1","*"," 0.00","G","999.9","000000"
"94555099999","2024-02-22","-28.2","152.1","476.0","WARWICK, AS","  76.4","24","  64.3","24","1012.0","24","958.7","24","999.9"," 0","  2.7","24","  9.9","999.9","  87.6","*","  59.9"," "," 0.00","G","999.9","000000"
"94555099999","2024-02-23","-28.2","152.1","476.0","WARWICK, AS","  79.1","24","  68.4","24","1010.1","24","956.9","24","999.9"," 0","  2.0","24","  7.0","999.9","  91.0","*","  63.3"," "," 0.04","G","999.9","010000"
"94555099999","2024-02-24","-28.2","152.1","476.0","WARWICK, AS","  73.6","24","  68.1","24","1012.6","24","959.3","24","999.9"," 0","  4.2","24","  8.9","999.9","  82.6","*","  68.5","*"," 0.02","G","999.9","010000"
"94555099999","2024-02-25","-28.2","152.1","476.0","WARWICK, AS","  75.9","24","  66.1","24","1012.8","24","959.5","24","999.9"," 0","  4.6","24","  8.9","999.9","  86.9","*","  67.3","*"," 0.00","G","999.9","000000"
"94555099999","2024-02-26","-28.2","152.1","476.0","WARWICK, AS","  78.7","24","  65.6","24","1013.1","24","959.7","24","999.9"," 0","  5.1","24"," 11.1","999.9","  90.5","*","  66.6"," "," 0.00","G","999.9","000000"
"94555099999","2024-02-27","-28.2","152.1","476.0","WARWICK, AS","  76.6","23","  64.7","23","1016.1","23","962.6","23","999.9"," 0","  5.4","23","  8.9","999.9","  86.9","*","  67.6","*"," 0.00","B","999.9","000000"
"94555099999","2024-02-28","-28.2","152.1","476.0","WARWICK, AS","  76.2","23","  62.3","23","1017.1","23","963.6","23","999.9"," 0","  3.7","23","  8.9","999.9","  88.0","*","  63.5","*"," 0.00","G","999.9","000000"
"94555099999","2024-02-29","-28.2","152.1","476.0","WARWICK, AS","  76.3","24","  67.9","24","1014.9","24","961.5","24","999.9"," 0","  1.8","24","  5.1","999.9","  93.0","*","  63.0"," "," 0.11","G","999.9","000000"
"94555099999","2024-03-01","-28.2","152.1","476.0","WARWICK, AS","  78.1","23","  65.8","23","1014.1","23","960.4","23","999.9"," 0","  5.8","23","  9.9","999.9","  92.5","*","  63.9","*"," 0.01","G","999.9","000000"
"94555099999","2024-03-02","-28.2","152.1","476.0","WARWICK, AS","  78.7","24","  66.8","24","1012.9","24","959.2","24","999.9"," 0","  3.9","24"," 13.0","999.9","  94.6","*","  62.8"," "," 0.12","G","999.9","010000"
"94555099999","2024-03-03","-28.2","152.1","476.0","WARWICK, AS","  73.0","24","  68.9","24","1013.8","24","960.1","24","999.9"," 0","  2.7","24","  8.0","999.9","  78.8","*","  66.9","*"," 0.02","G","999.9","010000"
"94555099999","2024-03-04","-28.2","152.1","476.0","WARWICK, AS","  73.6","24","  64.7","24","1017.5","24","963.6","24","999.9"," 0","  8.1","24"," 11.1","999.9","  89.4","*","  64.8","*"," 0.01","G","999.9","000000"
"94555099999","2024-03-05","-28.2","152.1","476.0","WARWICK, AS","  69.4","24","  61.0","24","1019.3","24","965.3","24","999.9"," 0","  5.5","24"," 11.1","999.9","  79.5","*","  59.7","*"," 0.00","G","999.9","000000"
"94555099999","2024-03-06","-28.2","152.1","476.0","WARWICK, AS","  69.3","24","  57.2","24","1018.9","24","964.9","24","999.9"," 0","  3.6","24","  8.9","999.9","  82.4","*","  54.1","*"," 0.00","G","999.9","000000"
"94555099999","2024-03-07","-28.2","152.1","476.0","WARWICK, AS","  72.1","23","  58.7","23","1019.4","23","965.3","23","999.9"," 0","  5.4","23"," 11.1","999.9","  84.9","*","  52.7"," "," 0.00","G","999.9","000000"
"94555099999","2024-03-08","-28.2","152.1","476.0","WARWICK, AS","  71.0","24","  59.9","24","1020.2","24","966.2","24","999.9"," 0","  7.4","24"," 12.0","999.9","  81.0","*","  61.5"," "," 0.00","G","999.9","000000"
"94555099999","2024-03-09","-28.2","152.1","476.0","WARWICK, AS","  69.1","24","  60.7","24","1021.2","24","967.1","24","999.9"," 0","  6.2","24"," 11.1","999.9","  77.9","*","  61.2","*"," 0.05","G","999.9","010000"
"94555099999","2024-03-10","-28.2","152.1","476.0","WARWICK, AS","  70.8","24","  60.8","24","1021.6","24","967.5","24","999.9"," 0","  7.8","24"," 13.0","999.9","  78.6","*","  59.4"," "," 0.01","G","999.9","000000"
"94555099999","2024-03-11","-28.2","152.1","476.0","WARWICK, AS","  69.8","24","  60.0","24","1019.1","24","965.0","24","999.9"," 0","  7.5","24"," 12.0","999.9","  82.4","*","  60.8","*"," 0.00","G","999.9","000000"
"94555099999","2024-03-12","-28.2","152.1","476.0","WARWICK, AS","  69.7","23","  57.2","23","1015.1","23","961.3","23","999.9"," 0","  4.9","23"," 11.1","999.9","  83.7"," ","  57.9","*"," 0.00","G","999.9","000000"
"94555099999","2024-03-13","-28.2","152.1","476.0","WARWICK, AS","  69.5","24","  57.6","24","1012.5","24","958.8","24","999.9"," 0","  4.7","24"," 11.1","999.9","  83.5","*","  56.7"," "," 0.00","G","999.9","000000"
"94555099999","2024-03-14","-28.2","152.1","476.0","WARWICK, AS","  71.6","24","  60.1","24","1010.0","24","956.5","24","999.9"," 0","  3.9","24"," 12.0","999.9","  86.7","*","  56.3","*"," 0.00","G","999.9","000000"
"94555099999","2024-03-15","-28.2","152.1","476.0","WARWICK, AS","  70.9","24","  60.2","24","1014.7","24","961.0","24","999.9"," 0","  9.8","24"," 12.0","999.9","  83.8","*","  55.4"," "," 0.00","G","999.9","000000"
"94555099999","2024-03-16","-28.2","152.1","476.0","WARWICK, AS","  68.2","24","  57.6","24","1015.1","24","961.3","24","999.9"," 0","  6.4","24"," 11.1","999.9","  78.3","*","  62.1","*"," 0.00","G","999.9","000000"
"94555099999","2024-03-17","-28.2","152.1","476.0","WARWICK, AS","  73.0","24","  62.9","24","1012.2","24","958.6","24","999.9"," 0","  4.0","24"," 11.1","999.9","  83.1","*","  61.9"," "," 0.08","G","999.9","010000"
"94555099999","2024-03-18","-28.2","152.1","476.0","WARWICK, AS","  71.5","24","  63.1","24","1013.8","24","960.1","24","999.9"," 0","  4.0","24","  8.9","999.9","  81.1","*","  62.8","*"," 0.00","G","999.9","000000"
"94555099999","2024-03-19","-28.2","152.1","476.0","WARWICK, AS","  72.0","23","  63.1","23","1015.5","23","961.7","23","999.9"," 0","  3.7","23"," 11.1","999.9","  86.0","*","  61.5","*"," 0.12","G","999.9","010000"
"94555099999","2024-03-20","-28.2","152.1","476.0","WARWICK, AS","  75.6","24","  63.0","24","1016.7","24","962.8","24","999.9"," 0","  6.0","24"," 15.0","999.9","  88.2","*","  59.7"," "," 0.01","G","999.9","000000"
"94555099999","2024-03-21","-28.2","152.1","476.0","WARWICK, AS","  64.2","24","  57.1","24","1020.7","24","966.6","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  69.8","*","  61.3","*"," 0.00","G","999.9","000000"
"94555099999","2024-03-22","-28.2","152.1","476.0","WARWICK, AS","  66.3","24","  56.7","24","1020.3","24","966.2","24","999.9"," 0","  7.0","24"," 12.0","999.9","  77.5","*","  55.6","*"," 0.00","G","999.9","000000"
"94555099999","2024-03-23","-28.2","152.1","476.0","WARWICK, AS","  67.0","24","  60.7","24","1019.0","24","965.0","24","999.9"," 0","  2.6","24","  8.9","999.9","  78.4","*","  54.5"," "," 0.23","G","999.9","010000"
"94555099999","2024-03-24","-28.2","152.1","476.0","WARWICK, AS","  63.3","24","  61.1","24","1018.1","24","964.1","24","999.9"," 0","  3.3","24","  7.0","999.9","  65.8","*","  61.3","*"," 0.31","G","999.9","010000"
"94555099999","2024-03-25","-28.2","152.1","476.0","WARWICK, AS","  66.7","24","  63.4","24","1017.4","24","963.4","24","999.9"," 0","  4.2","24","  7.0","999.9","  71.2"," ","  61.3"," "," 0.14","G","999.9","010000"
"94555099999","2024-03-26","-28.2","152.1","476.0","WARWICK, AS","  67.9","15","  65.8","15","1016.3","15","962.5","15","999.9"," 0","  7.7","15","  9.9","999.9","  71.2","*","  64.4"," "," 0.00","G","999.9","010000"
"94555099999","2024-03-27","-28.2","152.1","476.0","WARWICK, AS","  66.6","14","  64.2","14","1019.1","14","965.1","14","999.9"," 0","  4.4","14","  7.0","999.9","  71.2"," ","  64.8","*"," 0.75","C","999.9","010000"
"94555099999","2024-04-01","-28.2","152.1","476.0","WARWICK, AS","  58.5"," 6","  56.6"," 6","1018.3"," 6","963.6"," 6","999.9"," 0","  0.3"," 6","  1.9","999.9","  68.2","*","  53.4","*"," 0.00","G","999.9","000000"
"94555099999","2024-04-02","-28.2","152.1","476.0","WARWICK, AS","  77.3"," 7","  62.5"," 7","1016.3"," 7","961.8"," 7","999.9"," 0","  5.9"," 7","  8.0","999.9","  82.4","*","  53.2"," "," 0.00","G","999.9","000000"
"94555099999","2024-04-03","-28.2","152.1","476.0","WARWICK, AS","  72.7","24","  64.9","24","1016.8","24","962.2","24","999.9"," 0","  5.2","24","  8.0","999.9","  85.6"," ","  61.5"," "," 0.60","G","999.9","010000"
"94555099999","2024-04-04","-28.2","152.1","476.0","WARWICK, AS","  64.9","24","  61.9","24","1017.6","24","963.0","24","999.9"," 0","  7.5","24"," 13.0","999.9","  70.7","*","  62.4","*"," 0.19","G","999.9","010000"
"94555099999","2024-04-05","-28.2","152.1","476.0","WARWICK, AS","  64.6","24","  62.2","24","1015.9","24","961.4","24","999.9"," 0","  2.2","24","  8.0","999.9","  74.3"," ","  61.2","*"," 0.85","G","999.9","010000"
"94555099999","2024-04-06","-28.2","152.1","476.0","WARWICK, AS","  68.5","24","  63.8","24","1013.7","24","959.4","24","999.9"," 0","  2.9","24","  7.0","999.9","  77.7"," ","  61.0"," "," 0.27","G","999.9","010000"
"94555099999","2024-04-07","-28.2","152.1","476.0","WARWICK, AS","  64.3","24","  56.8","24","1011.0","24","956.8","24","999.9"," 0","  3.0","24","  8.9","999.9","  79.2"," ","  52.3","*"," 0.01","G","999.9","000000"
"94555099999","2024-04-08","-28.2","152.1","476.0","WARWICK, AS","  64.8","24","  54.1","24","1009.7","24","955.6","24","999.9"," 0","  2.1","24","  7.0","999.9","  80.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"94555099999","2024-04-09","-28.2","152.1","476.0","WARWICK, AS","  63.2","24","  46.5","24","1008.5","24","954.4","24","999.9"," 0","  7.4","24"," 15.9","999.9","  78.6"," ","  50.2","*"," 0.00","G","999.9","000000"
"94555099999","2024-04-10","-28.2","152.1","476.0","WARWICK, AS","  59.6","24","  46.6","24","1013.8","24","959.4","24","999.9"," 0","  5.0","24"," 13.0","999.9","  73.8"," ","  45.0","*"," 0.00","G","999.9","000000"
"94555099999","2024-04-11","-28.2","152.1","476.0","WARWICK, AS","  63.5","24","  53.0","24","1017.7","24","963.0","24","999.9"," 0","  3.6","24","  8.0","999.9","  77.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"94555099999","2024-04-12","-28.2","152.1","476.0","WARWICK, AS","  62.8","24","  52.7","24","1019.1","24","964.4","24","999.9"," 0","  2.9","24","  8.9","999.9","  77.7"," ","  51.4","*"," 0.00","G","999.9","000000"
"94555099999","2024-04-13","-28.2","152.1","476.0","WARWICK, AS","  66.0","24","  55.1","24","1020.6","24","965.9","24","999.9"," 0","  2.2","24","  8.9","999.9","  80.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"94555099999","2024-04-14","-28.2","152.1","476.0","WARWICK, AS","  65.6","24","  56.1","24","1022.3","24","967.5","24","999.9"," 0","  2.5","24","  9.9","999.9","  80.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"94555099999","2024-04-15","-28.2","152.1","476.0","WARWICK, AS","  65.3","24","  55.3","24","1022.5","24","967.6","24","999.9"," 0","  2.9","24"," 11.1","999.9","  81.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"94555099999","2024-04-16","-28.2","152.1","476.0","WARWICK, AS","  68.7","23","  56.8","23","1021.3","23","966.5","23","999.9"," 0","  2.7","23"," 11.1","999.9","  83.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"94555099999","2024-04-17","-28.2","152.1","476.0","WARWICK, AS","  67.7","23","  57.8","23","1019.7","23","965.0","23","999.9"," 0","  3.6","23"," 11.1","999.9","  81.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"94555099999","2024-04-18","-28.2","152.1","476.0","WARWICK, AS","  62.6","21","  55.2","21","1014.8","21","960.4","21","999.9"," 0","  2.8","21"," 12.0","999.9","  79.3"," ","  48.6","*"," 0.09","G","999.9","010000"
"94555099999","2024-04-19","-28.2","152.1","476.0","WARWICK, AS","  61.3","20","  47.6","20","1016.0","20","961.4","20","999.9"," 0","  3.0","20","  8.0","999.9","  76.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"94555099999","2024-04-20","-28.2","152.1","476.0","WARWICK, AS","  61.5","20","  56.4","20","1018.6","20","963.9","20","999.9"," 0","  5.8","20"," 11.1","999.9","  71.2"," ","  49.3"," "," 0.61","G","999.9","010000"
"94555099999","2024-04-21","-28.2","152.1","476.0","WARWICK, AS","  60.4","20","  57.5","20","1021.3","20","966.5","20","999.9"," 0","  7.2","20","  9.9","999.9","  65.7"," ","  57.9"," "," 0.13","G","999.9","010000"
"94555099999","2024-04-22","-28.2","152.1","476.0","WARWICK, AS","  61.6","21","  57.4","21","1022.5","21","967.6","21","999.9"," 0","  5.5","21"," 11.1","999.9","  69.4"," ","  56.8","*"," 0.00","G","999.9","000000"
"94555099999","2024-04-23","-28.2","152.1","476.0","WARWICK, AS","  61.7","23","  55.2","23","1020.7","23","965.9","23","999.9"," 0","  3.6","23","  9.9","999.9","  75.7"," ","  49.6","*"," 0.01","G","999.9","000000"
"94555099999","2024-04-24","-28.2","152.1","476.0","WARWICK, AS","  59.8","24","  51.3","24","1017.2","24","962.7","24","999.9"," 0","  1.5","24","  5.1","999.9","  75.9"," ","  47.3","*"," 0.01","G","999.9","000000"
"94555099999","2024-04-25","-28.2","152.1","476.0","WARWICK, AS","  63.1","24","  55.4","24","1016.7","24","962.1","24","999.9"," 0","  2.1","24","  8.9","999.9","  76.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"94555099999","2024-04-26","-28.2","152.1","476.0","WARWICK, AS","  60.0","24","  53.0","24","1020.8","24","966.0","24","999.9"," 0","  4.8","24"," 11.1","999.9","  70.2"," ","  52.9","*"," 0.00","G","999.9","000000"
"94555099999","2024-04-27","-28.2","152.1","476.0","WARWICK, AS","  61.7","24","  54.9","24","1023.9","24","969.0","24","999.9"," 0","  5.3","24","  9.9","999.9","  71.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"94555099999","2024-04-28","-28.2","152.1","476.0","WARWICK, AS","  61.1","24","  54.5","24","1023.7","24","968.8","24","999.9"," 0","  5.1","24"," 13.0","999.9","  73.9"," ","  52.3","*"," 0.01","G","999.9","000000"
