"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72446203073","2024-04-08","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  70.9","24","  68.8","24","9999.9"," 0","999.2","24","  6.9","24","  1.0","24","  9.9"," 20.0","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"72446203073","2024-04-09","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  68.9","24","9999.9"," 0","9999.9"," 0","995.3","24","  5.9","24","  6.4","24"," 13.0"," 21.0","  71.6","*","  64.4","*","99.99"," ","999.9","110010"
"72446203073","2024-04-10","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  64.3","24","  63.5","23","9999.9"," 0","992.1","24","  9.0","24","  6.7","24"," 17.1"," 26.0","  69.8","*","  60.8","*","99.99"," ","999.9","110010"
"72446203073","2024-04-11","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  62.1","24","  52.6","24","9999.9"," 0","000.3","24","  9.9","24","  7.4","24"," 15.9"," 22.0","  75.2","*","  50.0","*","99.99"," ","999.9","010000"
"72446203073","2024-04-12","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  61.3","24","  46.2","24","9999.9"," 0","009.4","24"," 10.0","24","  1.3","24","  8.9","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72446203073","2024-04-13","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  64.8","24","  51.5","24","9999.9"," 0","010.5","24"," 10.0","24","  2.9","24"," 13.0"," 20.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72446203073","2024-04-14","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  69.4","24","  61.6","24","9999.9"," 0","005.5","24","  9.9","24","  4.7","24"," 11.1"," 17.1","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72446203073","2024-04-15","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  72.8","24","  69.4","24","9999.9"," 0","000.8","24","  9.8","24","  6.7","24"," 13.0"," 20.0","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72446203073","2024-04-16","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  73.5","24","  71.0","24","9999.9"," 0","998.7","24","  8.4","24","  6.6","24"," 15.9"," 22.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"72446203073","2024-04-17","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  74.8","24","  73.1","24","9999.9"," 0","000.9","24","  6.1","24","  2.7","24","  9.9"," 15.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"72446203073","2024-04-18","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  75.8","24","  73.7","24","9999.9"," 0","000.8","24","  7.3","24","  3.6","24"," 11.1"," 15.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72446203073","2024-04-19","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  73.6","24","  71.8","24","9999.9"," 0","003.0","24","  7.1","24","  2.3","24","  8.0"," 12.0","  78.8","*","  69.8","*"," 0.00","I","999.9","100000"
"72446203073","2024-04-20","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  65.8","24","  65.3","24","9999.9"," 0","004.4","24","  5.9","24","  6.3","24"," 21.0"," 29.9","  75.2","*","  57.2","*","99.99"," ","999.9","010010"
"72446203073","2024-04-21","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  56.9","24","  51.0","24","9999.9"," 0","009.6","24","  8.2","24","  7.7","24"," 15.9"," 22.9","  68.0","*","  50.0","*","99.99"," ","999.9","010010"
"72446203073","2024-04-22","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  57.1","24","  46.7","24","9999.9"," 0","011.0","24"," 10.0","24","  1.5","24","  7.0"," 11.1","  71.6","*","  44.6","*","99.99"," ","999.9","010000"
"72446203073","2024-04-23","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  61.8","24","  55.2","24","9999.9"," 0","006.2","24","  9.8","24","  3.7","24"," 12.0"," 18.1","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72446203073","2024-04-24","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  71.8","24","  68.5","24","9999.9"," 0","005.5","24","  9.9","24","  1.9","24","  8.9"," 13.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72446203073","2024-04-25","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  70.8","24","  68.4","24","9999.9"," 0","004.3","24","  7.9","24","  2.4","24"," 14.0"," 17.1","  80.6","*","  60.8","*","99.99"," ","999.9","110000"
"72446203073","2024-04-26","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  74.9","24","  71.6","24","9999.9"," 0","998.2","24","  9.9","24"," 10.0","24"," 17.1"," 22.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72446203073","2024-04-27","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  77.0","24","  73.5","24","9999.9"," 0","998.4","24","  8.7","24","  9.9","24"," 19.0"," 27.0","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"72446203073","2024-04-28","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  76.1","24","  71.8","24","9999.9"," 0","998.2","24","  9.3","24","  8.6","24"," 18.1"," 26.0","  82.4","*","  66.2","*","99.99"," ","999.9","110010"
"72446203073","2024-04-29","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  70.6","24","  68.3","24","9999.9"," 0","998.2","24","  5.8","24","  1.3","24"," 11.1"," 20.0","  82.4","*","  64.4","*","99.99"," ","999.9","110010"
"72446203073","2024-04-30","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  73.6","24","  68.7","24","9999.9"," 0","000.6","24","  7.5","24","  0.4","24","  6.0","  9.9","  86.0","*","  64.4","*","99.99"," ","999.9","110000"
"72446203073","2024-05-01","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  74.8","19","  69.7","19","9999.9"," 0","999.1","19","  9.8","19","  3.5","19"," 11.1"," 17.1","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"72446203073","2024-05-02","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  70.6","24","  69.4","24","9999.9"," 0","996.7","24","  7.1","24","  4.5","24"," 13.0"," 18.1","  78.8","*","  66.2","*","99.99"," ","999.9","110000"
"72446203073","2024-05-03","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  69.9","24","  69.5","24","9999.9"," 0","998.6","24","  9.0","24","  1.9","24"," 15.9"," 24.1","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"72446203073","2024-05-04","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  71.8","24","  69.7","24","9999.9"," 0","000.9","24","  9.7","24","  2.3","24","  8.9"," 14.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72446203073","2024-05-05","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  73.6","24","  71.8","24","9999.9"," 0","999.8","24","  7.9","24","  4.7","24"," 13.0"," 21.0","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"72446203073","2024-05-06","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  75.3","24","  73.1","22","9999.9"," 0","998.4","24","  8.3","24","  4.4","24"," 15.9"," 21.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72446203073","2024-05-07","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  79.8","24","  76.6","24","9999.9"," 0","994.1","24","  6.5","24","  3.8","24","  9.9"," 14.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72446203073","2024-05-08","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  79.4","24","  77.6","24","9999.9"," 0","991.7","24","  4.7","24","  4.4","24"," 11.1"," 15.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72446203073","2024-05-09","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  79.7","24","  77.5","24","9999.9"," 0","993.1","24","  4.8","24","  1.8","24"," 11.1"," 13.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72446203073","2024-05-10","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  76.4","24","  68.2","24","9999.9"," 0","998.9","24","  8.5","24","  5.9","24"," 15.0"," 28.9","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"72446203073","2024-05-11","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  73.3","24","  64.6","24","9999.9"," 0","001.9","24"," 10.0","24","  1.6","24","  9.9"," 11.1","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72446203073","2024-05-12","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  66.9","24","  66.3","24","9999.9"," 0","998.8","24","  7.5","24","  3.3","24"," 13.0"," 17.1","  75.2","*","  64.4","*","99.99"," ","999.9","110000"
"72446203073","2024-05-13","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  69.3","24","  69.3","24","9999.9"," 0","994.8","24","  6.1","24","  1.8","24","  8.9"," 13.0","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"72446203073","2024-05-14","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  73.0","24","  66.8","24","9999.9"," 0","995.3","24","  3.9","24","  2.8","24"," 12.0"," 19.0","  84.2","*","  66.2","*"," 0.00","I","999.9","100000"
"72446203073","2024-05-15","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  72.5","24","  62.8","24","9999.9"," 0","997.6","24","  9.8","24","  1.1","24","  7.0"," 12.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72446203073","2024-05-16","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  74.7","24","  69.7","24","9999.9"," 0","995.5","24","  8.6","24","  4.3","24"," 20.0"," 28.0","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"72446203073","2024-05-17","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  68.9","24","  66.7","24","9999.9"," 0","995.3","24","  9.3","24","  2.4","24"," 11.1"," 18.1","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72446203073","2024-05-18","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  75.1","24","  70.2","24","9999.9"," 0","997.9","24","  7.1","24","  0.2","24","  6.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","100000"
"72446203073","2024-05-19","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  79.6","24","  73.1","24","9999.9"," 0","000.7","24","  8.1","24","  1.1","24","  6.0","  9.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72446203073","2024-05-20","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  78.8","24","  70.6","24","9999.9"," 0","998.7","24","  8.2","24","  2.3","24"," 11.1"," 15.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72446203073","2024-05-21","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  81.6","24","  76.2","24","9999.9"," 0","997.1","24","  6.0","24","  3.8","24"," 12.0"," 20.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72446203073","2024-05-22","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  82.3","24","  79.0","24","9999.9"," 0","997.6","24","  5.5","24","  6.3","24"," 12.0"," 19.0","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72446203073","2024-05-23","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  78.3","24","  77.3","24","9999.9"," 0","998.4","24","  6.5","24","  3.8","24"," 20.0"," 32.1","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"72446203073","2024-05-24","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  81.4","24","  79.0","24","9999.9"," 0","996.0","24","  5.9","24","  6.2","24"," 13.0"," 18.1","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72446203073","2024-05-25","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  82.3","24","  79.5","24","9999.9"," 0","996.3","24","  5.1","24","  4.1","24"," 11.1"," 14.0","  91.4","*","  75.2","*","99.99"," ","999.9","110000"
"72446203073","2024-05-26","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  81.8","24","  79.4","24","9999.9"," 0","994.8","24","  5.5","24","  6.0","24"," 15.9"," 25.1","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72446203073","2024-05-27","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  82.0","24","  80.2","24","9999.9"," 0","998.0","24","  3.6","24","  0.4","24","  7.0","  9.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72446203073","2024-05-28","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  78.7","19","  77.9","19","9999.9"," 0","003.3","19","  3.6","19","  2.9","19"," 25.1"," 35.0","  87.8","*","  62.6","*","99.99"," ","999.9","110000"
"72446203073","2024-05-31","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  78.8"," 6","  71.6"," 6","9999.9"," 0","000.6"," 4","  9.7"," 6","  0.7"," 6","  4.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72446203073","2024-06-01","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  72.5","19","  71.3","18","9999.9"," 0","002.2","12","  8.9","19","  0.0","19","  4.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72446203073","2024-06-02","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  77.6","24","  76.1","24","9999.9"," 0","001.0","24","  7.1","24","  2.1","24"," 11.1"," 19.0","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"72446203073","2024-06-03","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  77.5","24","  75.4","24","9999.9"," 0","997.5","24","  8.2","24","  5.6","24"," 15.9"," 20.0","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"72446203073","2024-06-04","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  82.1","24","  80.2","24","9999.9"," 0","993.9","24","  6.6","24","  6.7","24"," 12.0"," 20.0","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72446203073","2024-06-05","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  78.8","24","  75.5","24","9999.9"," 0","994.8","24","  7.1","24","  7.6","24"," 15.9"," 24.1","  87.8","*","  66.2","*","99.99"," ","999.9","010010"
"72446203073","2024-06-06","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  78.0","24","  71.2","24","9999.9"," 0","997.9","24","  7.5","24","  0.9","24","  7.0"," 14.0","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72446203073","2024-06-07","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  79.1","24","  72.6","24","9999.9"," 0","000.5","24","  8.7","24","  0.2","24","  6.0","  9.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72446203073","2024-06-08","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  81.9","24","  76.0","24","9999.9"," 0","000.1","24","  7.9","24","  1.8","24","  9.9"," 14.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72446203073","2024-06-09","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  81.1","24","  75.7","24","9999.9"," 0","999.3","24","  6.2","24","  0.9","24","  7.0"," 11.1","  91.4","*","  68.0","*"," 0.00","I","999.9","100000"
"72446203073","2024-06-10","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  80.7","24","  77.6","24","9999.9"," 0","998.3","24","  6.4","24","  0.4","24","  8.9"," 17.1","  89.6","*","  75.2","*","99.99"," ","999.9","110000"
"72446203073","2024-06-11","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  78.8","24","  76.0","24","9999.9"," 0","999.2","24","  7.0","24","  1.3","24"," 13.0"," 22.0","  89.6","*","  73.4","*","99.99"," ","999.9","110010"
"72446203073","2024-06-12","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  77.1","24","  72.8","24","9999.9"," 0","001.1","24","  7.0","24","  1.8","24","  9.9"," 11.1","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"72446203073","2024-06-13","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  79.9","24","  73.0","24","9999.9"," 0","001.2","24","  8.9","24","  0.2","24","  6.0","  9.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72446203073","2024-06-14","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  79.2","24","  70.0","24","9999.9"," 0","001.4","24","  8.7","24","  0.0","24","  6.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72446203073","2024-06-15","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  79.6","24","  72.3","24","9999.9"," 0","000.9","24","  8.9","24","  1.2","24","  8.9"," 11.1","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72446203073","2024-06-16","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  81.9","24","  73.9","24","9999.9"," 0","999.3","24","  8.1","24","  2.0","24","  8.9"," 13.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72446203073","2024-06-17","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  83.2","24","  77.8","24","9999.9"," 0","998.4","24","  7.9","24","  2.9","24"," 11.1"," 20.0","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"72446203073","2024-06-18","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  81.0","24","  77.1","24","9999.9"," 0","999.1","24","  8.3","24","  3.7","24"," 13.0"," 22.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72446203073","2024-06-19","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  78.3","24","  76.0","24","9999.9"," 0","001.8","24","  7.5","24","  5.0","24"," 15.9"," 21.0","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"72446203073","2024-06-20","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  81.7","24","  77.9","24","9999.9"," 0","005.8","24","  8.0","24","  5.2","24"," 12.0"," 15.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72446203073","2024-06-21","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  82.3","24","  76.0","24","9999.9"," 0","007.2","24","  8.5","24","  1.2","24","  8.0"," 18.1","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72446203073","2024-06-22","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  81.9","24","  76.4","24","9999.9"," 0","005.2","24","  7.3","24","  0.1","24","  5.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72446203073","2024-06-23","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  83.1","24","  77.4","24","9999.9"," 0","002.5","24","  5.6","24","  0.8","24","  6.0"," 11.1","  93.2","*","  73.4","*","99.99"," ","999.9","110000"
"72446203073","2024-06-24","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  83.5","24","  76.9","24","9999.9"," 0","001.2","22","  8.3","24","  1.3","24","  8.9"," 13.0","  95.0","*","  73.4","*"," 0.00","I","999.9","100000"
"72446203073","2024-06-25","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  85.0","24","  78.9","24","9999.9"," 0","001.0","20","  8.8","24","  0.7","24","  8.9"," 11.1","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72446203073","2024-06-26","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  83.2","24","  79.3","24","9999.9"," 0","000.1","24","  8.4","24","  2.5","24"," 22.9"," 35.0","  93.2","*","  71.6","*","99.99"," ","999.9","010000"
"72446203073","2024-06-27","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  81.4","24","  79.2","24","9999.9"," 0","998.3","24","  8.1","24","  0.4","24","  8.0"," 13.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72446203073","2024-06-28","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  84.6","24","  80.0","24","9999.9"," 0","996.7","17","  7.9","24","  2.3","24","  8.9"," 11.1","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72446203073","2024-06-29","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  86.6","24","  80.5","24","9999.9"," 0","999.3"," 7","  9.1","24","  3.1","24"," 11.1"," 15.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72446203073","2024-06-30","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  85.8","24","  79.6","24","9999.9"," 0","006.1","12","  8.4","24","  0.7","24","  8.9"," 14.0","  95.0","*","  75.2","*","99.99"," ","999.9","010000"
"72446203073","2024-07-01","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  85.6","24","  79.6","24","9999.9"," 0","005.0","22","  9.5","24","  0.9","24"," 12.0"," 17.1","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72446203073","2024-07-02","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  84.6","24","  78.5","24","9999.9"," 0","002.0","24","  9.4","24","  2.0","24","  8.9"," 13.0","  96.8","*","  75.2","*","99.99"," ","999.9","010000"
"72446203073","2024-07-03","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  86.3","24","  78.0","24","9999.9"," 0","001.8","24","  9.6","24","  1.7","24","  8.0","  9.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72446203073","2024-07-04","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  86.6","24","  78.3","24","9999.9"," 0","001.3","24","  9.9","24","  2.1","24"," 11.1"," 14.0","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72446203073","2024-07-05","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  85.8","24","  78.3","24","9999.9"," 0","000.4","24","  9.1","24","  0.7","24","  8.0"," 14.0","  96.8","*","  75.2","*","99.99"," ","999.9","010000"
"72446203073","2024-07-06","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  82.8","24","  77.4","23","9999.9"," 0","001.5","24","  9.5","24","  2.2","24","  8.9"," 17.1","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72446203073","2024-07-07","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  82.3","24","  78.3","24","9999.9"," 0","000.2","24","  6.8","24","  1.8","24"," 15.0"," 27.0","  93.2","*","  75.2","*","99.99"," ","999.9","110000"
"72446203073","2024-07-08","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  76.3","24","  75.7","23","9999.9"," 0","995.1","24","  6.4","24","  9.7","24"," 32.1"," 40.0","  80.6","*","  69.8","*","99.99"," ","999.9","110000"
"72446203073","2024-07-09","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  75.4","24","  71.1","24","9999.9"," 0","999.9","24","  6.8","24","  3.3","24"," 14.0"," 21.0","  89.6","*","  66.2","*","99.99"," ","999.9","110000"
"72446203073","2024-07-10","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  79.6","24","  72.2","24","9999.9"," 0","003.1","24","  9.9","24","  0.8","24","  8.9"," 11.1","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72446203073","2024-07-11","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  81.0","24","  71.9","24","9999.9"," 0","003.8","24","  9.6","24","  0.5","24","  6.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72446203073","2024-07-12","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  79.5","24","  76.7","24","9999.9"," 0","005.2","24","  8.1","24","  0.8","24","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72446203073","2024-07-13","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  77.7","24","  76.1","24","9999.9"," 0","008.2","24","  9.0","24","  0.2","24","  9.9"," 14.0","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"72446203073","2024-07-14","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  78.4","24","  76.7","24","9999.9"," 0","008.0","24","  7.8","24","  0.6","24","  8.9","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"72446203073","2024-07-15","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  83.4","24","  79.3","24","9999.9"," 0","004.9","24","  8.7","24","  2.4","24"," 11.1"," 12.0","  93.2","*","  75.2","*"," 0.00","I","999.9","100000"
"72446203073","2024-07-16","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  83.8","24","  79.0","24","9999.9"," 0","002.2","24","  9.0","24","  2.3","24","  9.9"," 13.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72446203073","2024-07-17","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  84.0","24","  78.7","24","9999.9"," 0","002.4","24","  9.5","24","  1.0","24","  8.9"," 13.0","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72446203073","2024-07-18","31.30694","-95.40389","106.1","CROCKETT HOUSTON CO AIRPORT, TX US","  78.6","24","  75.5","24","9999.9"," 0","003.5","24","  8.7","23","  3.5","24"," 12.0"," 18.1","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
